date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.2070277666615,"rgba(38, 166, 154, 1.0)",3.213506161009629,38.2070277666615,-0.44096002797651146,3,0.1886380413986762,0.5659141241960286,0.0,0.0,0.0,0.0,45.51359867001338,1.8449827898653837,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.19194634873116,"rgba(239, 83, 80, 1.0)",3.1010757113568763,38.19194634873116,-0.5584985695087539,3,0.19008444912496944,0.5702533473749083,0.0,0.0,0.0,0.0,41.422789270700136,-1.923801475539058,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.1769766829222,"rgba(239, 83, 80, 1.0)",2.96186368009391,38.1769766829222,-0.44633272348317193,3,0.19192684313534014,0.5757805294060204,0.0,0.0,0.0,0.0,41.36045140921196,-2.0399458353272095,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.8029575226667007,38.145741524071546,-0.38022036204730425,3,0.19396148586289386,0.5818844575886816,0.0,0.0,0.0,0.0,42.71496170137494,-2.0399458353272095,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.6512933831629373,38.145741524071546,-0.4019704235070887,3,0.19529210206334782,0.5858763061900435,0.0,0.0,0.0,0.0,43.61796856281693,-2.0399458353272095,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,38.123620798688876,"rgba(239, 83, 80, 1.0)",2.466847656496105,38.123620798688876,-0.4433272544451516,3,0.1963900916885288,0.5891702750655864,0.0,0.0,0.0,0.0,43.92242844375872,-2.0399458353272095,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.07198553395812,"rgba(239, 83, 80, 1.0)",2.262344415037687,38.07198553395812,-0.5865532785979527,3,0.19699439083629297,0.5909831725088789,0.0,0.0,0.0,0.0,42.464221334254205,-2.0952334825184025,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.0489002956098,"rgba(239, 83, 80, 1.0)",2.0587728720620677,38.0489002956098,-0.8640585465982206,3,0.19723425977256284,0.5917027793176886,0.0,0.0,0.0,0.0,39.20569883550857,-5.459749558529964,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.63445635883558,"rgba(239, 83, 80, 1.0)",1.8567837808988317,37.63445635883558,-1.3191931037063689,3,0.19697295736120143,0.5909188720836043,-1.0,0.0,34.685,162.0,33.67414815275927,-10.719363126692983,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.70644113034376,"rgba(38, 166, 154, 1.0)",1.8396759482567968,37.70644113034376,-0.3024669267818743,3,0.19826175296446139,0.5947852588933842,0.0,0.0,0.0,0.0,39.9385729458167,-16.244138458550097,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.708291436255166,"rgba(38, 166, 154, 1.0)",1.8491158028236636,37.708291436255166,-0.4966111018319698,3,0.1997497577299647,0.5992492731898941,0.0,0.0,0.0,0.0,42.82663546354946,-13.766356254060142,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.740944449036995,"rgba(38, 166, 154, 1.0)",1.849589613600457,37.740944449036995,0.02652239751039228,3,0.201721064955524,0.605163194866572,0.0,0.0,0.0,0.0,47.95769587151122,-9.147261618665567,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.77773504345525,"rgba(38, 166, 154, 1.0)",1.8488140756945886,37.77773504345525,0.2229888672769113,3,0.20352298427551294,0.6105689528265388,0.0,0.0,0.0,0.0,52.45997208313581,-5.138672823039357,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8418431744530337,37.80753981514539,0.28909094554846493,3,0.20539181511319002,0.61617544533957,0.0,0.0,0.0,0.0,55.86898961158013,-2.0825711974314274,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8380342270533943,37.80753981514539,0.790224775728518,3,0.20762716239442672,0.6228814871832802,0.0,0.0,0.0,0.0,60.37528834546198,2.0652939176074057,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.80753981514539,"rgba(38, 166, 154, 1.0)",1.8306913428518585,37.80753981514539,0.79339435919982,3,0.2101064325896663,0.6303192977689989,0.0,0.0,0.0,0.0,63.379487501383224,4.87207541899118,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.82146871456932,"rgba(38, 166, 154, 1.0)",1.8247570688615808,37.82146871456932,0.48419118386092364,3,0.2128728695243526,0.6386186085730579,0.0,0.0,0.0,0.0,62.59334523723892,4.87207541899118,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.864917866710016,"rgba(38, 166, 154, 1.0)",1.8136470722559697,37.864917866710016,0.7388880415543435,3,0.2159145373043082,0.6477436119129246,0.0,0.0,0.0,0.0,63.48420082278997,5.444535597902139,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.88102675918023,"rgba(38, 166, 154, 1.0)",1.7917510560473497,37.88102675918023,0.5156817057265082,3,0.21887725752711287,0.6566317725813386,0.0,0.0,0.0,0.0,62.13617520329124,5.444535597902139,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.89446171857312,"rgba(38, 166, 154, 1.0)",1.7626796426243954,37.89446171857312,0.1449714827626971,3,0.2223547935033927,0.6670643805101781,0.0,0.0,0.0,0.0,58.43951411442953,5.444535597902139,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.93902482939546,"rgba(38, 166, 154, 1.0)",1.7405494317382277,37.93902482939546,0.44869462272301475,4,0.19530016426578584,0.7812006570631433,0.0,0.0,0.0,0.0,57.95705022904643,5.444535597902139,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.957903181286795,"rgba(38, 166, 154, 1.0)",1.721889905553427,37.957903181286795,0.8084702826954415,4,0.20039205652363082,0.8015682260945233,0.0,0.0,0.0,0.0,59.51642674908197,5.444535597902139,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.003185501424966,"rgba(38, 166, 154, 1.0)",1.6694995554853274,38.003185501424966,0.3395116199418575,4,0.20657922247586463,0.8263168899034585,0.0,0.0,0.0,0.0,57.329934104523105,5.444535597902139,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.015169761321886,"rgba(38, 166, 154, 1.0)",1.6258073531478099,38.015169761321886,0.12291138817352251,4,0.2130391227488374,0.8521564909953496,0.0,0.0,0.0,0.0,54.578083878521305,10.841764465440036,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.0215055846219,"rgba(38, 166, 154, 1.0)",1.5652788140665868,38.0215055846219,0.08209043285028048,4,0.22057599456661595,0.8823039782664638,0.0,0.0,0.0,0.0,52.50015253145608,8.61648389268096,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.02439406607431,"rgba(38, 166, 154, 1.0)",1.5190497059046293,38.02439406607431,-0.11480471336548576,4,0.22870569231162952,0.9148227692465181,0.0,0.0,0.0,0.0,49.95930480050245,5.990764175929634,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.039067141385225,"rgba(38, 166, 154, 1.0)",1.4701383675762456,38.039067141385225,0.07545742704318659,4,0.2383881301323174,0.9535525205292696,0.0,0.0,0.0,0.0,49.637027454193955,5.405138118324373,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.042431275841984,"rgba(38, 166, 154, 1.0)",1.44003926685699,38.042431275841984,0.03997719054124521,4,0.2505401253231034,1.0021605012924135,0.0,0.0,0.0,0.0,49.196751878166864,4.609622498104848,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.0830286162628,"rgba(38, 166, 154, 1.0)",1.3752138998243857,38.0830286162628,1.03036435562362,4,0.2654554844894076,1.0618219379576304,0.0,0.0,0.0,0.0,54.12407580878252,4.609622498104848,True,False,True,False,True,0.07806872652734853
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.13791710628471,"rgba(38, 166, 154, 1.0)",1.278797337591283,38.13791710628471,1.096407423209235,4,0.28123821228694823,1.124952849147793,0.0,0.0,0.0,0.0,57.52478807600708,1.9101787501747367,True,False,True,False,True,0.2122061556577961
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.25468689064234,"rgba(38, 166, 154, 1.0)",1.2168706431507352,38.25468689064234,1.956093790868785,3,0.3500572359819183,1.0501717079457549,0.0,0.0,0.0,0.0,62.515548103451685,6.5286072977235605,True,False,True,False,True,3.774303406659463
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.299141903459656,"rgba(38, 166, 154, 1.0)",1.1994259813279877,38.299141903459656,2.0725398109085758,5,0.26953030658945754,1.3476515329472876,0.0,0.0,0.0,0.0,66.1552865018755,9.805557341400807,True,False,True,False,True,4.245368569080075
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.338755188464724,"rgba(38, 166, 154, 1.0)",1.2026732536124998,38.338755188464724,2.1545709142128913,6,0.26244850360999367,1.5746910216599619,0.0,0.0,0.0,0.0,68.89836578974993,12.296133319868986,True,False,True,False,True,4.703959868294504
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.380684109104934,"rgba(38, 166, 154, 1.0)",1.2006339466605946,38.380684109104934,1.5361183948070016,7,0.26450069622982814,1.851504873608797,0.0,0.0,0.0,0.0,66.671391086933,12.296133319868986,True,False,True,False,True,2.2208244154138193
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.475735012431784,"rgba(38, 166, 154, 1.0)",1.2498279809565411,38.475735012431784,2.099700940892496,7,0.2641677631331602,1.8491743419321214,0.0,0.0,0.0,0.0,67.52832391895741,12.296133319868986,True,False,True,False,True,4.983401350547105
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.525567100141245,"rgba(38, 166, 154, 1.0)",1.2850119079617617,38.525567100141245,1.6454578255329873,7,0.26224064214256343,1.835684494997944,0.0,0.0,0.0,0.0,65.81304930323743,12.296133319868986,True,False,True,False,False,3.387241673249843
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.55037357697758,"rgba(38, 166, 154, 1.0)",1.311953096695096,38.55037357697758,1.3183599530954855,7,0.26098105764905594,1.8268674035433916,0.0,0.0,0.0,0.0,63.00131121474501,12.296133319868986,True,False,True,False,False,2.1576133855980935
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.55334687233411,"rgba(239, 83, 80, 1.0)",1.3114197072823683,38.58737352186183,0.18501054756982485,7,0.2609903332245106,1.826932332571574,0.0,0.0,0.0,0.0,56.02774729170715,12.793698976689612,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.57767418047677,"rgba(239, 83, 80, 1.0)",1.3315858762940795,38.645562441090604,0.9533275934424533,7,0.2607973768574064,1.8255816380018448,0.0,0.0,0.0,0.0,54.91746289384854,11.774085477063082,False,False,True,False,False,0.9107277287423265
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.652618217289415,"rgba(239, 83, 80, 1.0)",1.3691187966276728,38.77243260284454,1.6489200226570258,7,0.2587439905398428,1.8112079337788998,0.0,0.0,0.0,0.0,56.934324899538424,11.774085477063082,True,False,True,False,False,4.192686134443935
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.719301758546244,"rgba(38, 166, 154, 1.0)",1.4336885993827009,38.86777774232522,2.041742020502326,6,0.28128356276119065,1.6877013765671438,0.0,0.0,0.0,0.0,59.8260508570133,11.774085477063082,True,False,True,False,True,6.3225526236794884
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.809357213899766,"rgba(38, 166, 154, 1.0)",1.4812139682772885,38.971302350021354,1.612662114412003,6,0.2783799790244846,1.6702798741469076,0.0,0.0,0.0,0.0,60.207834167189674,11.774085477063082,True,False,True,False,True,4.927557944002892
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.83408758662894,"rgba(38, 166, 154, 1.0)",1.513384200637324,38.99666772580668,1.3666934499000918,6,0.27694132381747544,1.6616479429048527,0.0,0.0,0.0,0.0,59.422315215284996,11.774085477063082,True,False,True,False,True,3.9899099024291615
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.85708144729866,"rgba(38, 166, 154, 1.0)",1.56094558140508,39.02267743826058,1.8433202259039718,6,0.2743083191319063,1.6458499147914378,0.0,0.0,0.0,0.0,60.86726346113049,11.774085477063082,True,False,True,False,True,6.3170919897482065
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.18943809500387,"rgba(38, 166, 154, 1.0)",1.6217767145053137,39.327839487760635,1.8203248855622252,5,0.3027422569747257,1.5137112848736285,0.0,1.0,42.67,306.0,62.639215519912554,6.944643224362949,True,False,True,False,True,7.346696310389735
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.233037354916505,"rgba(38, 166, 154, 1.0)",1.6621596528948874,39.37812335096809,1.4239767190291597,5,0.3002773543329053,1.5013867716645266,0.0,0.0,0.0,0.0,61.70582343207377,6.944643224362949,True,False,True,False,True,5.610662098250533
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.249881577970065,"rgba(38, 166, 154, 1.0)",1.6924400344680501,39.396286230967995,1.4025393636933723,5,0.2978145694020587,1.4890728470102934,0.0,0.0,0.0,0.0,61.15068329029383,6.944643224362949,True,False,True,False,True,5.680345387182399
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.150747189993744,"rgba(239, 83, 80, 1.0)",1.6945393564714206,39.26927505079401,0.012230432492962335,4,0.24635188405181965,0.9854075362072786,0.0,0.0,0.0,0.0,53.59994349695512,8.960462566514572,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.07365629552774,"rgba(239, 83, 80, 1.0)",1.695170471642269,39.17429426178731,-0.7222248630848432,4,0.24903088630690692,0.9961235452276277,0.0,0.0,0.0,0.0,46.26844714863924,2.3565339655845747,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,39.06191751426347,"rgba(239, 83, 80, 1.0)",1.6961539031181718,39.15444918636996,-0.10874554840269678,5,0.3289594478947818,1.6447972394739092,0.0,0.0,0.0,0.0,44.411614634706446,0.9075045886942164,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,39.03034095183764,"rgba(239, 83, 80, 1.0)",1.6963405153871935,39.11416118426438,-0.5772197123057506,5,0.33276823849298864,1.6638411924649432,0.0,0.0,0.0,0.0,41.69396701140744,-1.5372198627272482,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.98926159143231,"rgba(239, 83, 80, 1.0)",1.7018956706783814,39.06493994901602,-1.095801570652476,6,0.2966107072029648,1.7796642432177887,0.0,0.0,0.0,0.0,38.422073166552195,-4.578006018129948,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.95767292027456,"rgba(239, 83, 80, 1.0)",1.7024394923829655,39.02629118355376,-0.6938814500245556,5,0.3078155462486226,1.539077731243113,0.0,0.0,0.0,0.0,38.18726769762508,-4.9214188515274415,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.941496177955884,"rgba(239, 83, 80, 1.0)",1.702509268935343,39.00582767722662,-0.5878544660449811,4,0.25308467752218294,1.0123387100887318,0.0,0.0,0.0,0.0,38.51576252868224,-4.9214188515274415,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.90467763429373,"rgba(239, 83, 80, 1.0)",1.7065815232491646,38.962221560112056,-0.9066203630086759,4,0.26040738127310026,1.041629525092401,0.0,0.0,0.0,0.0,37.58104241907585,-6.209523486252692,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.87909923503016,"rgba(239, 83, 80, 1.0)",1.7018111046869981,38.9293078387191,-0.2228848064714348,4,0.2678320771267543,1.071328308507017,0.0,0.0,0.0,0.0,40.3978460419731,-6.209523486252692,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6774656103401409,38.89276025230784,-0.6156670193068368,4,0.2722793511785043,1.0891174047140173,0.0,0.0,0.0,0.0,40.75782334913697,-6.209523486252692,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.84841164970583,"rgba(239, 83, 80, 1.0)",1.6668133890372439,38.89276025230784,-0.6196016057348589,4,0.2756949735092603,1.1027798940370412,0.0,0.0,0.0,0.0,40.99780822057956,-6.209523486252692,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.718900052104985,"rgba(239, 83, 80, 1.0)",1.6791863967275649,38.747102769302195,-1.883115999191376,4,0.2738301333683643,1.0953205334734573,0.0,0.0,0.0,0.0,37.11802665195885,-7.715908646410121,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.481789954434305,"rgba(239, 83, 80, 1.0)",1.962099904703116,35.38863226038127,-3.0343165738454654,3,0.28619732739210385,0.8585919821763115,0.0,0.0,0.0,0.0,29.927034889360133,-14.45140395424935,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.201809861032075,"rgba(239, 83, 80, 1.0)",2.1712180996012282,35.1034432946583,-2.3504977669427176,3,0.26074796579024845,0.7822438973707453,0.0,0.0,0.0,0.0,26.438536455307784,-17.524397260106014,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.0381194921025,"rgba(239, 83, 80, 1.0)",2.302315094159077,34.938563452861914,-1.589080253238841,2,0.3225058253780323,0.6450116507560646,0.0,0.0,0.0,0.0,26.950474256645276,-17.524397260106014,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.00639961150519,"rgba(239, 83, 80, 1.0)",2.371609591407063,34.907288368806356,-0.8843312054418043,2,0.313229465331548,0.626458930663096,0.0,0.0,0.0,0.0,30.279567929830275,-17.524397260106014,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.93658383668878,"rgba(239, 83, 80, 1.0)",2.4966094810564226,34.83721446145926,-1.4027882566468999,1,0.5001120988649228,0.5001120988649228,0.0,0.0,0.0,0.0,31.034752852833368,-17.524397260106014,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.87364222122507,"rgba(239, 83, 80, 1.0)",2.5550420176019855,34.77563911125411,-0.5618847366750988,1,0.49091578638584205,0.49091578638584205,0.0,0.0,0.0,0.0,34.998053690877654,-21.258755939501075,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.88373404616168,"rgba(239, 83, 80, 1.0)",2.5834137482398174,34.7882499034659,0.0006774356354216032,1,0.486795362091182,0.486795362091182,0.0,0.0,0.0,0.0,39.75701565914625,-16.78571006486156,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.93178092623186,"rgba(38, 166, 154, 1.0)",2.5930188882757608,34.83953436766303,0.4803149093777528,1,0.4854877151793951,0.4854877151793951,0.0,0.0,0.0,0.0,44.62977029799842,-12.321508160856908,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.954822036983465,"rgba(38, 166, 154, 1.0)",2.5987816480139223,34.86401908459203,0.5756470215769182,2,0.49124020079274777,0.9824804015854955,0.0,0.0,0.0,0.0,48.23502182702684,-9.06020439667953,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.9829301867477,"rgba(38, 166, 154, 1.0)",2.6068199501024525,34.894355412131354,0.5066113552709101,2,0.4908300018018007,0.9816600036036014,0.0,0.0,0.0,0.0,50.38488455884543,-7.053645458599213,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.02546942070015,"rgba(38, 166, 154, 1.0)",2.6097999768025932,34.9392374606477,0.7149063360932905,2,0.49068724286197596,0.9813744857239519,0.0,0.0,0.0,0.0,52.71095965127607,-4.754351102706337,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.08740737501618,"rgba(38, 166, 154, 1.0)",2.609447048878516,35.00404338517904,1.1768610580317371,2,0.4909385756558338,0.9818771513116676,0.0,0.0,0.0,0.0,56.04125154969405,-1.4756156353550338,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.4279994908298,"rgba(38, 166, 154, 1.0)",2.612243564723883,35.3361340106299,1.4159728592387488,2,0.49110808929422733,0.9822161785884547,0.0,0.0,0.0,0.0,59.457895596974595,1.8670425787167488,True,False,True,False,True,1.3749246408422664
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.454885613548264,"rgba(38, 166, 154, 1.0)",2.6132469155135993,35.36496326735357,1.232197659367971,2,0.4908703729395809,0.9817407458791618,0.0,0.0,0.0,0.0,60.66842896772505,3.2128057998688604,True,False,True,False,True,0.49679614631816094
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.48783102068699,"rgba(38, 166, 154, 1.0)",2.6119799159030648,35.4022517842009,0.9294666475104691,2,0.49091157109322076,0.9818231421864415,0.0,0.0,0.0,0.0,59.7185106683063,3.2128057998688604,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.512693290107705,"rgba(38, 166, 154, 1.0)",2.6108128795246497,35.428388152913335,1.0769105166964614,2,0.49096748059288187,0.9819349611857637,0.0,0.0,0.0,0.0,59.768026937875476,3.2128057998688604,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.49319502373485,"rgba(38, 166, 154, 1.0)",2.616030825368688,35.41493076325052,0.27142999610847857,2,0.4897047765001131,0.9794095530002263,0.0,0.0,0.0,0.0,55.41360572628368,3.2128057998688604,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.479018587926284,"rgba(38, 166, 154, 1.0)",2.624612029673377,35.40320640050723,0.07498007220414274,2,0.4875156643688236,0.9750313287376472,0.0,0.0,0.0,0.0,51.6101092182975,8.210850034107594,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.465056663944026,"rgba(38, 166, 154, 1.0)",2.6389481797669676,35.39124373113509,-0.01752354649842956,2,0.4848768833166005,0.969753766633201,0.0,0.0,0.0,0.0,48.62502921777299,5.2816984612253535,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.457344334854334,"rgba(38, 166, 154, 1.0)",2.659024736543352,35.384383049855266,-0.146438295403545,2,0.481568864989048,0.963137729978096,0.0,0.0,0.0,0.0,45.99267589815783,2.6821078975246593,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.4044314687775,"rgba(38, 166, 154, 1.0)",2.6837331921870953,35.339493764746564,-0.25132668430310295,2,0.4776795212250808,0.9553590424501616,0.0,0.0,0.0,0.0,43.616999546618196,0.29739006494958176,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.40278932393196,"rgba(38, 166, 154, 1.0)",2.703445660900423,35.33818915443337,-0.14728949806253994,2,0.47455058783108606,0.9491011756621721,0.0,0.0,0.0,0.0,42.870875951739066,-0.6471233390375772,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.41362326746421,"rgba(38, 166, 154, 1.0)",2.7144811476414388,35.34883157388987,0.0446377850939993,2,0.4737960256841466,0.9475920513682932,0.0,0.0,0.0,0.0,43.972490603998324,-0.6471233390375772,False,True,False,True,False,0.0
