date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,165.75343201467334,"rgba(38, 166, 154, 1.0)",4.421474546139938,165.6749542228653,-0.020344846934337784,3,0.1472096292701964,0.4416288878105892,0.0,0.0,0.0,0.0,52.658415395118325,-2.7450129583922447,True,False,True,False,True,5.872724034549172
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,165.75988539173602,"rgba(38, 166, 154, 1.0)",4.237148800190546,165.68126658196346,0.023301852895065908,3,0.14928378198242861,0.4478513459472858,0.0,0.0,0.0,0.0,52.19209955614461,-2.7450129583922447,True,False,True,False,True,6.20709493768684
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,165.76682440453644,"rgba(38, 166, 154, 1.0)",4.1353161747158,165.68782866157076,0.2387172580575638,3,0.1512243578164226,0.45367307344926777,0.0,0.0,0.0,0.0,53.735384932623795,-2.340619044758718,True,False,True,False,True,7.73099465763562
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,165.99720432031094,"rgba(38, 166, 154, 1.0)",4.022591840731344,165.90252003969644,0.4107998091109164,3,0.15308977564885282,0.4592693269465584,0.0,0.0,0.0,0.0,56.37749456677609,0.508958675961587,True,False,True,False,True,9.193558088133383
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,165.93187509316877,"rgba(38, 166, 154, 1.0)",3.873877364842507,165.8458109521227,-0.10733714905288134,3,0.15532515053622706,0.46597545160868115,0.0,0.0,0.0,0.0,53.34113323568016,0.508958675961587,True,False,True,False,False,4.912373806090617
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,165.8554255135346,"rgba(38, 166, 154, 1.0)",3.711113149826089,165.7788807570862,-0.1775426214415131,3,0.1579282603858624,0.47378478115758726,0.0,0.0,0.0,0.0,50.73556157101789,0.508958675961587,True,False,False,False,False,4.312028938004072
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,165.81125632857203,"rgba(38, 166, 154, 1.0)",3.535550165529305,165.74043484175394,-0.05810548065669605,3,0.16128507134578848,0.4838552140373654,0.0,0.0,0.0,0.0,49.95440298245186,5.584959500205329,True,False,False,False,False,5.030085149645519
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,165.78464446819865,"rgba(38, 166, 154, 1.0)",3.3146031817177746,165.7168398287821,-0.3701317356928039,3,0.16500742917722663,0.49502228753167987,0.0,0.0,0.0,0.0,47.340319269369104,2.9036511462248527,True,False,False,True,False,2.9943641030064576
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,165.77913637669107,"rgba(38, 166, 154, 1.0)",3.09778193679434,165.7121077056542,-0.08622547070909105,3,0.16963292599451796,0.5088987779835539,0.0,0.0,0.0,0.0,47.86900760581052,2.9036511462248527,True,False,False,True,False,4.662805793100901
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,165.77913637669107,"rgba(38, 166, 154, 1.0)",2.7286466021235998,165.7121077056542,-0.09789017949276838,3,0.17448885770436276,0.5234665731130883,0.0,0.0,0.0,0.0,48.22146649677147,2.9036511462248527,True,False,False,False,False,4.66280579310089
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,165.68745076015904,"rgba(38, 166, 154, 1.0)",2.480360334183078,165.6297413036756,-1.104573906427169,3,0.17972240042730536,0.5391672012819161,0.0,0.0,0.0,0.0,43.80856039876255,-1.1173715735009395,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,160.685,,,,165.00460524096076,"rgba(239, 83, 80, 1.0)",2.578954399130428,165.02752080361705,-1.7846460585611434,3,0.1843683745666235,0.5531051236998705,0.0,0.0,0.0,0.0,38.11177583597978,-6.422912608842061,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,161.2639247311828,,,,164.94183497525023,"rgba(239, 83, 80, 1.0)",2.6514012919232344,164.96737224373518,-1.273806516585557,3,0.19007375644675362,0.5702212693402609,0.0,0.0,0.0,0.0,37.03983889342881,-7.355872461782404,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,162.14081769757908,,,,165.00043783154575,"rgba(239, 83, 80, 1.0)",2.672521908488821,165.01750569856281,-0.33208547168268476,3,0.19586037803142253,0.5875811340942676,0.0,0.0,0.0,0.0,40.98872419141043,-7.355872461782404,False,False,False,True,True,2.011241917841968
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,162.30240244082322,,,,164.93390119711938,"rgba(239, 83, 80, 1.0)",2.708106241345746,164.95473469167996,-0.6461100620670064,3,0.20230879715938888,0.6069263914781666,0.0,0.0,0.0,0.0,42.30272666516285,-7.355872461782404,False,False,False,True,True,0.4531638608864057
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,163.7031452296661,,,,165.1407495524529,"rgba(38, 166, 154, 1.0)",2.709204001976539,165.13933427252266,0.43579801543773045,3,0.2118392018478662,0.6355176055435986,0.0,0.0,0.0,0.0,47.48568152182922,-8.762848642374784,True,False,False,False,True,5.298954213876485
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,165.27104024364277,,,,165.56300208340804,"rgba(38, 166, 154, 1.0)",2.714516652676684,165.8278961717744,0.9899013975751207,4,0.2219900661101024,0.8879602644404097,0.0,0.0,0.0,0.0,53.14435067336063,-3.6258991857705496,True,False,True,False,True,8.411289711794272
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,165.45844530471192,,,,165.62239180243733,"rgba(38, 166, 154, 1.0)",2.6941334530910734,165.880823146281,1.139207432429758,4,0.23075883388877716,0.9230353355551086,0.0,0.0,0.0,0.0,57.31700296710518,0.06639726821140357,True,False,True,False,True,9.007188360431357
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,165.5464389122129,,,,165.64856229615282,"rgba(38, 166, 154, 1.0)",2.670881036945464,165.83648414596604,-0.09977387322005528,5,0.21063087791498405,1.0531543895749202,0.0,0.0,0.0,0.0,55.1086957473334,0.06639726821140357,True,False,True,False,True,3.441497972731547
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,165.65743393752695,,,,165.68676987816787,"rgba(38, 166, 154, 1.0)",2.6497254183771863,165.8629409215523,0.7008496297646716,6,0.1980932343551972,1.1885594061311833,0.0,0.0,0.0,0.0,55.94189087065199,0.06639726821140357,True,False,True,False,True,6.391850969708862
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,165.74152351277496,,,,165.71683197010915,"rgba(38, 166, 154, 1.0)",2.6438699590489927,165.87487585635108,0.3461305426603065,7,0.23705102175557746,1.6593571522890422,0.0,0.0,0.0,0.0,55.270379202586305,0.06639726821140357,True,False,True,False,True,4.937129982735328
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,165.93202576179712,,,,165.79001339869495,"rgba(38, 166, 154, 1.0)",2.643410815355816,165.93042927545304,0.3403068184942299,7,0.24765147505012522,1.7335603253508765,0.0,0.0,0.0,0.0,54.870039811413015,0.06639726821140357,True,False,True,False,True,4.992045759802778
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,165.9715769970496,,,,165.8067769508706,"rgba(38, 166, 154, 1.0)",2.643034338315504,165.937094940392,0.417287450117243,7,0.25711412955735996,1.7997989069015197,0.0,0.0,0.0,0.0,54.87687483620425,0.06639726821140357,True,False,True,False,True,5.284777661613461
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,166.08107404571197,,,,165.8517599460987,"rgba(38, 166, 154, 1.0)",2.6448346309791453,165.9823251297937,0.9859500626853587,7,0.2658771682533888,1.8611401777737218,0.0,0.0,0.0,0.0,56.82515351702359,1.0240584223597224,True,False,True,False,True,7.413262105965135
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,166.83819606171272,,,,166.17420041378773,"rgba(38, 166, 154, 1.0)",2.724669486527162,166.3426881800253,2.329571293458024,7,0.2701507309047495,1.8910551163332465,0.0,0.0,0.0,0.0,61.76128288406951,5.952597272588193,True,False,True,False,True,12.558902965047192
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,167.07683826583408,,,,166.28190789101137,"rgba(38, 166, 154, 1.0)",2.8116524636906965,166.4599945330827,2.342041042395948,7,0.27331520617284283,1.9132064432098999,0.0,0.0,0.0,0.0,65.30116792875134,9.365983306497924,True,False,True,False,True,12.976113611066634
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,167.07683826583408,,,,166.28190789101137,"rgba(38, 166, 154, 1.0)",2.8927484078904526,166.4599945330827,2.2763837494320613,7,0.2795477599040709,1.9568343193284963,0.0,0.0,0.0,0.0,67.66109129187257,11.646362351303019,True,False,True,False,True,12.976113611066634
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,167.51610947770922,,,,166.4873174926387,"rgba(38, 166, 154, 1.0)",2.9957909406969256,166.68135260249062,2.4296246105264343,7,0.2801826352888524,1.9612784470219669,0.0,0.0,0.0,0.0,69.96302809249258,13.907786265761487,True,False,True,False,True,14.068724974442208
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,167.9928757317328,,,,166.71993747952433,"rgba(38, 166, 154, 1.0)",3.1166338924906216,166.9294939303227,2.4900281320741118,7,0.2806423534682542,1.9644964742777795,0.0,0.0,0.0,0.0,72.05994423296426,16.011292218111862,True,False,True,False,True,14.930192025628891
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,168.37514935516634,,,,166.91225958466188,"rgba(38, 166, 154, 1.0)",3.2576066118915095,167.13382527128428,2.5866151848897174,7,0.28184212395222386,1.972894867665567,0.0,0.0,0.0,0.0,74.10429692333521,18.097373199642178,True,False,True,False,True,15.94555498134935
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,168.70215325886653,,,,167.0857715181612,"rgba(38, 166, 154, 1.0)",3.3708588968843176,167.31412764737823,2.297892789217988,7,0.2848004252956147,1.9936029770693031,0.0,0.0,0.0,0.0,74.16001177795204,18.41449962408703,True,False,True,False,True,15.05289223088462
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,168.96192498653147,,,,167.23420286640695,"rgba(38, 166, 154, 1.0)",3.4377043264419207,167.46375342399284,1.8227997468568842,7,0.2903750509934615,2.0326253569542305,0.0,0.0,0.0,0.0,70.96644886418254,18.41449962408703,True,False,True,False,False,12.715991455530826
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,169.1979627723777,,,,167.36701499730393,"rgba(38, 166, 154, 1.0)",3.55984057619571,167.60021480533,2.283749797401889,7,0.29593299312127785,2.071530951848945,0.0,0.0,0.0,0.0,70.97257328827733,18.41449962408703,True,False,True,False,False,15.101129496741645
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,169.47946604615922,,,,167.52858345340331,"rgba(38, 166, 154, 1.0)",3.650546680028151,167.76589920821462,2.074785355635276,7,0.3016420421802944,2.1114942952620606,0.0,0.0,0.0,0.0,70.07377385467916,18.41449962408703,True,False,True,False,False,14.419765742761491
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,169.6578774900977,,,,167.64334765500965,"rgba(38, 166, 154, 1.0)",3.692311236918113,167.87870866862127,1.644306490383049,7,0.3180429860452548,2.2263009023167837,0.0,0.0,0.0,0.0,66.4545633490427,21.508923711144845,True,False,True,False,False,12.026320312732423
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",3.754637076546557,168.03565632989407,1.8775033449011247,6,0.31373424011457596,1.8824054406874557,0.0,0.0,0.0,0.0,65.51885022997197,20.44210215317831,True,False,True,False,False,13.400124458470916
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",3.908053254914108,168.03565632989407,2.434548111170776,6,0.3035891007248071,1.8215346043488427,0.0,0.0,0.0,0.0,67.43704934906708,20.44210215317831,True,False,True,False,False,16.24089346887672
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",4.044384565482742,168.03565632989407,2.3524824398023836,6,0.29382807282421475,1.7629684369452885,0.0,0.0,0.0,0.0,68.71584876179715,20.44210215317831,True,False,True,False,True,16.24089346887672
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,170.14031815882325,,,,167.94107825952244,"rgba(38, 166, 154, 1.0)",4.171364956894222,168.1797129563904,2.179211633972625,6,0.28497501236828354,1.7098500742097014,0.0,0.0,0.0,0.0,68.87285855922691,20.44210215317831,True,False,True,False,True,15.745931074105393
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,170.6280454915967,,,,168.24392101189733,"rgba(38, 166, 154, 1.0)",4.30443149190111,168.4881843112428,2.098259829608342,6,0.2766173148607767,1.65970388916466,0.0,0.0,0.0,0.0,69.27093656256562,20.44210215317831,True,False,True,False,True,16.037348542661825
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,170.93570276056022,,,,168.44108423904413,"rgba(38, 166, 154, 1.0)",4.448523585426028,168.68808837748176,2.1067465289431992,6,0.26834340528671713,1.6100604317203029,0.0,0.0,0.0,0.0,70.18397142728091,20.44210215317831,True,False,True,False,True,16.66964348690774
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,171.35631816805832,,,,168.71043999587158,"rgba(38, 166, 154, 1.0)",4.635237622800086,168.96244488866083,2.3855422334657916,6,0.2577443372206907,1.546466023324144,0.0,0.0,0.0,0.0,72.74745387943054,18.92305256073523,True,False,True,False,True,18.897864833341174
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,171.69261157970809,,,,168.93731817237563,"rgba(38, 166, 154, 1.0)",4.777103689230456,169.1910447739242,2.0480935442395407,6,0.25018236477036543,1.5010941886221927,0.0,0.0,0.0,0.0,71.5584661253527,18.92305256073523,True,False,True,False,True,16.98616218072427
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,172.16865023210386,,,,169.25844357776992,"rgba(38, 166, 154, 1.0)",4.96083758820808,169.51592147299323,2.221213319540865,6,0.24114134676801657,1.4468480806080994,0.0,0.0,0.0,0.0,72.38782663673445,18.92305256073523,True,False,True,False,True,18.731237678479914
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,172.57657179753727,,,,169.54632307556602,"rgba(38, 166, 154, 1.0)",5.129740150242563,169.8050415185461,1.9903461349735445,6,0.2337473615756603,1.4024841694539618,0.0,0.0,0.0,0.0,71.56103283549314,18.92305256073523,True,False,True,False,True,17.78194795366752
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,172.86766772113222,,,,169.74953335999703,"rgba(38, 166, 154, 1.0)",5.364404941685516,170.01019154949222,2.2928560733603263,6,0.22421496386581108,1.3452897831948665,0.0,0.0,0.0,0.0,73.18902580209969,19.763479185324726,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,173.0097957585485,,,,171.24653891165053,"rgba(38, 166, 154, 1.0)",5.587232519345051,171.23032491231461,2.004512081591021,6,0.21591916736443126,1.2955150041865875,0.0,0.0,0.0,0.0,74.3734273626502,21.007982751665907,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,173.15951194899284,,,,171.2821923073599,"rgba(38, 166, 154, 1.0)",5.759046207943364,171.2795725327749,1.7434184593581645,4,0.26581796580403577,1.063271863216143,0.0,0.0,0.0,0.0,72.19395941224761,21.007982751665907,True,False,True,False,False,18.358810692976547
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,173.3934474735316,,,,171.35931961278123,"rgba(38, 166, 154, 1.0)",5.898559758553511,171.37425091651767,1.5284661769186227,4,0.2604666862723367,1.0418667450893468,0.0,0.0,0.0,0.0,68.51119081877563,22.18207646769953,True,False,True,False,False,16.6778446300516
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,173.63104036030762,,,,171.53338500463212,"rgba(38, 166, 154, 1.0)",6.062025255490101,171.5490513913965,1.6588430738549438,4,0.2541587212958042,1.0166348851832168,0.0,0.0,0.0,0.0,67.69552195030242,21.467908539185316,True,False,True,False,False,18.044953495040172
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,173.87182341801727,,,,171.69592897915493,"rgba(38, 166, 154, 1.0)",6.193418082896648,171.7152131704954,1.4474699930658979,4,0.24901733906241555,0.9960693562496622,0.0,0.0,0.0,0.0,64.99770257754878,18.953936241725486,True,False,True,False,False,16.380911061557804
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,174.05641164040682,,,,171.80503206707374,"rgba(38, 166, 154, 1.0)",6.2926895036376,171.8303113221308,1.2204143670889553,4,0.24520479938665476,0.9808191975466191,0.0,0.0,0.0,0.0,60.771709120523354,15.109954912023582,False,False,True,False,False,14.319169140664247
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,174.12886442497367,,,,172.10082982575165,"rgba(239, 83, 80, 1.0)",6.320566482338376,172.08566172035842,0.5575984825869156,4,0.2440138291708654,0.9760553166834616,0.0,0.0,0.0,0.0,52.474481593671065,7.713408067683552,False,True,False,False,False,7.953198606446222
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,174.1890807932275,,,,172.1411719237887,"rgba(239, 83, 80, 1.0)",6.346301939421726,172.12834074552566,0.5635816399243455,4,0.24304303394419147,0.9721721357767659,0.0,0.0,0.0,0.0,47.12546526862889,3.2661719529929485,False,True,False,True,False,8.071765172829082
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,174.21050071211224,,,,172.16140542446487,"rgba(239, 83, 80, 1.0)",6.361188612796293,172.14837553756206,0.5992000386170611,4,0.24186943588680787,0.9674777435472315,0.0,0.0,0.0,0.0,44.09202792615619,0.8675894120179635,False,True,False,True,False,8.394380909829337
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,174.23897834161977,,,,172.19121435510255,"rgba(239, 83, 80, 1.0)",6.364716144070862,172.1773825850463,0.6555857826968057,4,0.2404362323361306,0.9617449293445224,0.0,0.0,0.0,0.0,42.92601890525158,-0.04653409327212188,False,True,False,True,False,8.89169475689199
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,174.32375610761386,,,,172.2944907617459,"rgba(239, 83, 80, 1.0)",6.38383271727603,172.27538997493983,0.8567909384997248,4,0.23829113459466603,0.9531645383786641,0.0,0.0,0.0,0.0,44.97941454682188,-0.04653409327212188,False,True,False,True,False,10.645503001932497
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,174.3763636732586,,,,172.35634892964816,"rgba(239, 83, 80, 1.0)",6.41097131261503,172.33435299643975,1.01164810873483,4,0.2356608681485809,0.9426434725943236,0.0,0.0,0.0,0.0,48.21968123148631,-0.04653409327212188,False,True,False,False,True,11.96056603469916
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,174.50969014830127,,,,172.51216421782385,"rgba(239, 83, 80, 1.0)",6.454500841127054,172.4828341192759,1.0887233658640338,4,0.23270779884855147,0.9308311953942059,0.0,0.0,0.0,0.0,51.49347154813364,-5.813003621455408,False,True,True,False,True,12.793135599959623
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,174.53962461527178,,,,172.52815367826216,"rgba(239, 83, 80, 1.0)",6.464571460752283,172.50131124865,0.6572266664766001,4,0.231392703697211,0.925570814788844,0.0,0.0,0.0,0.0,48.85515544935079,-5.813003621455408,False,True,False,False,True,8.30257493593598
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,174.63787027603843,,,,172.63407923485622,"rgba(239, 83, 80, 1.0)",6.484817183306145,172.60378093917498,0.8213368103169204,4,0.22961513672792308,0.9184605469116923,0.0,0.0,0.0,0.0,49.10906653710056,-5.813003621455408,False,True,False,False,True,9.758407436684944
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,174.7710160757608,,,,172.7777630795136,"rgba(239, 83, 80, 1.0)",6.52194561627306,172.7426478845358,1.0115619638107656,4,0.22708647819186073,0.9083459127674429,0.0,0.0,0.0,0.0,51.390624766050855,-5.492298480583173,False,True,False,False,True,11.449746425060766
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,174.8797333731992,,,,172.8938704962944,"rgba(239, 83, 80, 1.0)",6.5495868950260725,172.8550153159529,1.058843068303087,4,0.22445255439847672,0.8978102175939069,0.0,0.0,0.0,0.0,53.54603027302517,-3.140817539676682,False,True,True,False,True,11.981780636382553
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,174.97361022272867,,,,172.99343970152853,"rgba(239, 83, 80, 1.0)",6.556344126592813,172.95144811437584,1.124643817232947,4,0.22163958810004886,0.8865583524001954,0.0,0.0,0.0,0.0,55.75042260452523,-0.7639022511019604,False,True,True,False,True,12.61538038415021
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,175.02729570156382,,,,173.04915749208743,"rgba(239, 83, 80, 1.0)",6.56552783740847,173.00569334532256,1.0477918645750224,4,0.2192264036821373,0.8769056147285492,0.0,0.0,0.0,0.0,56.255158393130955,0.06134764539606863,False,True,True,False,True,11.882297660994706
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,175.0957933821512,,,,173.12000984239364,"rgba(239, 83, 80, 1.0)",6.529945944342709,173.07471795479577,1.117204048453813,4,0.21670142921215974,0.8668057168486389,0.0,0.0,0.0,0.0,57.39373683655946,1.5389497034421922,False,True,True,False,True,12.470760129624928
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,173.2170132199017,"rgba(38, 166, 154, 1.0)",6.5048190209641685,173.16873655102233,1.2915445336605833,4,0.21365835997053084,0.8546334398821234,0.0,0.0,0.0,0.0,59.97422432121415,4.312555038311373,False,False,True,False,True,13.908763602285529
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,173.3480349086526,"rgba(38, 166, 154, 1.0)",6.52425814221878,173.2954641733896,1.4882206704513314,4,0.20997751915809665,0.8399100766323866,0.0,0.0,0.0,0.0,63.48633087456109,7.823513131777013,False,False,True,False,True,15.576321409327164
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,173.4246951128979,"rgba(38, 166, 154, 1.0)",6.525298952110634,173.3700504507856,1.2972508403582603,4,0.20717833619471282,0.8287133447788513,0.0,0.0,0.0,0.0,62.915720339131354,7.823513131777013,False,False,True,False,True,13.565042934330027
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,173.54855850153257,"rgba(38, 166, 154, 1.0)",6.573555969952017,173.490467330249,1.4025183191401809,4,0.20410231196437562,0.8164092478575025,0.0,0.0,0.0,0.0,63.73814219508129,8.489541603364543,False,False,True,False,True,14.588740181235181
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.72489557225714,"rgba(38, 166, 154, 1.0)",6.595653768250144,173.66257284219418,1.3497414313437606,4,0.20137116318309167,0.8054846527323667,0.0,0.0,0.0,0.0,63.90950161525576,9.01082943109295,False,False,True,False,True,14.33701810673142
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,174.0153229998258,"rgba(38, 166, 154, 1.0)",6.646754920483727,173.94563230781208,1.5924113072936399,4,0.19796031828651772,0.7918412731460709,0.0,0.0,0.0,0.0,66.51002228041264,11.771199097935167,True,False,True,False,True,16.605866957962583
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,174.29124085776158,"rgba(38, 166, 154, 1.0)",6.699983124894832,174.215733827709,1.5379540485712442,4,0.19500144339938774,0.780005773597551,0.0,0.0,0.0,0.0,68.2151821148731,13.597699237327298,True,False,True,False,True,16.588078752843277
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,174.34827261028187,"rgba(38, 166, 154, 1.0)",6.801789465128243,174.271465443205,1.7654963621501332,4,0.19124446045952476,0.764977841838099,0.0,0.0,0.0,0.0,71.15938806228215,16.509841700253546,True,False,True,False,True,18.556461999764725
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,174.45777649019894,"rgba(38, 166, 154, 1.0)",6.874869932922091,174.378506174987,1.7486140017638707,4,0.18772070206567565,0.7508828082627026,0.0,0.0,0.0,0.0,73.23271680879739,18.541298796529418,True,False,True,False,True,18.688484479991857
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,174.58846015749472,"rgba(38, 166, 154, 1.0)",6.919170498505507,174.50645187726317,1.6596712171230932,4,0.18468279233961724,0.7387311693584689,0.0,0.0,0.0,0.0,73.25804188887804,18.72495023293952,True,False,True,False,True,17.93065898702886
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.6959987527579,"rgba(38, 166, 154, 1.0)",6.945812133162739,174.61217018565173,1.567538770932831,4,0.18208665991398665,0.7283466396559466,0.0,0.0,0.0,0.0,71.66071250869037,18.72495023293952,True,False,True,False,True,17.02291137801135
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.90195279673915,"rgba(38, 166, 154, 1.0)",6.98399010543359,175.66236038389255,1.4508381975261075,4,0.17971242149139177,0.7188496859655671,1.0,0.0,187.34,232.0,71.04597234115703,18.72495023293952,True,False,True,False,False,17.368742483633376
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.04206846212295,175.89241112787795,1.511997352680117,4,0.17726651185955233,0.7090660474382093,0.0,0.0,0.0,0.0,71.72750190747706,18.72495023293952,True,False,True,False,False,18.241209393217257
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,176.13140271530807,"rgba(38, 166, 154, 1.0)",7.052504064272349,175.89241112787795,1.5097600476492063,3,0.18101372742397137,0.5430411822719141,0.0,0.0,0.0,0.0,72.18185495169041,18.72495023293952,True,False,True,False,False,18.241209393217257
