date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,221.2138931460088,,238.49594458814107,"rgba(239, 83, 80, 1.0)",14.57966676851981,239.06428374280296,-1.2547806498776557,7,0.3278989828072171,2.2952928796505194,0.0,0.0,0.0,0.0,31.42194012067349,-24.100297580194667,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,221.3558810973139,,238.31979308082154,"rgba(239, 83, 80, 1.0)",14.898579275032038,238.8759196464502,-0.9682748522623269,7,0.3221272454557102,2.2548907181899716,0.0,0.0,0.0,0.0,34.08115415554721,-21.189455329176308,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,221.5304714494043,,238.258259572326,"rgba(239, 83, 80, 1.0)",15.148602870196267,238.80417244069164,-0.7772447757447282,7,0.31793301582239536,2.2255311107567675,0.0,0.0,0.0,0.0,37.52991977312698,-17.713699835633008,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,221.9353843232659,,238.23427904639016,"rgba(239, 83, 80, 1.0)",15.317527055896058,238.7602332649874,-0.4821426616736186,7,0.31521138793304637,2.2064797155313247,0.0,0.0,0.0,0.0,42.34540885726166,-13.152741354944737,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,223.0414613758108,,238.38689262321873,"rgba(38, 166, 154, 1.0)",15.404036246246477,238.86549537497982,-0.13798301568510843,7,0.3140015638459221,2.1980109469214546,0.0,0.0,0.0,0.0,48.09683301148799,-7.919433193858481,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,223.38294284722946,,238.40858222706487,"rgba(38, 166, 154, 1.0)",15.516835285272247,238.87227874618833,-0.29176559929622903,7,0.3132735440849173,2.1929148085944212,0.0,0.0,0.0,0.0,50.46426123665127,-5.879691378607326,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,224.2507731372601,,238.5502353848994,"rgba(38, 166, 154, 1.0)",15.570148295856226,238.97876806133826,0.022558034258108525,7,0.3128764016779539,2.1901348117456774,0.0,0.0,0.0,0.0,54.24386876169626,-2.4340058038002397,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,225.01461796837722,,238.70985621671747,"rgba(38, 166, 154, 1.0)",15.59678218054567,239.10888388648684,0.15651408638366776,7,0.3126337047138267,2.1884359329967866,0.0,0.0,0.0,0.0,57.639238804682236,0.6752321693547287,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,225.64828916717678,,238.86534986176653,"rgba(38, 166, 154, 1.0)",15.61023481912132,239.24078774634873,0.3580479293498477,7,0.3127040280924845,2.1889281966473915,0.0,0.0,0.0,0.0,61.119128864929756,3.9025689642987587,True,False,True,False,True,0.37518680839561114
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,226.35968921354538,,239.06429378866991,"rgba(38, 166, 154, 1.0)",15.612435560062902,239.41409975886344,0.5057442966384129,7,0.3126956968900961,2.1888698782306726,0.0,0.0,0.0,0.0,64.29301082823405,6.886091037503618,True,False,True,False,True,1.5064656318412517
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,226.91413071136645,,241.3657140341302,"rgba(38, 166, 154, 1.0)",15.59889976282976,241.12328814135768,0.6415011321815831,7,0.3126732098657959,2.188712469060571,0.0,0.0,0.0,0.0,67.60378553861119,10.040234738808635,True,False,True,False,True,3.216853079265764
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,227.7382849383742,,241.35689840133253,"rgba(38, 166, 154, 1.0)",15.599024101780453,241.15455497021156,0.5625637201744451,7,0.3126691266842089,2.188683886789462,0.0,0.0,0.0,0.0,68.78756580307389,11.307935163011003,True,False,True,False,True,2.63767820421695
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,228.38104101551832,,241.37575366231195,"rgba(38, 166, 154, 1.0)",15.600186753040147,241.19697209604743,0.48640622218665547,7,0.31268812224042575,2.18881685568298,0.0,0.0,0.0,0.0,68.56840530743432,11.419752745643379,True,False,True,False,True,2.0819528027096226
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,229.2284186282723,,241.70767680515306,"rgba(38, 166, 154, 1.0)",15.587169020160864,241.49105636253864,0.6562412728206748,7,0.31265052664743426,2.18855368653204,0.0,0.0,0.0,0.0,69.58245349335272,12.83016818553562,True,False,True,False,True,3.422071837584909
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,229.69614813608217,,240.96276405736077,"rgba(239, 83, 80, 1.0)",15.63133406519281,240.9200218173416,-0.179128781053727,7,0.31238816886431914,2.186717182050234,0.0,0.0,0.0,0.0,61.59904079596858,18.625900918668137,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,229.93291869965006,,240.93611983349425,"rgba(239, 83, 80, 1.0)",15.627624252994831,240.90535817714283,0.07900380780018776,8,0.30052092764537436,2.404167421162995,0.0,0.0,0.0,0.0,58.227643586155246,15.48629690645295,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,230.23184695726192,,240.66650337065315,"rgba(239, 83, 80, 1.0)",15.701161328196509,240.69319927594455,-0.22120652118307327,8,0.30118970505278053,2.4095176404222443,0.0,0.0,0.0,0.0,53.764732527864055,11.327678467641768,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,230.43276771658674,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.74472141574626,240.6618217657694,-0.03600074912741949,8,0.31870239883663753,2.5496191906931003,0.0,0.0,0.0,0.0,52.2277274613123,9.836603346621288,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,230.43276771658674,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.772660775149113,240.6618217657694,-0.03593697815795645,8,0.318075265589209,2.544602124713672,0.0,0.0,0.0,0.0,51.20305741694446,8.639440436417892,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,230.64603802650166,,240.45557233465922,"rgba(239, 83, 80, 1.0)",15.844545789617284,240.52512075460413,-0.23762882222041184,8,0.31707039823282945,2.5365631858626356,0.0,0.0,0.0,0.0,48.832170018988464,6.097791023343802,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,230.64996395160102,,240.13428591916045,"rgba(239, 83, 80, 1.0)",15.995434734959844,240.25370891949234,-0.5913380333964458,8,0.3144820767387005,2.515856613909604,0.0,0.0,0.0,0.0,44.728312896312175,2.004407083085347,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,230.62152544908395,,238.39867341533167,"rgba(239, 83, 80, 1.0)",16.107442651046636,238.86973620217148,-0.5817022854067185,8,0.3117558083782632,2.4940464670261058,0.0,0.0,0.0,0.0,41.502483763469876,-1.1831800671962327,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,230.61944587247064,,238.29531876345501,"rgba(239, 83, 80, 1.0)",16.19724257424728,238.76410311165233,-0.4398343161804143,8,0.30964963982900967,2.4771971186320774,0.0,0.0,0.0,0.0,40.85897594054312,-2.0304356857648145,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,230.61554007703867,,238.22139725440843,"rgba(239, 83, 80, 1.0)",16.286335550321237,238.6961181556245,-0.46610350942172407,8,0.3074677423793192,2.4597419390345534,0.0,0.0,0.0,0.0,40.17668410844773,-3.059320458809111,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,230.69388558347538,,238.3045997249556,"rgba(239, 83, 80, 1.0)",16.325152071639696,238.74988724906584,-0.2560397128751533,8,0.30602842576620354,2.4482274061296283,0.0,0.0,0.0,0.0,42.22517386242662,-3.059320458809111,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,230.82294660787446,,238.51726004234396,"rgba(239, 83, 80, 1.0)",16.31123920591051,238.9173706954267,0.147299004952528,8,0.30576964752589614,2.446157180207169,0.0,0.0,0.0,0.0,47.38352357186942,-9.165698495917674,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,230.95570858992062,,238.66294241404407,"rgba(239, 83, 80, 1.0)",16.215357476481664,239.0302676488417,0.008000585330694721,9,0.29294557314401665,2.63651015829615,0.0,0.0,0.0,0.0,49.45879744974157,-7.082547576985618,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,230.98784977784644,,238.62356608970634,"rgba(239, 83, 80, 1.0)",16.149294175299428,238.99305774920276,-0.35376516689757026,9,0.2914039624265831,2.622635661839248,0.0,0.0,0.0,0.0,47.65446075466576,-7.082547576985618,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,231.00477633613036,,238.55640701623201,"rgba(239, 83, 80, 1.0)",16.090894810195998,238.93263745655543,-0.3860964557806188,10,0.2975042898486454,2.9750428984864543,0.0,0.0,0.0,0.0,46.17620842771005,-7.082547576985618,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,231.03829410464778,,238.34640875521924,"rgba(239, 83, 80, 1.0)",15.992109027396726,238.7428572280437,-0.5179340144476253,10,0.29535067448025015,2.9535067448025014,0.0,0.0,0.0,0.0,44.06022738309809,-7.082547576985618,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,231.21900510462459,,239.30432745789818,"rgba(239, 83, 80, 1.0)",15.801320241624689,239.47683534905758,0.2704308618267111,10,0.2952333287565896,2.952333287565896,0.0,0.0,0.0,0.0,49.50365439319087,-6.845076142930729,True,False,False,False,True,0.7305221060752665
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,231.43045268758888,,239.46941928140347,"rgba(38, 166, 154, 1.0)",15.463456842586082,239.61731281864894,0.3584377825588516,11,0.29592117452623606,3.2551329197885965,0.0,0.0,0.0,0.0,53.650022686663625,-2.990716338033941,True,False,True,False,True,1.3339046173607088
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,231.69318344523563,,239.49525022130257,"rgba(38, 166, 154, 1.0)",15.177879403862649,239.645146900619,0.13209046178550976,11,0.29567631258775384,3.2524394384652924,0.0,0.0,0.0,0.0,54.372307225480895,-2.2619161247991144,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,232.04817911436479,,239.4164359331828,"rgba(38, 166, 154, 1.0)",14.929096349739982,239.5846012679474,-0.04049818246085149,11,0.2951777688751862,3.246955457627048,0.0,0.0,0.0,0.0,53.402064123115956,-2.2619161247991144,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,232.22624891893338,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.815648228559974,239.64348026664052,0.1428570455175545,11,0.29494214722941053,3.244363619523516,0.0,0.0,0.0,0.0,54.11017375927159,-2.0534681719696763,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,232.22624891893338,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.628678316214325,239.64348026664052,0.14468290898252456,12,0.2830793281064306,3.3969519372771675,0.0,0.0,0.0,0.0,54.58224685004201,-1.1912939842990937,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,232.3319318783779,,239.49158393527904,"rgba(38, 166, 154, 1.0)",14.294339176593493,239.64940051517405,0.015432646595316414,12,0.28275220714722465,3.393026485766696,0.0,0.0,0.0,0.0,53.652913323720504,-1.1912939842990937,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,232.50240249364663,,239.49667258711125,"rgba(38, 166, 154, 1.0)",13.958187531415469,239.65417081360502,0.020477528744449535,12,0.2824328190419811,3.389193828503773,0.0,0.0,0.0,0.0,53.07823332082533,-1.1912939842990937,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,232.6426804418105,,239.54910248059565,"rgba(38, 166, 154, 1.0)",13.767765025987732,239.69913846756222,0.0505428100439175,12,0.28215637788503506,3.3858765346204205,0.0,0.0,0.0,0.0,53.01580118196935,-1.1912939842990937,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,232.70266357609555,,239.51531035119623,"rgba(38, 166, 154, 1.0)",13.447439857151693,239.67018232324705,-0.1680752877318152,12,0.2816213576467698,3.3794562917612376,0.0,0.0,0.0,0.0,50.70518539519825,-1.1912939842990937,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,232.74207655192984,,239.45492161923954,"rgba(38, 166, 154, 1.0)",13.266424101521922,239.6181251011811,-0.20941024347792392,13,0.270426546466875,3.515545104069375,0.0,0.0,0.0,0.0,48.751498337248705,2.9090089218357633,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,232.83019390413887,,239.45864830872637,"rgba(38, 166, 154, 1.0)",13.163913283896484,239.62102212721933,0.00903818417933685,12,0.2568319600731428,3.0819835208777135,0.0,0.0,0.0,0.0,49.90237628513516,2.9090089218357633,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,233.00195279686727,,239.5418076906474,"rgba(38, 166, 154, 1.0)",13.104204168582397,239.8755963559543,0.1888251748990711,12,0.2567272991116146,3.0807275893393755,0.0,0.0,0.0,0.0,52.56595594558958,2.9090089218357633,False,False,True,False,True,0.30809080480829465
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,233.03739109489365,,239.03470379237902,"rgba(38, 166, 154, 1.0)",13.028810477532472,239.24979000863948,-0.21565974986625394,12,0.25655101548632164,3.0786121858358597,0.0,0.0,0.0,0.0,49.851793108452966,2.9090089218357633,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.853963392350717,239.38779526939945,0.04996161191673568,13,0.25000573712339774,3.250074582604171,0.0,0.0,0.0,0.0,50.58377276978557,2.9090089218357633,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.562030552566101,239.38779526939945,0.090527142554056,13,0.24986752147052455,3.248277779116819,0.0,0.0,0.0,0.0,51.40481186337561,2.9090089218357633,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.217066515831569,239.38779526939945,0.09308328878515182,13,0.25079102843202244,3.2602833696162916,0.0,0.0,0.0,0.0,51.952171259102315,2.9090089218357633,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,233.14894441017012,,239.35178895202262,"rgba(38, 166, 154, 1.0)",11.906986577272693,239.5246086770502,0.22972994092148702,13,0.2514964507384557,3.2694538595999245,0.0,0.0,0.0,0.0,53.6413362785032,-0.15376533666812975,False,False,True,False,True,0.3534528679555997
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,233.22570233248553,,239.45587732592406,"rgba(38, 166, 154, 1.0)",11.659871446295835,239.62351650026264,0.14721290090060687,13,0.25219071833913637,3.278479338408773,0.0,0.0,0.0,0.0,53.8541985952709,0.24964321965986613,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,233.29809538903103,,239.50497166724824,"rgba(38, 166, 154, 1.0)",11.411260077202268,239.6670195836688,0.05240266300878064,13,0.25282580514099795,3.2867354668329734,0.0,0.0,0.0,0.0,52.92118541253714,0.24964321965986613,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,233.407294461129,,239.54352203144032,"rgba(38, 166, 154, 1.0)",11.100537676694428,239.69718269649454,0.05070180561497386,13,0.25335200664197155,3.29357608634563,0.0,0.0,0.0,0.0,52.293887835648135,0.24964321965986613,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,233.70574698968215,,240.08741804247387,"rgba(38, 166, 154, 1.0)",10.725241274087415,240.29085292680318,1.169124941132269,13,0.255319522009629,3.319153786125177,0.0,0.0,0.0,0.0,59.5100175202198,5.790189863846642,True,False,True,False,True,5.452669169137927
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,234.03989301732818,,240.6727658891574,"rgba(38, 166, 154, 1.0)",10.443158322018277,240.92457995744985,1.6417849384128236,13,0.2569640452864247,3.340532588723521,0.0,0.0,0.0,0.0,65.88344974503153,11.372189718218294,True,False,True,False,True,7.75906603368238
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,234.25133938108252,,241.0087376580908,"rgba(38, 166, 154, 1.0)",10.386853630977583,241.283809286579,1.7176703694188717,13,0.2582573136152828,3.3573450769986763,0.0,0.0,0.0,0.0,70.4113111190156,15.121198638794837,True,False,True,False,True,8.214089214614084
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,234.57084709988564,,241.51274363781866,"rgba(38, 166, 154, 1.0)",10.626593551722696,241.81989892576314,2.1502752470035524,13,0.2592900187602653,3.370770243883449,0.0,0.0,0.0,0.0,74.71657373389712,18.709073921216216,True,False,True,False,True,10.553061581666103
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,234.95214687069648,,242.02750252593808,"rgba(38, 166, 154, 1.0)",10.705778038302789,242.35617261414208,1.5952906294856704,13,0.2611102350663185,3.39443305586214,0.0,0.0,0.0,0.0,72.9638522663557,18.709073921216216,True,False,True,False,True,7.760813204233049
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,235.47188660314018,,242.74370836073442,"rgba(38, 166, 154, 1.0)",10.982545622958334,243.09999767151302,1.906661993255299,13,0.26409008462621936,3.433171100140852,0.0,0.0,0.0,0.0,73.23505796259128,18.709073921216216,True,False,True,False,True,9.674573834141828
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,236.33301001624514,,243.71537154948567,"rgba(38, 166, 154, 1.0)",11.077963089675698,244.07758890055558,1.461677653948423,13,0.26707894754124417,3.4720263180361743,0.0,0.0,0.0,0.0,70.58191529104778,18.709073921216216,True,False,True,False,False,7.708052782737006
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,236.72926031503442,,244.1858706151268,"rgba(38, 166, 154, 1.0)",11.39823231435001,244.55282532887438,2.2128145817287557,13,0.2668661634707415,3.4692601251196393,0.0,0.0,0.0,0.0,71.66445247406782,18.709073921216216,True,False,True,False,False,11.501992066612441
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,237.13261068389804,,244.61837923157205,"rgba(38, 166, 154, 1.0)",11.45708004559504,244.98260091305193,1.7436728212987271,13,0.265807130170887,3.4554926922215308,0.0,0.0,0.0,0.0,69.35656012760805,18.709073921216216,True,False,True,False,False,9.052390533946493
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,237.5504424929482,,245.00202091036104,"rgba(38, 166, 154, 1.0)",11.670057663691074,245.35388248666138,1.3265673537762233,13,0.266719240666406,3.467350128663278,0.0,0.0,0.0,0.0,65.52911085595728,21.799779541103305,True,False,True,False,False,7.021901013135302
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,237.96078727356968,,245.43631554552908,"rgba(38, 166, 154, 1.0)",12.04444158444392,245.78407930018477,1.7838868285571243,13,0.2679551381519734,3.4834167959756543,0.0,0.0,0.0,0.0,65.18106214084315,21.277565477133635,True,False,True,False,False,9.539176071208512
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,238.21156785731952,,245.70251327782793,"rgba(38, 166, 154, 1.0)",12.565250950914603,246.04776518773778,2.04948034168691,13,0.2673930057366124,3.476109074575961,0.0,0.0,0.0,0.0,66.25767247060053,21.277565477133635,True,False,True,False,False,11.235330328054193
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,238.61830268678176,,246.14276935081995,"rgba(38, 166, 154, 1.0)",13.14308111476111,246.48493053858817,2.091219647921303,13,0.2639213430932448,3.430977460212182,0.0,0.0,0.0,0.0,67.56742356928996,21.277565477133635,True,False,True,False,False,12.032835434985369
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,238.99873825823528,,246.5587538228911,"rgba(38, 166, 154, 1.0)",13.834888281651093,246.89839917166444,2.2813050735071707,13,0.2603061222440044,3.383979589172057,0.0,0.0,0.0,0.0,69.5906604722721,21.277565477133635,True,False,True,False,True,13.65281134093346
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,239.40115483556886,,247.00125490312217,"rgba(38, 166, 154, 1.0)",14.50178435743514,247.33839076875236,2.2088046851162058,13,0.2548596726871566,3.3131757449330355,0.0,0.0,0.0,0.0,71.16540080585412,21.277565477133635,True,False,True,False,True,13.977489789696136
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,239.84147691935337,,247.47617672377783,"rgba(38, 166, 154, 1.0)",14.93262573291383,247.80920610507837,2.3064124495539158,12,0.25303442151973404,3.0364130582368087,0.0,0.0,0.0,0.0,72.93319074143018,17.860142568161592,True,False,True,False,True,15.002938160925737
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,240.52033888899248,,248.21079065488019,"rgba(38, 166, 154, 1.0)",15.360520474653628,248.53756146272633,2.35392014202494,12,0.2451598458296154,2.941918149955385,0.0,0.0,0.0,0.0,74.69334349840679,19.74106037302903,True,False,True,False,True,15.863807792386368
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,241.49671879806863,,249.1953845953716,"rgba(38, 166, 154, 1.0)",15.59750822470759,249.50412333450473,1.8667005169052326,12,0.24028709805617357,2.883445176674083,0.0,0.0,0.0,0.0,71.39071061710811,19.74106037302903,True,False,True,False,False,12.674318512048984
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,242.4095900446169,,250.0920882685729,"rgba(38, 166, 154, 1.0)",15.949652645826607,250.3814701556158,1.8686005586574705,11,0.24425119481200072,2.686763142932008,0.0,0.0,0.0,0.0,69.74533093957638,19.74106037302903,True,False,True,False,False,13.244155015529625
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,243.23982017049127,,250.8436347780107,"rgba(38, 166, 154, 1.0)",16.17619107050701,251.10877046484214,1.5495755104463058,11,0.24168274213661586,2.6585101635027746,0.0,0.0,0.0,0.0,65.985640754677,21.16749028024256,True,False,True,False,False,11.183935450291514
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,243.81344434818442,,251.36144810555777,"rgba(38, 166, 154, 1.0)",16.479501435102662,251.61020072050712,1.729409071732354,11,0.23833635110508933,2.6216998621559826,0.0,0.0,0.0,0.0,65.1011642551965,20.276384586011545,True,False,True,False,False,12.641728631018939
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,244.58150609824716,,252.0334638746575,"rgba(38, 166, 154, 1.0)",16.649451944825817,252.2587478665321,1.571898715957506,11,0.23531394726579577,2.5884534199237534,0.0,0.0,0.0,0.0,63.38687762394504,18.52227512001231,True,False,True,False,False,11.7781246694712
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,244.9936547386561,,252.4055179568545,"rgba(38, 166, 154, 1.0)",16.94795271007871,252.61968263217022,1.7987610591868481,11,0.230758683585148,2.538345519436628,0.0,0.0,0.0,0.0,64.15183835571499,18.52227512001231,True,False,True,False,False,13.498933383337796
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,245.65660173060002,,253.04953757500815,"rgba(38, 166, 154, 1.0)",17.37734802126762,253.2505409884728,2.254052745193851,11,0.2236531202589427,2.4601843228483697,0.0,0.0,0.0,0.0,67.43766303351418,18.52227512001231,True,False,True,False,True,16.72393973711449
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,246.16397810335485,,253.54753294680253,"rgba(38, 166, 154, 1.0)",17.894181708785354,253.73906175304373,2.3879794528954097,11,0.21614901357046773,2.377639149275145,0.0,0.0,0.0,0.0,70.54739904476774,15.405837705254456,True,False,True,False,True,18.048879959906994
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,246.5748123574572,,253.94338567636734,"rgba(38, 166, 154, 1.0)",18.32595242906719,254.12661454023817,2.155597948464859,11,0.21073916868660492,2.318130855552654,0.0,0.0,0.0,0.0,70.64419414999439,15.615385301727358,True,False,True,False,True,16.55936079930238
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,247.02507427524287,,254.36560653215963,"rgba(38, 166, 154, 1.0)",18.695791466974,254.53875966100523,1.9908887197819813,11,0.20622864580884004,2.2685151038972404,0.0,0.0,0.0,0.0,69.43089963595675,15.615385301727358,True,False,True,False,True,15.585069649124549
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,247.42106828348759,,254.74256605536752,"rgba(38, 166, 154, 1.0)",19.18499058479675,254.90746141071108,2.0908292037983225,11,0.20072237131279877,2.2079460844407865,0.0,0.0,0.0,0.0,69.67735647511952,15.615385301727358,True,False,True,False,True,16.688862150977933
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,247.61350619198424,,254.92603470119184,"rgba(38, 166, 154, 1.0)",19.74635192376806,255.08696873521328,2.108391029670366,10,0.1950363891904504,1.950363891904504,0.0,0.0,0.0,0.0,70.37154021444779,16.048686252296747,True,False,True,False,True,17.259652323874406
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,247.86592989063402,,255.16826515166375,"rgba(38, 166, 154, 1.0)",20.269207846181676,255.32416707658444,2.1098916764757427,10,0.1896125903594025,1.896125903594025,0.0,0.0,0.0,0.0,71.26816621728935,17.21177854679449,True,False,True,False,True,17.720723596893283
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,248.2950413858268,,255.57213836262852,"rgba(38, 166, 154, 1.0)",20.761459715601013,255.71885721081378,1.9666797685956559,9,0.1944662719763313,1.7501964477869816,0.0,0.0,0.0,0.0,70.52469789173654,17.21177854679449,True,False,True,False,True,16.87917378168363
