date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.454563009813256,,,,,,15.337291186688768,"rgba(38, 166, 154, 1.0)",0.44843102857340045,15.337291186688768,2.971937106027203,2,0.6195416229276216,1.2390832458552432,0.0,0.0,0.0,0.0,74.798879173052,18.820885691216034,True,False,True,False,True,16.908987414836048
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.489057770115869,,,,,,15.356766122308729,"rgba(38, 166, 154, 1.0)",0.4794745810508461,15.356766122308729,3.103884828325132,2,0.5871904187477387,1.1743808374954774,0.0,0.0,0.0,0.0,77.43480377964966,21.525509207421578,True,False,True,False,True,18.593920899115908
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.544965675388623,,,,,,15.388633368063608,"rgba(38, 166, 154, 1.0)",0.5063799983240977,15.388633368063608,2.7674209814256443,2,0.5571394224909392,1.1142788449818783,0.0,0.0,0.0,0.0,78.14963801054756,22.44919910026786,True,False,True,False,True,17.73134181443146
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.739381538486903,,,,,,15.503740760152372,"rgba(38, 166, 154, 1.0)",0.5357238346639412,15.503740760152372,2.6436367923335857,2,0.5270681565186383,1.0541363130372765,0.0,0.0,0.0,0.0,79.24807821278438,23.799480462339147,True,False,True,False,True,18.97664467288493
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,16.826657776725952,,,,,,16.394024609891183,"rgba(38, 166, 154, 1.0)",0.6245530798495518,16.394024609891183,2.8756168979928014,2,0.45372059416704447,0.9074411883340889,1.0,0.0,18.37,250.0,83.07919139155891,27.626604575548086,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,17.282849808931562,,,,,,16.791528648680238,"rgba(38, 166, 154, 1.0)",0.6980119258642075,16.791528648680238,1.9390375739555321,2,0.4064527580760785,0.812905516152157,0.0,0.0,0.0,0.0,85.04100589462675,29.607788098987612,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,17.373919782657083,,,,,,16.88815387517273,"rgba(38, 166, 154, 1.0)",0.7557069180217667,16.88815387517273,1.4580336616629095,2,0.3754888402418754,0.7509776804837508,0.0,0.0,0.0,0.0,84.25749379016666,29.607788098987612,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,17.460668917701533,,,,,,16.991655019015575,"rgba(38, 166, 154, 1.0)",0.8081950750154885,16.991655019015575,1.2414638643587355,2,0.3509771064812647,0.7019542129625294,0.0,0.0,0.0,0.0,83.74988172852137,29.607788098987612,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,17.54304640581703,,,,,,17.096152055605693,"rgba(38, 166, 154, 1.0)",0.8585449559816035,17.096152055605693,1.1168290462996475,2,0.33019200174081575,0.6603840034816315,0.0,0.0,0.0,0.0,83.60320455736748,29.607788098987612,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,17.640141485137125,,,,,,17.23476048521907,"rgba(38, 166, 154, 1.0)",0.900664129336728,17.23476048521907,0.7830216523670014,2,0.31446263102506533,0.6289252620501307,0.0,0.0,0.0,0.0,81.64425723160227,29.607788098987612,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,17.741398715923506,,,,,,17.3809498523067,"rgba(38, 166, 154, 1.0)",0.9453239589619001,17.3809498523067,0.7606388697509807,1,0.5005893413056678,0.5005893413056678,0.0,0.0,0.0,0.0,81.04319637454684,29.607788098987612,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,17.797659400233943,,,,,,17.461730212291684,"rgba(38, 166, 154, 1.0)",0.992582345053409,17.461730212291684,0.8042353278662882,1,0.476389867932669,0.476389867932669,0.0,0.0,0.0,0.0,81.29095273498605,29.607788098987612,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,17.811358072617324,,,,,,17.482588679425017,"rgba(38, 166, 154, 1.0)",1.0333785750049653,17.482588679425017,0.655530641877037,1,0.4572529036084907,0.4572529036084907,0.0,0.0,0.0,0.0,79.72383385629541,29.607788098987612,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,17.820333973871257,,,,,,17.49814669458328,"rgba(38, 166, 154, 1.0)",1.0675183311716017,17.49814669458328,0.5028984418726782,1,0.4421438575536532,0.4421438575536532,0.0,0.0,0.0,0.0,76.58496748977825,30.32410234146721,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,17.832832594564675,,,,,,17.523739878724644,"rgba(38, 166, 154, 1.0)",1.099361354326866,17.523739878724644,0.45595574130607286,1,0.4288396289035031,0.4288396289035031,0.0,0.0,0.0,0.0,74.32064651075294,28.162689471173707,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,17.85055261796893,,,,,,17.561579232853703,"rgba(38, 166, 154, 1.0)",1.1284846253049103,17.561579232853703,0.384073258445316,1,0.41744753007365637,0.41744753007365637,0.0,0.0,0.0,0.0,72.24960041860295,26.210927459410257,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,17.84925810783079,,,,,,17.563552786255112,"rgba(38, 166, 154, 1.0)",1.1512566263956243,17.563552786255112,0.2140680088995171,1,0.4089988172620993,0.4089988172620993,0.0,0.0,0.0,0.0,67.6127456628558,21.955646909052902,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,17.847894184663126,,,,,,17.565312149034725,"rgba(38, 166, 154, 1.0)",1.171062626709473,17.565312149034725,0.14917037482113402,1,0.40195085183569146,0.40195085183569146,0.0,0.0,0.0,0.0,63.402557821812685,18.23696929371569,False,True,True,False,False,19.39587490745522
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,17.84669864508706,,,,,,17.567972792832766,"rgba(38, 166, 154, 1.0)",1.1912360413899177,17.567972792832766,0.1947785317983737,1,0.3947837162226869,0.3947837162226869,0.0,0.0,0.0,0.0,61.384607664974745,16.542004238137196,False,True,True,False,False,19.909296439736426
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,17.84651758496593,,,,,,17.570338739950873,"rgba(38, 166, 154, 1.0)",1.2107207852431687,17.570338739950873,0.20620878330670048,1,0.3878061690199269,0.3878061690199269,0.0,0.0,0.0,0.0,60.314154464597266,15.57901095967702,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,17.845620990478324,,,,,,17.575823021495875,"rgba(38, 166, 154, 1.0)",1.227965107935206,17.575823021495875,0.18663150689149488,1,0.381580989811924,0.381580989811924,0.0,0.0,0.0,0.0,59.289297983327735,14.514820216758324,False,True,True,False,False,19.854500769137374
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,17.845648035974946,,,,,,17.581175053518514,"rgba(38, 166, 154, 1.0)",1.245578189848812,17.581175053518514,0.21582342134147134,1,0.3755435994467869,0.3755435994467869,0.0,0.0,0.0,0.0,59.338465786901835,14.334709983897142,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,17.84534674161726,,,,,,17.582465166314076,"rgba(38, 166, 154, 1.0)",1.2623676525046523,17.582465166314076,0.2158918070699849,1,0.36995463543300783,0.36995463543300783,0.0,0.0,0.0,0.0,59.45753647369403,14.119100028170166,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,17.84626189111416,,,,,,17.58547438343513,"rgba(38, 166, 154, 1.0)",1.2807287832387597,17.58547438343513,0.3041437200933539,1,0.3644234217970893,0.3644234217970893,0.0,0.0,0.0,0.0,61.51165733841302,14.119100028170166,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,17.847768084101144,,,,,,17.58882693423806,"rgba(38, 166, 154, 1.0)",1.2991619370728027,17.58882693423806,0.30879373410972794,1,0.3594074627922753,0.3594074627922753,0.0,0.0,0.0,0.0,63.113153906132226,14.119100028170166,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,17.849132121465335,,,,,,17.591742530203323,"rgba(38, 166, 154, 1.0)",1.3157434372980212,17.591742530203323,0.3064864002854521,1,0.35490627858227725,0.35490627858227725,0.0,0.0,0.0,0.0,64.26544410041788,10.092087133828905,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,17.849943089924842,,,,,,17.59362197883681,"rgba(38, 166, 154, 1.0)",1.330803794230674,17.59362197883681,0.2865771970417783,1,0.3500184437574596,0.3500184437574596,0.0,0.0,0.0,0.0,64.3057123812603,10.390942862312386,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,17.85313493427408,,,,,,17.60188896392157,"rgba(38, 166, 154, 1.0)",1.3447400967948968,17.60188896392157,0.273741399513406,1,0.345591604376156,0.345591604376156,0.0,0.0,0.0,0.0,64.13635511321164,10.52673661470704,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.85085951367908,17.661666666666665,,,,,17.606104043129747,"rgba(38, 166, 154, 1.0)",1.3525289958757654,17.606104043129747,0.013970833104408047,1,0.34277494969988886,0.34277494969988886,0.0,0.0,0.0,0.0,55.19641368194702,9.360344930554163,False,True,True,False,False,15.49809868856936
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.849622798139908,17.686722569400164,,,,,17.60840864724154,"rgba(38, 166, 154, 1.0)",1.360965449581648,17.60840864724154,0.11505902137824031,1,0.33971546258882374,0.33971546258882374,0.0,0.0,0.0,0.0,52.56506284445567,7.180332086933291,False,True,False,False,False,16.909798570293017
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.84932550570054,17.72233628940474,,,,,17.612002131657782,"rgba(38, 166, 154, 1.0)",1.3696155836025194,17.612002131657782,0.15186587450700478,1,0.33678335855017705,0.33678335855017705,0.0,0.0,0.0,0.0,51.96624696277094,6.745643339795038,False,True,False,False,False,17.457081619601315
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.848892408900348,17.750594692022638,,,,,17.61577594724046,"rgba(38, 166, 154, 1.0)",1.3762217765964908,17.61577594724046,0.12659591333484646,1,0.3339380832431283,0.3339380832431283,0.0,0.0,0.0,0.0,50.91048365641966,5.709321875107669,False,True,False,False,False,16.974789233734104
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.84848528129105,17.758424960610704,,,,,17.617380346826014,"rgba(38, 166, 154, 1.0)",1.3825921991640244,17.617380346826014,0.13931776361131723,1,0.3311797949201214,0.3311797949201214,0.0,0.0,0.0,0.0,50.68920865523038,5.330663623954699,False,True,False,False,False,17.179967436731864
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.84824885306065,17.788494839698593,,,,,17.62412763224892,"rgba(38, 166, 154, 1.0)",1.3893494491638585,17.62412763224892,0.16977180787240487,1,0.32835966829062846,0.32835966829062846,0.0,0.0,0.0,0.0,51.76338440099234,5.330663623954699,False,True,False,False,False,17.696867743427994
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.8491628695199,17.804794472513578,,,,,17.62723340665918,"rgba(38, 166, 154, 1.0)",1.3984223736536687,17.62723340665918,0.29159043864225775,1,0.32496531809107554,0.32496531809107554,0.0,0.0,0.0,0.0,55.93365854373131,1.347179806121332,False,True,True,False,True,19.469829759945377
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.84993726392308,17.8160272587884,,,,,17.629399994328093,"rgba(38, 166, 154, 1.0)",1.4073263834482663,17.629399994328093,0.298864577981792,1,0.3216725931322202,0.3216725931322202,0.0,0.0,0.0,0.0,58.96655223677603,4.180889888623447,False,True,True,False,True,19.61969590650332
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,17.850528563600783,17.823855046770834,,,,,17.63096503247639,"rgba(38, 166, 154, 1.0)",1.4155182350905628,17.63096503247639,0.2924970920612146,1,0.3186272648940987,0.3186272648940987,0.0,0.0,0.0,0.0,60.817337856625144,5.91054592966649,False,True,True,False,True,19.532917780334703
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,17.851078227742114,17.830867957750446,,,,,17.632536998310886,"rgba(38, 166, 154, 1.0)",1.413723360045652,17.632536998310886,0.263462437005416,1,0.3159662907604982,0.3159662907604982,0.0,0.0,0.0,0.0,60.62444193857037,5.91054592966649,False,True,True,False,True,18.830433911370964
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,17.85174199632712,17.838661033215416,,,,,17.634358966883084,"rgba(38, 166, 154, 1.0)",1.4084647574479823,17.634358966883084,0.26670247241226436,1,0.31370493801741123,0.31370493801741123,0.0,0.0,0.0,0.0,60.61834931315657,6.066354448474051,False,True,True,False,True,18.883623526863243
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,17.85468780671027,17.867365182873908,,,,,17.64125075191231,"rgba(38, 166, 154, 1.0)",1.4018434677624105,17.64125075191231,0.3165469314459148,1,0.3113284876474018,0.3113284876474018,0.0,0.0,0.0,0.0,62.386088281398074,8.002815575239765,False,True,True,False,True,19.685358934051102
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,17.869904919320142,17.96884785829778,,,,,17.667998204337724,"rgba(38, 166, 154, 1.0)",1.3952895885930168,17.667998204337724,0.3920345999383981,1,0.3087214933594307,0.3087214933594307,0.0,0.0,0.0,0.0,65.93081988922256,11.476387111983634,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.879097896104536,18.00794752523099,,,,,17.68299523647601,"rgba(38, 166, 154, 1.0)",1.3887506764864155,17.68299523647601,0.39388262615139097,1,0.30632104952562605,0.30632104952562605,0.0,0.0,0.0,0.0,68.53074588532081,13.948955374070017,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.885970137756765,18.032505534745937,,,,,17.69360981201004,"rgba(38, 166, 154, 1.0)",1.381548201270035,17.69360981201004,0.4208251202929421,1,0.3040090057081163,0.3040090057081163,0.0,0.0,0.0,0.0,70.97860136865997,16.25378797975769,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.889009548578187,18.043299959989437,,,,,17.698071271200817,"rgba(38, 166, 154, 1.0)",1.3713654896876852,17.698071271200817,0.48267856656501545,1,0.30154721077036506,0.30154721077036506,0.0,0.0,0.0,0.0,73.79896378340297,18.889572046885533,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.891211800123106,18.05110223496154,,,,,17.701233047601413,"rgba(38, 166, 154, 1.0)",1.3577691858936123,17.701233047601413,0.49991335747677723,1,0.29920646624614244,0.29920646624614244,0.0,0.0,0.0,0.0,75.9372129059162,20.89224178413444,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.90308596414337,18.088871923495507,,,,,17.717967077465907,"rgba(38, 166, 154, 1.0)",1.3417164715729373,17.717967077465907,0.523234928845346,1,0.29715748784216567,0.29715748784216567,0.0,0.0,0.0,0.0,77.8777489167426,22.753752232180304,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.907309141085065,18.103345895209905,,,,,17.723527435745535,"rgba(38, 166, 154, 1.0)",1.329019848142533,17.723527435745535,0.700871823363897,1,0.29441920170668234,0.29441920170668234,0.0,0.0,0.0,0.0,81.24135151276901,25.935378075807023,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.910352107424202,18.11379455029106,,,,,17.727469597898832,"rgba(38, 166, 154, 1.0)",1.3140073943598944,17.727469597898832,0.7591512851319276,1,0.29164622821455877,0.29164622821455877,0.0,0.0,0.0,0.0,83.89441445677474,28.418908541354853,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.9145156029845,18.12764784112102,,,,,17.793595879607487,"rgba(38, 166, 154, 1.0)",1.2976540613981495,17.793595879607487,0.6753757773071185,1,0.2892066121278079,0.2892066121278079,0.0,0.0,0.0,0.0,83.19526425502963,28.418908541354853,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.91640253114021,18.13353681850496,,,,,17.794426863621787,"rgba(38, 166, 154, 1.0)",1.2811787470848996,17.794426863621787,0.6560935687473689,1,0.28682736445728707,0.28682736445728707,0.0,0.0,0.0,0.0,81.19990964497799,28.418908541354853,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.920403872189485,18.14552316878847,,,,,17.79751857321908,"rgba(38, 166, 154, 1.0)",1.2638834869039637,17.79751857321908,0.6507573168755372,1,0.2849147552025304,0.2849147552025304,0.0,0.0,0.0,0.0,79.19203306562318,28.418908541354853,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.92534521808574,18.16016693677885,,,,,17.80364577014626,"rgba(38, 166, 154, 1.0)",1.2450480290312695,17.80364577014626,0.6837922794963586,1,0.28310120204056355,0.28310120204056355,0.0,0.0,0.0,0.0,78.38838403259813,33.575493846529824,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.92658134366321,18.162572032185608,,,,,17.835803691576967,"rgba(38, 166, 154, 1.0)",1.2213397532189187,17.835803691576967,0.47423029250994553,1,0.28204567218610166,0.28204567218610166,0.0,0.0,0.0,0.0,69.33602897301401,25.11783237984244,True,False,True,False,False,19.690277440080997
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.927138600407886,18.163850097296585,,,,,17.83737072555041,"rgba(38, 166, 154, 1.0)",1.1973861096135838,17.83737072555041,0.549220731032046,1,0.2808770148598745,0.2808770148598745,0.0,0.0,0.0,0.0,65.10461680327472,21.458893190257854,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.927555474497883,18.164908898243155,,,,,17.838982322975546,"rgba(38, 166, 154, 1.0)",1.1709785505148356,17.838982322975546,0.5986597079137286,1,0.27989278555561925,0.27989278555561925,0.0,0.0,0.0,0.0,63.231771384111056,19.885543964830234,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.928269805754354,18.16684387518863,,,,,17.84194062062982,"rgba(38, 166, 154, 1.0)",1.1487019819097135,17.84194062062982,0.6860433705007039,1,0.2788013345607038,0.2788013345607038,0.0,0.0,0.0,0.0,63.72011830419339,19.885543964830234,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.930608720671987,18.173028299384114,,,,,17.8478158313309,"rgba(38, 166, 154, 1.0)",1.125663796158535,17.8478158313309,0.6415629348066805,1,0.27814938590224286,0.27814938590224286,0.0,0.0,0.0,0.0,62.14843625459385,18.65220430147707,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.933427834543824,18.179724725632344,,,,,17.850507993879802,"rgba(38, 166, 154, 1.0)",1.0980938644465685,17.850507993879802,0.573258831964659,1,0.27776734076249165,0.27776734076249165,0.0,0.0,0.0,0.0,58.558161915944005,15.081212507388742,False,True,True,False,False,19.092854246306835
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,17.934408381853853,18.18230850923303,,,,,17.852419526720972,"rgba(38, 166, 154, 1.0)",1.0717949624072258,17.852419526720972,0.8047998950673296,1,0.2769077327918281,0.2769077327918281,0.0,0.0,0.0,0.0,60.62522337789176,15.081212507388742,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,17.93636969278837,18.187720407362587,,,,,17.90502893647498,"rgba(38, 166, 154, 1.0)",1.0507684746829122,17.90502893647498,0.7851121187985479,1,0.27605690756086304,0.27605690756086304,0.0,0.0,0.0,0.0,62.23091845207695,15.081212507388742,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,17.93717565245053,18.189877479604046,,,,,17.905942056894773,"rgba(38, 166, 154, 1.0)",1.0324503652751664,17.905942056894773,0.7545718121738404,1,0.27534414304205257,0.27534414304205257,0.0,0.0,0.0,0.0,61.96217326476203,15.081212507388742,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,17.938089528449368,18.19226472558202,,,,,17.906717807591573,"rgba(38, 166, 154, 1.0)",1.0037599449206451,17.906717807591573,0.7305354194686453,1,0.2748072762063015,0.2748072762063015,0.0,0.0,0.0,0.0,60.46025120118824,15.081212507388742,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,17.939632162529335,18.19617246497366,,,,,17.90779860888729,"rgba(38, 166, 154, 1.0)",0.9732375940203326,17.90779860888729,0.7677481795849127,0,,,0.0,0.0,0.0,0.0,59.79440384614169,15.081212507388742,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.9387925108235852,17.90975690955038,0.7778535534001975,0,,,0.0,0.0,0.0,0.0,58.84538060862238,13.91168965032523,False,True,True,False,False,19.960454655256555
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.8942002970091464,17.90975690955038,0.8166437574356451,0,,,0.0,0.0,0.0,0.0,58.212698450276164,12.919090039934346,False,True,True,False,False,19.960454655256555
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.848083042423867,17.90975690955038,0.861051399356536,0,,,0.0,0.0,0.0,0.0,57.79091034471203,12.120877912031702,False,True,True,False,False,19.960454655256555
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.7958395080181679,17.90975690955038,0.9175758216227544,0,,,0.0,0.0,0.0,0.0,57.50971827433594,11.45369497170379,False,True,True,False,False,19.960454655256555
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.7652090157845214,17.90975690955038,0.9543053928879106,0,,,0.0,0.0,0.0,0.0,57.322256894085214,10.880186504814262,False,True,True,False,False,19.960454655256555
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.7337162411468084,17.90975690955038,0.9952663570704653,0,,,0.0,0.0,0.0,0.0,57.19728264058473,10.37832235678583,False,True,True,False,False,19.960454655256555
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.90975690955038,"rgba(38, 166, 154, 1.0)",0.6927923781908685,17.90975690955038,1.0540576274186908,0,,,0.0,0.0,0.0,0.0,57.113966471584405,9.934886683539602,False,True,True,False,False,19.960454655256555
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.946706965795762,18.214832269671184,,,,,17.921208755372234,"rgba(38, 166, 154, 1.0)",0.6479170853972217,17.921208755372234,1.425786208526067,0,,,0.0,0.0,0.0,0.0,63.471546529926826,10.358181603332973,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.948332467083347,18.219024365294374,,,,,17.967988626188884,"rgba(38, 166, 154, 1.0)",0.6087483614496632,17.967988626188884,1.2271267096837772,0,,,0.0,0.0,0.0,0.0,61.57078164507693,10.358181603332973,False,True,True,False,False,19.65833369992117
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.957001137415592,18.239959228401478,,,,,17.976336423650455,"rgba(38, 166, 154, 1.0)",0.559604525736978,17.976336423650455,1.3289091530669217,0,,,0.0,0.0,0.0,0.0,60.44932466569533,10.358181603332973,False,True,True,False,False,19.724515558251586
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.96536275288695,18.258639925893725,,,,,17.984323792867162,"rgba(38, 166, 154, 1.0)",0.5112567715801621,17.984323792867162,1.3704976561331954,0,,,0.0,0.0,0.0,0.0,58.239252632893724,11.914464423979794,False,True,True,False,False,18.92223345916406
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.970957205713027,18.270260558457213,,,,,17.989071377212223,"rgba(38, 166, 154, 1.0)",0.474077264011191,17.989071377212223,1.425777344959998,0,,,0.0,0.0,0.0,0.0,55.9367720162003,9.80396282102673,False,True,True,False,False,18.460672056497298
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.986705606718562,18.299826416417964,,,,,18.00195806552702,"rgba(38, 166, 154, 1.0)",0.4420893982399047,18.00195806552702,1.398002161855945,0,,,0.0,0.0,0.0,0.0,52.60975724693224,6.777828465286248,False,True,False,False,False,17.417937449916298
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.991193413302323,18.30834804321003,,,,,18.007032644588918,"rgba(38, 166, 154, 1.0)",0.4155538798123688,18.007032644588918,1.6675752268850683,0,,,0.0,0.0,0.0,0.0,53.5116774470732,6.777828465286248,False,True,True,False,False,18.56024076616026
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.99401156478899,18.312894074176654,,,,,18.039528873576355,"rgba(38, 166, 154, 1.0)",0.3811472369259713,18.039528873576355,1.4048931083492195,0,,,0.0,0.0,0.0,0.0,49.80973731431386,4.366931914709774,False,True,False,False,False,15.691734013329981
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.995410299787252,18.315158850561925,,,,,18.109599240385126,"rgba(38, 166, 154, 1.0)",0.3497914050217844,18.109599240385126,1.5306286887796157,0,,,0.0,0.0,0.0,0.0,49.802656869769066,4.3530498081103985,False,True,False,False,False,16.712906018625386
