date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.166789690215747,,,,,,,2.144888746334315,"rgba(38, 166, 154, 1.0)",0.16253966944762321,2.144888746334315,2.0924815143375333,0,,,0.0,0.0,0.0,0.0,75.04324164310037,30.580493434136372,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.1682003144497997,,,,,,,2.1459241394880397,"rgba(38, 166, 154, 1.0)",0.16336067982140062,2.1459241394880397,1.953198657478655,0,,,0.0,0.0,0.0,0.0,70.58318974863599,26.497455529553662,True,False,True,False,False,19.343430022534125
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.170684347536982,,,,,,,2.1477073505013413,"rgba(38, 166, 154, 1.0)",0.16350331291240486,2.1477073505013413,1.9711689247013833,0,,,0.0,0.0,0.0,0.0,67.89859778785657,24.086041087139748,True,False,True,False,False,19.57345672921455
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.1731825801192226,,,,,,,2.149504800219915,"rgba(38, 166, 154, 1.0)",0.1626941528985778,2.149504800219915,1.8777269762763273,0,,,0.0,0.0,0.0,0.0,64.63186521202636,21.073317648675157,False,False,True,False,False,18.391868738608697
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.1792205643382276,,,,,,,2.1546710480877636,"rgba(38, 166, 154, 1.0)",0.162940656859042,2.1546710480877636,1.9659240246548735,0,,,0.0,0.0,0.0,0.0,63.796031636804685,20.225975181423692,False,False,True,False,False,19.33803616138638
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.1810694377826154,,,,,,,2.156224027635111,"rgba(38, 166, 154, 1.0)",0.16328861310933343,2.156224027635111,1.8603622541731626,0,,,0.0,0.0,0.0,0.0,61.68591983385687,18.06231112608684,False,False,True,False,False,18.146544225457422
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.182145202351681,,,,,,,2.1571095244749525,"rgba(38, 166, 154, 1.0)",0.16271093032382686,2.1571095244749525,1.830795724246593,0,,,0.0,0.0,0.0,0.0,59.75524741753789,16.035376858181564,False,False,True,False,False,17.74810508815157
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.1847111716729226,,,,,,,2.1593010193653512,"rgba(38, 166, 154, 1.0)",0.16226404907316966,2.1593010193653512,1.883960016903066,0,,,0.0,0.0,0.0,0.0,59.32046624886688,15.331261043736689,False,True,True,False,False,18.243571504926177
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.1892970657431774,,,,,,,2.162944517227624,"rgba(38, 166, 154, 1.0)",0.1603745053990202,2.162944517227624,1.6651991044831487,0,,,0.0,0.0,0.0,0.0,55.40961427967183,11.39868830637107,False,True,True,False,False,15.448033161132457
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.1936611738949017,,,,,,,2.1672846018912146,"rgba(38, 166, 154, 1.0)",0.15983319007217187,2.1672846018912146,2.3631850051809002,0,,,0.0,0.0,0.0,0.0,59.91684574298166,11.39868830637107,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1959197205385723,,,,,,,2.1695682310197872,"rgba(38, 166, 154, 1.0)",0.15965836273991776,2.1695682310197872,2.3514694910894716,0,,,0.0,0.0,0.0,0.0,62.92166671852154,6.556059325522121,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198384711722419,,,,,,,2.1720503630076258,"rgba(38, 166, 154, 1.0)",0.15917447506906335,2.1720503630076258,2.374436207993697,0,,,0.0,0.0,0.0,0.0,65.15186020158423,8.703122093492063,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2045663225325525,,,,,,,2.178342746281488,"rgba(38, 166, 154, 1.0)",0.16135108047722993,2.178342746281488,2.6132905492257734,0,,,0.0,0.0,0.0,0.0,68.64219882611494,12.049172722234026,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.2090687975658763,,,,,,,2.207337008383395,"rgba(38, 166, 154, 1.0)",0.16331581079017551,2.207337008383395,2.4043170695891134,0,,,0.0,0.0,0.0,0.0,70.96909124246874,14.314752623802889,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.217124121847012,,,,,,,2.214470314275941,"rgba(38, 166, 154, 1.0)",0.16473839485298222,2.214470314275941,2.309902837548319,0,,,0.0,0.0,0.0,0.0,71.90472234386914,15.383754150347528,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.2181618855960354,,,,,,,2.22123816079281,"rgba(239, 83, 80, 1.0)",0.1622968029637386,2.22123816079281,0.9474113870348061,0,,,0.0,0.0,0.0,0.0,59.06958005102369,16.52786667399667,False,True,True,False,False,7.402930591268511
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2202370993896055,,,,,,,2.2201411607752117,"rgba(239, 83, 80, 1.0)",0.15967173532927298,2.2201411607752117,0.9698575574784127,0,,,0.0,0.0,0.0,0.0,50.512818522460066,9.128333628219366,False,True,False,True,False,7.4029305912685
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2205509127966043,,,,,,,2.2198978463867,"rgba(239, 83, 80, 1.0)",0.15785190915926092,2.2198978463867,0.9192296398955999,0,,,0.0,0.0,0.0,0.0,44.46848893946457,4.0844426282763,False,True,False,True,False,6.791078286540383
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.2209986095758034,,,,,,,2.2196362434802235,"rgba(239, 83, 80, 1.0)",0.15709903916990212,2.2196362434802235,0.9571271556738083,0,,,0.0,0.0,0.0,0.0,40.81940508704991,1.0559097067041847,False,True,False,True,False,7.048501029193005
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.221434304533991,,,,,,,2.2195800025594288,"rgba(239, 83, 80, 1.0)",0.15651992360873684,2.2195800025594288,1.0568622423691074,0,,,0.0,0.0,0.0,0.0,39.581049311920644,-0.0709180799590925,False,True,False,True,False,7.824589509408042
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.2242381809670895,,,,,,,2.2201961896148514,"rgba(239, 83, 80, 1.0)",0.15642365665192298,2.2201961896148514,1.0535734422311394,0,,,0.0,0.0,0.0,0.0,38.7554787951678,-1.156474936743237,False,True,False,True,False,7.824589509408042
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.2246621031407114,,,,,,,2.2204756779520043,"rgba(239, 83, 80, 1.0)",0.1565613600460145,2.2204756779520043,1.3702252074518613,0,,,0.0,0.0,0.0,0.0,42.08909496707902,-1.156474936743237,False,True,False,True,False,10.385921901020321
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.2255973524571657,,,,,,,2.221345212361494,"rgba(239, 83, 80, 1.0)",0.15679297189617386,2.221345212361494,1.4264337548663015,0,,,0.0,0.0,0.0,0.0,44.99501627861788,-1.156474936743237,False,True,False,True,True,10.884829745626831
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.225827046236236,,,,,,,2.2215460686309236,"rgba(239, 83, 80, 1.0)",0.1567152981833076,2.2215460686309236,1.362049103332608,0,,,0.0,0.0,0.0,0.0,46.202744939087324,-1.156474936743237,False,True,False,True,True,10.213439235165179
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.225867767412781,,,,,,,2.2215752675349076,"rgba(239, 83, 80, 1.0)",0.15572188769182266,2.2215752675349076,1.2421165407902361,0,,,0.0,0.0,0.0,0.0,45.575912813892224,-1.156474936743237,False,True,False,True,True,8.875313825485659
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.2261747212202514,,,,,,,2.221789040713661,"rgba(239, 83, 80, 1.0)",0.15436452120031896,2.221789040713661,1.3164356531293333,0,,,0.0,0.0,0.0,0.0,46.03679870765546,-1.156474936743237,False,True,False,True,True,9.400883913265695
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.2294492348150974,,,,,,,2.2237173026615538,"rgba(239, 83, 80, 1.0)",0.15331546115975697,2.2237173026615538,1.1824162805703387,0,,,0.0,0.0,0.0,0.0,44.83700805622074,-1.156474936743237,False,True,False,True,True,8.053690743299939
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.2294389835323,,,,,,,2.221279410755872,"rgba(239, 83, 80, 1.0)",0.1517607766629166,2.221279410755872,0.0245161452513655,0,,,0.0,0.0,0.0,0.0,37.05439347857644,-5.555971158396389,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.2293880042214336,,,,,,,2.2200693151639963,"rgba(239, 83, 80, 1.0)",0.1498611369246833,2.2200693151639963,-0.10055519044653796,0,,,0.0,0.0,0.0,0.0,31.449686025367043,-10.840200048135813,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.2293827226990572,,,,,,,2.2189204012098593,"rgba(239, 83, 80, 1.0)",0.1478479252779941,2.2189204012098593,0.1087576897674184,0,,,0.0,0.0,0.0,0.0,30.087761278856767,-12.169230596434161,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.2295228508868945,,,,,,,2.217807114831163,"rgba(239, 83, 80, 1.0)",0.14711158968557894,2.217807114831163,0.18484529483337428,0,,,0.0,0.0,0.0,0.0,29.96445678911965,-12.56887267533029,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.2295533250241384,,,,,,,2.2177322213736503,"rgba(239, 83, 80, 1.0)",0.14559755715205858,2.2177322213736503,0.32464678357882376,0,,,0.0,0.0,0.0,0.0,31.474399000306924,-12.56887267533029,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.2298702082433137,,,,,,,2.2177653250004643,"rgba(239, 83, 80, 1.0)",0.14392587556675127,2.2177653250004643,0.501888035873258,0,,,0.0,0.0,0.0,0.0,34.38578266650472,-12.56887267533029,False,True,False,True,True,1.1180545298891609
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.233849558149037,,,,,,,2.2275355667282,"rgba(38, 166, 154, 1.0)",0.14487957098945453,2.2275355667282,2.260252643180698,0,,,0.0,0.0,0.0,0.0,46.48856326881017,-11.254577955723988,False,True,False,False,True,13.270652714491401
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.2394671473263625,,,,,,,2.2384077868391548,"rgba(38, 166, 154, 1.0)",0.14690770529101657,2.2384077868391548,2.56346127260538,0,,,0.0,0.0,0.0,0.0,55.67992312432874,-3.1867052339409554,False,False,True,False,True,15.530626892044396
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.2420911630011258,,,,,,,2.242811891987431,"rgba(38, 166, 154, 1.0)",0.1492551174670014,2.242811891987431,2.5271368540911903,0,,,0.0,0.0,0.0,0.0,61.89966964582802,2.046700004148434,True,False,True,False,True,15.715191274271792
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.24800950275536,,,,,,,2.2518497468850396,"rgba(38, 166, 154, 1.0)",0.1515351474110848,2.2518497468850396,2.4624666916558824,0,,,0.0,0.0,0.0,0.0,66.1475409289211,5.632644523217067,True,False,True,False,True,15.902345098130684
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.252201123848225,,,,,,,2.2577458590833035,"rgba(38, 166, 154, 1.0)",0.1540100031851158,2.2577458590833035,2.449543101841555,0,,,0.0,0.0,0.0,0.0,69.19898841977303,8.37590999223631,True,False,True,False,True,16.280648678059787
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.2566349819151363,,,,,,,2.2638600891115517,"rgba(38, 166, 154, 1.0)",0.15721729955471686,2.2638600891115517,2.6787122796361076,0,,,0.0,0.0,0.0,0.0,72.2827593925243,11.386990510841002,True,False,True,False,True,18.13776065604005
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.259962934228671,,,,,,,2.267200657019326,"rgba(38, 166, 154, 1.0)",0.15635838943256047,2.267200657019326,1.6487720544849074,0,,,0.0,0.0,0.0,0.0,66.11287017910146,11.386990510841002,True,False,True,False,False,9.419615161956681
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.260678040037844,,,,,,,2.2679139299573934,"rgba(38, 166, 154, 1.0)",0.15595338873989803,2.2679139299573934,1.8408453472044413,0,,,0.0,0.0,0.0,0.0,62.95841099644524,11.386990510841002,True,False,True,False,False,10.573436284918383
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.264876558022144,,,,,,,2.272534433911209,"rgba(38, 166, 154, 1.0)",0.1562338279919151,2.272534433911209,2.095996560397515,0,,,0.0,0.0,0.0,0.0,62.22855708832431,11.386990510841002,True,False,True,False,False,12.262919996621179
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.2667635535245525,,,,,,,2.2747210185732083,"rgba(38, 166, 154, 1.0)",0.1574861069233479,2.2747210185732083,2.351185057911267,0,,,0.0,0.0,0.0,0.0,63.00494366281107,11.386990510841002,True,False,True,False,False,13.897924406418309
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.2691114542987676,,,,,,,2.2774150795624335,"rgba(38, 166, 154, 1.0)",0.15817446747866884,2.2774150795624335,2.2290887148718577,0,,,0.0,0.0,0.0,0.0,62.77041679164299,11.386990510841002,True,False,True,False,False,13.116825304402248
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.277131232918818,,,,,,,2.286561828637216,"rgba(38, 166, 154, 1.0)",0.15963759633043986,2.286561828637216,2.370608052625903,0,,,0.0,0.0,0.0,0.0,63.67008281242268,11.386990510841002,True,False,True,False,False,14.384903479637636
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.2900468066590953,,,,,,,2.3369160292037816,"rgba(38, 166, 154, 1.0)",0.1707363490909279,2.3369160292037816,3.737247365271928,0,,,0.0,0.0,0.0,0.0,69.51553004573793,11.386990510841002,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.300701887130664,,,,,,,2.3493932887760254,"rgba(38, 166, 154, 1.0)",0.17887670019841084,2.3493932887760254,3.21789652081858,0,,,0.0,0.0,0.0,0.0,71.34501104188936,13.25867574504592,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.3033130674750453,,,,,,,2.3522833345661716,"rgba(38, 166, 154, 1.0)",0.18632658048328174,2.3522833345661716,3.1273941910081535,0,,,0.0,0.0,0.0,0.0,72.70543344317913,15.009659909709598,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.309114929790966,,,,,,,2.35801162141946,"rgba(38, 166, 154, 1.0)",0.19004496859977205,2.35801162141946,2.6940380603222875,0,,,0.0,0.0,0.0,0.0,70.84777912179091,15.009659909709598,True,False,True,False,True,18.494102795797268
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.3137262351580943,,,,,,,2.3623983022643116,"rgba(38, 166, 154, 1.0)",0.19248603552952126,2.3623983022643116,2.611107327100648,0,,,0.0,0.0,0.0,0.0,69.39841271144499,15.009659909709598,True,False,True,False,True,18.255014152227425
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.326345079470619,,,,,,,2.3747382089704323,"rgba(38, 166, 154, 1.0)",0.19489653064550916,2.3747382089704323,2.566807061021919,0,,,0.0,0.0,0.0,0.0,68.66408041692583,15.009659909709598,True,False,True,False,False,18.54962280490883
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.333130495292085,,,,,,,2.3819387658645494,"rgba(38, 166, 154, 1.0)",0.19863214676816027,2.3819387658645494,2.834693393273572,0,,,0.0,0.0,0.0,0.0,69.71152923454235,15.009659909709598,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.337213451080318,,,,,,,2.386232722970232,"rgba(38, 166, 154, 1.0)",0.2011406213313158,2.386232722970232,2.6288438085253336,0,,,0.0,0.0,0.0,0.0,68.89067474126706,15.009659909709598,True,False,True,False,False,19.096730870699382
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.339161433476626,,,,,,,2.3883451213095936,"rgba(38, 166, 154, 1.0)",0.20435093908838425,2.3883451213095936,2.846352853993168,0,,,0.0,0.0,0.0,0.0,69.60710224693787,15.009659909709598,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.341412494013448,,,,,,,2.390788476996959,"rgba(38, 166, 154, 1.0)",0.2073176393932794,2.390788476996959,2.673248280392135,0,,,0.0,0.0,0.0,0.0,68.76140118478351,15.009659909709598,True,False,True,False,False,19.435554651715666
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.343192242987368,,,,,,,2.3926920791951347,"rgba(38, 166, 154, 1.0)",0.2100019948425159,2.3926920791951347,2.677631330247838,0,,,0.0,0.0,0.0,0.0,68.46686545098976,15.009659909709598,True,False,True,False,False,19.72477534697203
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.3477798025344216,,,,,,,2.3973907397493646,"rgba(38, 166, 154, 1.0)",0.21151540314067913,2.3973907397493646,2.447146886538438,0,,,0.0,0.0,0.0,0.0,66.021176136436,15.009659909709598,True,False,True,False,False,17.75416962419489
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.3510393585966933,,,,,,,2.400689286532932,"rgba(38, 166, 154, 1.0)",0.21415164703528708,2.400689286532932,2.5417068745559472,0,,,0.0,0.0,0.0,0.0,65.39342594754986,15.009659909709598,True,False,True,False,False,18.65129935508607
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.3566527571610423,,,,,,,2.4064184007227905,"rgba(38, 166, 154, 1.0)",0.2162501262823108,2.4064184007227905,2.51367066749165,0,,,0.0,0.0,0.0,0.0,65.14590310778354,15.009659909709598,True,False,True,False,False,18.801082179862018
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.359208591949562,,,,,,,2.408974460715782,"rgba(38, 166, 154, 1.0)",0.21685144580921706,2.408974460715782,2.379626925513837,0,,,0.0,0.0,0.0,0.0,63.37618878073852,16.869767646865085,True,False,True,False,False,17.545978533897365
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.36286252988435,,,,,,,2.4124005081705877,"rgba(38, 166, 154, 1.0)",0.21847551247118707,2.4124005081705877,2.140283304707112,0,,,0.0,0.0,0.0,0.0,59.582910861074375,13.222051673416487,True,False,True,False,False,15.326088928374524
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.3666349665720148,,,,,,,2.4158741488048454,"rgba(38, 166, 154, 1.0)",0.22044770170992362,2.4158741488048454,2.1507407313278946,0,,,0.0,0.0,0.0,0.0,57.56159281225112,11.350459442559817,False,False,True,False,False,15.648911523591181
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.3767013580535545,,,,,,,2.4254140182351356,"rgba(38, 166, 154, 1.0)",0.22304843331348884,2.4254140182351356,2.1725594507260735,0,,,0.0,0.0,0.0,0.0,57.24612218257761,11.010805734139922,False,False,True,False,False,16.29701378390757
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.380289662714865,,,,,,,2.4288769107523236,"rgba(38, 166, 154, 1.0)",0.22590109850619272,2.4288769107523236,2.284730320749315,0,,,0.0,0.0,0.0,0.0,58.712471884828105,11.010805734139922,False,False,True,False,False,17.41980739863719
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.385529491766201,,,,,,,2.4339797488453527,"rgba(38, 166, 154, 1.0)",0.22869140070574373,2.4339797488453527,2.2564042616478113,0,,,0.0,0.0,0.0,0.0,59.923903162476854,11.010805734139922,False,False,True,False,True,17.579903053715217
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.389545611862024,,,,,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.23195823249373992,2.4379783038461467,2.3582767047020683,0,,,0.0,0.0,0.0,0.0,62.31187025142665,8.543392796999477,True,False,True,False,True,18.698057450638284
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.3922761862281687,,,,,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.23518106882811257,2.4407682873432797,2.441657891589951,0,,,0.0,0.0,0.0,0.0,65.09165478657778,11.15476973057983,True,False,True,False,True,19.64093167115065
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.3936352383428794,,,,,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.2378684813387699,2.442137640603324,2.3242354610625995,0,,,0.0,0.0,0.0,0.0,65.17611017390333,11.28047411640744,True,False,True,False,True,18.574894389258972
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.3977546107783128,,,,,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.24013337135024435,2.446224428844746,2.2644731471417834,0,,,0.0,0.0,0.0,0.0,64.78183589220453,11.28047411640744,True,False,True,False,True,18.30677975432591
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.4041161630593577,,,,,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919154557,2.497078975163723,2.306737157144519,0,,,0.0,0.0,0.0,0.0,67.46843874116982,13.688443638151284,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.4148713277640113,,,,,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.24704502270485346,2.5061680960765367,2.0596727606666607,0,,,0.0,0.0,0.0,0.0,65.59545965015816,13.688443638151284,True,False,True,False,False,18.133747298436916
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.415290018733442,,,,,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.25049665981121366,2.5065452922521865,2.1096277616878507,0,,,0.0,0.0,0.0,0.0,65.23900324938086,13.688443638151284,True,False,True,False,False,18.77494220737924
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.419849783112758,,,,,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.25394806874953774,2.510824967392021,2.0247251146260776,0,,,0.0,0.0,0.0,0.0,64.18476723890825,13.688443638151284,True,False,True,False,False,18.2385592904829
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.421548665581022,,,,,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752542982,2.5123813991975417,2.0300410928318335,0,,,0.0,0.0,0.0,0.0,63.99975534588228,13.688443638151284,True,False,True,False,False,18.56793230915148
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2607265835148953,2.5231014169694053,2.020885541962747,0,,,0.0,0.0,0.0,0.0,64.66024756810774,13.688443638151284,True,False,True,False,False,19.064736761810877
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2635846616817302,2.5231014169694053,1.998972852475032,0,,,0.0,0.0,0.0,0.0,65.10057571625804,13.688443638151284,True,False,True,False,False,19.064736761810877
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26598706193556754,2.5231014169694053,1.980918091265018,0,,,0.0,0.0,0.0,0.0,65.3941278150249,13.688443638151284,True,False,True,False,False,19.064736761810877
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2681938252979107,2.5231014169694053,1.9646186203031097,0,,,0.0,0.0,0.0,0.0,65.58982921420281,13.688443638151284,True,False,True,False,False,19.064736761810877
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26998268212729304,2.5231014169694053,1.9516014096866008,0,,,0.0,0.0,0.0,0.0,65.72029681365476,13.688443638151284,True,False,True,False,False,19.064736761810877
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2717631288423735,2.5231014169694053,1.9388155607238509,0,,,0.0,0.0,0.0,0.0,65.80727521328939,13.702990926886827,True,False,True,False,False,19.064736761810877
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2731326938842489,2.5231014169694053,1.9290937878491006,0,,,0.0,0.0,0.0,0.0,65.86526081304581,13.993671381114623,True,False,True,False,False,19.064736761810877
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.4484800059134377,,,,,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.2772892105840122,2.5407078691469023,2.3956652675161796,0,,,0.0,0.0,0.0,0.0,72.75031229595868,20.41400599987513,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.464831914621889,,,,,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.28038700732001154,2.5577536808502837,2.1835759260091065,0,,,0.0,0.0,0.0,0.0,73.50521376775798,20.88945078328034,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.4715201160362845,,,,,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.28274687052696296,2.5645226817778024,2.1590948719766003,0,,,0.0,0.0,0.0,0.0,74.18274697895609,21.42500891216551,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.474771521993129,,,,,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.28606892951250545,2.567792469004499,2.1051133795681065,0,,,0.0,0.0,0.0,0.0,74.055347704209,21.42500891216551,True,False,True,False,True,20.0
