date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.967881693989177,"rgba(38, 166, 154, 1.0)",0.27224081814280576,16.992068325119718,0.41482271340017723,8,0.35654970386033036,2.852397630882643,0.0,0.0,0.0,0.0,56.31091058676851,1.1176416181558437,True,False,True,False,True,2.809369554083016
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.968560107221485,"rgba(38, 166, 154, 1.0)",0.27213991830515477,16.992695149151555,0.6698938251463163,8,0.35709473666129343,2.8567578932903475,0.0,0.0,0.0,0.0,56.547488667625736,1.1176416181558437,True,False,True,False,True,3.956002980815345
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.96856523818351,"rgba(38, 166, 154, 1.0)",0.2725099717160564,17.000113049919904,0.3115003445398534,8,0.357535120222432,2.860280961779456,0.0,0.0,0.0,0.0,54.7002304044263,1.1176416181558437,False,False,True,False,False,2.344280145508069
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.274204615517632,17.006030500322854,0.8167969720507656,8,0.3564697268150028,2.851757814520022,0.0,0.0,0.0,0.0,56.09003169294704,1.1176416181558437,True,False,True,False,False,4.703341851928261
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.2754515212166049,17.006030500322854,0.9764676502390295,8,0.35608661528013474,2.848692922241078,0.0,0.0,0.0,0.0,57.744097801235334,2.120932600798106,True,False,True,False,True,5.418792836775381
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.96903942645944,"rgba(38, 166, 154, 1.0)",0.27771185403917326,17.01723025947816,1.0362169865505506,8,0.3543520486288324,2.8348163890306592,0.0,0.0,0.0,0.0,59.343725648628194,3.980197490706388,True,False,True,False,True,5.897228272977227
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.97596995729777,"rgba(38, 166, 154, 1.0)",0.28306999420924644,17.036117572423585,1.6034282575386702,8,0.34990657457694285,2.799252596615543,0.0,0.0,0.0,0.0,63.02991076010777,7.678472924564744,True,False,True,False,True,8.763093854852272
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.98215591407,"rgba(38, 166, 154, 1.0)",0.28440997879124635,17.039990611393574,1.2833916382179413,8,0.3488657704058501,2.7909261632468008,0.0,0.0,0.0,0.0,63.1912310576002,8.045456512052077,True,False,True,False,True,7.165483429784167
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.02366116751998,"rgba(38, 166, 154, 1.0)",0.28488923088434753,17.076964661888514,1.081245988678794,8,0.348197016273158,2.785576130185264,0.0,0.0,0.0,0.0,62.764289612696686,8.045456512052077,True,False,True,False,True,6.7909346889826345
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.2875027301084653,17.08197483978935,1.3670310541481683,8,0.3464346147442626,2.771476917954101,0.0,0.0,0.0,0.0,63.918480654753566,9.334736135506972,True,False,True,False,True,8.189396967278888
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.29404942282389246,17.08197483978935,1.4386192502884145,8,0.3444866742600675,2.75589339408054,0.0,0.0,0.0,0.0,65.14685168003159,10.79467179638592,True,False,True,False,True,8.6520853602091
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.04643509298326,"rgba(38, 166, 154, 1.0)",0.30031714467773674,17.100918011238093,1.3788156823555613,8,0.34075279898105154,2.7260223918484123,0.0,0.0,0.0,0.0,66.12835647466504,12.000314673686447,True,False,True,False,True,8.808005190078276
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.103531628191345,"rgba(38, 166, 154, 1.0)",0.3076621670095469,17.136425501380504,1.3930035752696177,8,0.33483620219194105,2.6786896175355284,1.0,0.0,17.58,157.0,67.61316183510434,13.645209543027882,True,False,True,False,True,9.59224207771642
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.10426927586867,"rgba(38, 166, 154, 1.0)",0.31067025768330375,17.137807088115743,1.278503178405815,8,0.32991245628791344,2.6392996503033075,0.0,0.0,0.0,0.0,67.42512369848122,13.699542970122877,True,False,True,False,True,8.98304391817847
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.11335121954912,"rgba(38, 166, 154, 1.0)",0.31259222783188684,17.148496127156125,1.140475805545628,7,0.3386061343125895,2.3702429401881266,0.0,0.0,0.0,0.0,66.10808081917548,13.699542970122877,True,False,True,False,True,8.370391976267804
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.14994722989568,"rgba(38, 166, 154, 1.0)",0.3084505450452959,17.184636691138273,0.6495800123559684,6,0.36177002765417093,2.1706201659250257,0.0,0.0,0.0,0.0,61.13578406850236,14.93367245562031,True,False,True,False,False,5.9597900893007925
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.1483607722636,"rgba(239, 83, 80, 1.0)",0.3006490426508095,17.182533524573067,-0.04168822379262477,6,0.3615236247769719,2.1691417486618314,0.0,0.0,0.0,0.0,53.03288281070299,7.6457822045916615,False,False,False,False,False,1.8949576388397595
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.29413818227199223,17.18166534655804,0.18132516162977724,6,0.36135684716638816,2.168141082998329,0.0,0.0,0.0,0.0,49.465516237634596,4.772243357407817,False,True,False,True,False,3.0100073404875793
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.2914442601197666,17.18166534655804,0.1830012140916429,6,0.3620194530378656,2.1721167182271937,0.0,0.0,0.0,0.0,47.087271855588995,2.8636040733419605,False,True,False,True,False,3.0100073404875793
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.147675306541505,"rgba(239, 83, 80, 1.0)",0.28032000696758647,17.181260799674824,0.10252282966195797,5,0.38726721928673263,1.9363360964336631,0.0,0.0,0.0,0.0,44.92772164932521,0.9895028617014674,False,True,False,True,False,2.536390676884025
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.134563744771697,"rgba(239, 83, 80, 1.0)",0.2692800377650377,17.16949143798728,-0.5365842904157554,5,0.38759894260294486,1.9379947130147244,0.0,0.0,0.0,0.0,40.063349424404095,-3.448216032663673,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.151760711478946,"rgba(239, 83, 80, 1.0)",0.2674508458669674,17.180938963740523,0.05257428225323756,6,0.38510087685820843,2.3106052611492505,0.0,0.0,0.0,0.0,41.63485183225647,-3.448216032663673,False,True,False,True,False,2.1326454758408993
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.2669213367267619,17.191071658667816,0.9700548652550731,7,0.34771486437020516,2.434004050591436,0.0,0.0,0.0,0.0,47.453368493143955,-9.630453919157766,False,True,False,False,True,6.28495855342333
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.26736370612211513,17.191071658667816,1.230265491539638,7,0.34310353058905874,2.4017247141234113,0.0,0.0,0.0,0.0,52.34297565840804,-5.2182733763252855,False,False,True,False,True,7.364559349921777
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.16477791532298,"rgba(38, 166, 154, 1.0)",0.26432153501724986,17.211693564589684,1.1474904433742892,7,0.3388370391609566,2.371859274126696,0.0,0.0,0.0,0.0,55.48012660970889,-2.397940597121412,True,False,True,False,True,7.270348567746492
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.1681746964893,"rgba(38, 166, 154, 1.0)",0.26150623991315175,17.205206161960554,0.5919317186880657,7,0.3379607003686574,2.3657249025806015,0.0,0.0,0.0,0.0,54.04892270711911,-2.397940597121412,True,False,True,False,True,4.397564209285896
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.170894662992094,"rgba(38, 166, 154, 1.0)",0.257678478337248,17.206836061613185,0.5943994212289418,7,0.33825600683787355,2.3677920478651147,0.0,0.0,0.0,0.0,53.09478677205926,-2.397940597121412,True,False,True,False,True,4.397564209285896
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.2548396422129898,17.20533704375846,0.21449942311509398,7,0.3378687844597679,2.3650814912183753,0.0,0.0,0.0,0.0,50.36686691651004,-2.397940597121412,False,False,False,False,False,2.577807447733246
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.25002453933618535,17.20533704375846,0.2586264388816446,7,0.33707179077997734,2.3595025354598413,0.0,0.0,0.0,0.0,48.79808033258342,-2.397940597121412,False,False,False,False,False,2.746788201872292
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.24519833854499642,17.20533704375846,0.019017079272284135,7,0.3369243345859822,2.3584703421018753,0.0,0.0,0.0,0.0,46.472068210021206,3.5461835259210375,False,True,False,True,False,1.6517908824586414
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.24015098478977134,17.204839615219104,-0.14507379700983047,7,0.3367716294420932,2.3574014060946524,0.0,0.0,0.0,0.0,44.094212207303,0.9829011617536167,False,True,False,True,False,0.9243555713001683
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23493098469033213,17.204839615219104,-0.4036913876818534,7,0.33705539873311663,2.3593877911318164,0.0,0.0,0.0,0.0,41.315447944759114,-1.9122071040414,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23346666718117642,17.204839615219104,-1.1129623699877509,7,0.33821947953851544,2.367536356769608,0.0,0.0,0.0,0.0,36.84402004559136,-6.281846173421087,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.136282519501723,"rgba(239, 83, 80, 1.0)",0.23223469799958074,17.181388590731622,-0.8887069525329635,7,0.3398360418276362,2.3788522927934537,0.0,0.0,0.0,0.0,34.896722283807655,-8.244234659201553,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.2307402502015298,17.16699320882269,-0.61538118598152,7,0.3415119801878073,2.390583861314651,0.0,0.0,0.0,0.0,35.314856678177165,-8.244234659201553,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.22937979442420733,17.16699320882269,-0.6190310231078705,6,0.2977382235267389,1.7864293411604333,0.0,0.0,0.0,0.0,35.59361294109017,-8.244234659201553,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.22921501373715478,17.16699320882269,-0.5540352996611079,6,0.29775053616337877,1.7865032169802726,0.0,0.0,0.0,0.0,36.36587348716951,-8.244234659201553,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.129606305395793,"rgba(239, 83, 80, 1.0)",0.22886053426518446,17.164451419234325,-0.5437871568110652,6,0.297974324106249,1.7878459446374941,0.0,0.0,0.0,0.0,36.880713851222396,-8.244234659201553,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.132841812110012,"rgba(38, 166, 154, 1.0)",0.22893161573860044,17.181461352163154,0.45226889044049184,6,0.30043856897473986,1.8026314138484392,0.0,0.0,0.0,0.0,44.734487917790446,-10.899623922645958,False,True,False,True,True,3.253494793966759
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.133431471691203,"rgba(38, 166, 154, 1.0)",0.22865346138951606,17.178598835171183,-0.1032078632344894,7,0.33433355700477446,2.3403348990334214,0.0,0.0,0.0,0.0,46.38305395133821,-9.371449499738624,False,True,False,True,True,0.8106828588162536
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.133792208342918,"rgba(38, 166, 154, 1.0)",0.22869636426281142,17.17531539415546,-0.17628349399175675,7,0.34181536379330657,2.392707546553146,0.0,0.0,0.0,0.0,46.987026956454,-8.67474428790122,False,True,False,True,True,0.4409788384429447
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.133877548557084,"rgba(38, 166, 154, 1.0)",0.22528510465270415,17.17281673773688,-0.16786168706171967,7,0.3508918103928041,2.4562426727496285,0.0,0.0,0.0,0.0,47.389675626531194,-8.026541022755708,False,True,False,False,True,0.4409788384429447
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.13799151513037,"rgba(38, 166, 154, 1.0)",0.22176249368097628,17.17762700687471,0.2587136903674233,7,0.3589424362685296,2.5125970538797073,0.0,0.0,0.0,0.0,50.40526071998765,-4.938710831829695,False,False,False,False,True,2.28707049672186
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.14002836670778,"rgba(38, 166, 154, 1.0)",0.22038210061225863,17.177459842565654,-0.10191318851782943,7,0.363232774173818,2.542629419216726,0.0,0.0,0.0,0.0,50.05952058855582,-4.938710831829695,False,False,False,False,True,0.7558658453766185
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21978084907840134,17.177329858142784,-0.0561006939161759,7,0.37741275340990466,2.6418892738693325,0.0,0.0,0.0,0.0,50.12113589954351,-4.654563583203867,False,False,False,False,True,0.9430100519154188
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21984023683059284,17.177329858142784,-0.23803585229535923,7,0.3920641273909821,2.744448891736875,0.0,0.0,0.0,0.0,48.952040268773864,-4.654563583203867,False,False,False,False,True,0.1696342258317607
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21954241930405,17.177329858142784,-0.23835875685741995,7,0.39536864033712416,2.767580482359869,0.0,0.0,0.0,0.0,48.172643181594104,-4.654563583203867,False,False,False,True,False,0.1696342258317607
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.12979458255559,"rgba(38, 166, 154, 1.0)",0.22032251135326697,17.17393924111292,-0.721393561360027,7,0.4007643247615607,2.805350273330925,0.0,0.0,0.0,0.0,44.53066630278876,-1.2650076176229348,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.129824568571788,"rgba(38, 166, 154, 1.0)",0.22069805307395007,17.173956051149275,-0.4936883204527677,7,0.406724734597727,2.847073142184089,0.0,0.0,0.0,0.0,44.051880660925974,-1.856802554641881,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.12726393156209,"rgba(38, 166, 154, 1.0)",0.22069805307395007,17.16687922989467,-0.5975550217041518,7,0.41725999109984224,2.9208199376988957,0.0,0.0,0.0,0.0,42.8826268143074,-3.145109636875823,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.127680190212992,"rgba(38, 166, 154, 1.0)",0.22056555071489206,17.167023472719343,-0.09985001124591575,7,0.42386397623582867,2.967047833650801,0.0,0.0,0.0,0.0,45.991723161124916,-3.145109636875823,False,True,False,True,True,0.6466201913297596
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.138946750938153,"rgba(38, 166, 154, 1.0)",0.22152904350698252,17.17892845103768,1.2462092761828572,7,0.4276898272733642,2.9938287909135495,0.0,0.0,0.0,0.0,54.17369639904908,-0.5791939667038406,True,False,True,False,True,6.303497029126291
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.144320498288664,"rgba(38, 166, 154, 1.0)",0.22443823765687507,17.184773058052784,1.649571596232301,7,0.4255844727549851,2.979091309284896,0.0,0.0,0.0,0.0,60.82816876925072,5.148873632307186,True,False,True,False,True,7.981840094920894
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.191548568406247,"rgba(38, 166, 154, 1.0)",0.2296615802467684,17.237511742083242,1.7307564351410591,6,0.439229094494074,2.635374566964444,0.0,0.0,0.0,0.0,66.11849603738719,9.54444092554575,True,False,True,False,True,9.29230753837265
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.22080182251178,"rgba(38, 166, 154, 1.0)",0.24440729925255766,17.2707911019847,2.6767158755732443,6,0.423342760955879,2.540056565735274,0.0,0.0,0.0,0.0,71.8802696451225,14.420352993046535,True,False,True,False,True,13.72434701346242
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.250304667151525,"rgba(38, 166, 154, 1.0)",0.26527264573750886,17.304492792380717,2.9611315762898274,6,0.40095328236927563,2.405719694215654,0.0,0.0,0.0,0.0,76.58187681962534,18.383244730432025,True,False,True,False,True,16.03349958319081
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.2832244040739857,17.3120239911255,2.658584493579883,6,0.3840050082333666,2.3040300494001995,0.0,0.0,0.0,0.0,78.97604151010583,20.393160355677097,True,False,True,False,True,15.506181202265683
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.2973444782381875,17.3120239911255,2.364180471888173,5,0.39164454880332444,1.9582227440166222,0.0,0.0,0.0,0.0,79.03873403800613,20.546979475213845,True,False,True,False,True,14.448755423891384
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.28236953841395,"rgba(38, 166, 154, 1.0)",0.3141746946186784,17.341053372809082,2.4475129294681324,5,0.37427667056002406,1.8713833528001202,0.0,0.0,0.0,0.0,79.81017893039807,21.639271079525614,True,False,True,False,True,15.789958508342792
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.3282377599043536,17.367145940123535,2.1260627055211936,5,0.3610104692768984,1.805052346384492,0.0,0.0,0.0,0.0,78.88680091414984,21.639271079525614,True,False,True,False,True,14.828241711756586
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.33799417607861826,17.367145940123535,1.9759336318301544,5,0.3503495272108285,1.7517476360541426,0.0,0.0,0.0,0.0,77.28917263359871,21.639271079525614,True,False,True,False,True,14.185573736295108
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.308270128034668,"rgba(38, 166, 154, 1.0)",0.3493132645015897,17.370454224269487,2.074200579712639,5,0.3382930692869739,1.6914653464348695,0.0,0.0,0.0,0.0,76.90823665764816,21.639271079525614,True,False,True,False,True,15.06073699955412
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.337053350454035,"rgba(38, 166, 154, 1.0)",0.3618984602005045,17.403113827279313,2.367753021789437,5,0.3233588475851073,1.6167942379255364,0.0,0.0,0.0,0.0,78.21952455376267,21.927886822361984,True,False,True,False,True,17.387261354942048
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.561724521278215,"rgba(38, 166, 154, 1.0)",0.3655452918043955,17.64684709302439,1.4311575575033026,5,0.31245283426555276,1.5622641713277639,0.0,0.0,0.0,0.0,76.18936553043338,21.927886822361984,True,False,True,False,False,15.4335593654931
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.569883108420512,"rgba(38, 166, 154, 1.0)",0.3693197179329232,17.655369456293663,1.6236082575348516,5,0.3009565805378085,1.5047829026890425,0.0,0.0,0.0,0.0,75.79049316238942,21.927886822361984,True,False,True,False,False,16.6232565399204
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.62788113142237,"rgba(38, 166, 154, 1.0)",0.37144098509104356,17.725585066848836,1.1695395785273526,5,0.2924781481645611,1.4623907408228054,0.0,0.0,0.0,0.0,72.66459447076713,21.927886822361984,True,False,True,False,False,14.582750995093217
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.63847866348374,"rgba(38, 166, 154, 1.0)",0.37068670144831184,17.736651362670507,0.9397386956922357,5,0.2881696172587824,1.440848086293912,0.0,0.0,0.0,0.0,68.53865793913904,23.954991159457435,True,False,True,False,False,13.003884244345958
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.640275260638155,"rgba(38, 166, 154, 1.0)",0.37103031614073606,17.737589345090594,0.47815676291559717,5,0.28670749056450606,1.4335374528225304,0.0,0.0,0.0,0.0,61.961334257481866,17.87267939935019,True,False,True,False,False,9.556957800819465
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.590315056720268,"rgba(239, 83, 80, 1.0)",0.3681212099638164,17.694272999919875,-1.0167113162446213,5,0.28794255127003743,1.439712756350187,0.0,0.0,0.0,0.0,50.60514336465406,7.732461419922394,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.583204116493285,"rgba(239, 83, 80, 1.0)",0.36698859741227596,17.678602024791054,-0.47304473767077365,6,0.3607292420267736,2.1643754521606415,0.0,0.0,0.0,0.0,46.167389973147436,4.231613309931703,False,True,False,True,False,2.021641278302905
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.582639781616614,"rgba(239, 83, 80, 1.0)",0.3668993283137978,17.675808626884468,-0.24750284308724915,6,0.3599654026728117,2.15979241603687,0.0,0.0,0.0,0.0,44.455351518884086,2.967829147793509,False,True,False,True,False,3.2088159176693303
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.58583177627098,"rgba(239, 83, 80, 1.0)",0.36683268149963816,17.677234268286423,0.08932064498623585,6,0.35810713199459104,2.1486427919675464,0.0,0.0,0.0,0.0,45.17890370909344,2.967829147793509,False,True,False,True,False,5.023767425381024
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.58839501980795,"rgba(239, 83, 80, 1.0)",0.367380206620083,17.6784619882773,0.1402852162255941,6,0.3566409289448114,2.1398455736688686,0.0,0.0,0.0,0.0,45.96000569712541,2.967829147793509,False,True,False,True,False,5.31140757713149
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.588115868473505,"rgba(239, 83, 80, 1.0)",0.36755890623075393,17.677026166431535,-0.12794184995754887,6,0.3560491789886882,2.1362950739321294,0.0,0.0,0.0,0.0,45.11370958984929,2.967829147793509,False,True,False,True,False,3.6617028286942386
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.59089452657111,"rgba(239, 83, 80, 1.0)",0.3676507719155348,17.678353981246808,0.16767547755170603,6,0.35529851987786815,2.1317911192672088,0.0,0.0,0.0,0.0,46.36927303619704,2.967829147793509,False,True,False,True,False,5.269453375591663
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.59126793296524,"rgba(239, 83, 80, 1.0)",0.36819399753366194,17.67866256972266,0.4110263374500047,6,0.35259424343648554,2.1155654606189134,0.0,0.0,0.0,0.0,48.596254766585716,2.967829147793509,False,True,False,False,True,6.557249547599383
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.592223630264844,"rgba(38, 166, 154, 1.0)",0.3708317896516082,17.67953987898384,0.6754008906611408,6,0.34868046958312754,2.092082817498765,0.0,0.0,0.0,0.0,51.5289649819464,2.967829147793509,False,True,True,False,True,7.960978133457161
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.597254567643578,"rgba(38, 166, 154, 1.0)",0.373304310326182,17.684306137487205,0.8456743031896718,6,0.3440088504626515,2.064053102775909,0.0,0.0,0.0,0.0,54.448652822898524,-2.2678366418745597,False,False,True,False,True,8.92889756326776
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.60691340785029,"rgba(38, 166, 154, 1.0)",0.37897683496678214,17.693720826333724,1.058848817768631,6,0.33821848088624334,2.02931088531746,0.0,0.0,0.0,0.0,57.63878804679098,0.9506885637333511,False,False,True,False,True,10.224061497470714
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.609069560177122,"rgba(38, 166, 154, 1.0)",0.38340083228678096,17.69577554712707,0.8847775599485206,6,0.3336748110938932,2.002048866563359,0.0,0.0,0.0,0.0,58.4301473242664,1.9486054810814295,False,False,True,False,True,9.160837411298335
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.61602005491351,"rgba(38, 166, 154, 1.0)",0.389962830291564,17.70257697589202,1.1345261387532608,6,0.32798694282334745,1.9679216569400846,0.0,0.0,0.0,0.0,60.481406831543765,4.186197600876952,False,False,True,False,True,10.662397821250657
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.62233948249701,"rgba(38, 166, 154, 1.0)",0.39591788665450706,17.708723821599083,0.9882760834757659,6,0.32361419560420096,1.9416851736252059,0.0,0.0,0.0,0.0,60.77293205060555,4.819631539270851,False,False,True,False,True,9.854553979441114
