date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.3137262351580943,,,,,,,,2.4448173746138604,"rgba(38, 166, 154, 1.0)",0.19248603552952537,2.4448173746138604,2.1829252404218598,1,0.28264568526533845,0.28264568526533845,0.0,0.0,0.0,0.0,69.39841271145548,15.009659909566409,True,False,True,False,True,18.27099222267663
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.326345079470619,,,,,,,,2.457869970350578,"rgba(38, 166, 154, 1.0)",0.1948965306455133,2.457869970350578,2.1402640071008596,1,0.277310082713685,0.277310082713685,0.0,0.0,0.0,0.0,68.66408041693465,15.009659909566409,True,False,True,False,False,18.566646557764702
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.333130495292085,,,,,,,,2.4656600967622966,"rgba(38, 166, 154, 1.0)",0.19863214676816443,2.4656600967622966,2.4132040610585044,1,0.2699955446654117,0.2699955446654117,0.0,0.0,0.0,0.0,69.71152923455233,15.009659909566409,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.337213451080318,,,,,,,,2.47029013746574,"rgba(38, 166, 154, 1.0)",0.20114062133132,2.47029013746574,2.2109400855520445,1,0.26484509573007015,0.26484509573007015,0.0,0.0,0.0,0.0,68.8906747412752,15.009659909566409,True,False,True,False,False,19.11488007499516
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.339161433476626,,,,,,,,2.4725885799155023,"rgba(38, 166, 154, 1.0)",0.2043509390883885,2.4725885799155023,2.434103911161138,1,0.2592199115481976,0.2592199115481976,0.0,0.0,0.0,0.0,69.60710224694634,15.009659909566409,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.341412494013448,,,,,,,,2.4752476667829884,"rgba(38, 166, 154, 1.0)",0.20731763939328368,2.4752476667829884,2.265858007026052,1,0.25478993968542946,0.25478993968542946,0.0,0.0,0.0,0.0,68.76140118479033,15.009659909566409,True,False,True,False,False,19.454149427600072
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.343192242987368,,,,,,,,2.477309920141316,"rgba(38, 166, 154, 1.0)",0.21000199484252022,2.477309920141316,2.2746930581154823,1,0.24962844727843786,0.24962844727843786,0.0,0.0,0.0,0.0,68.46686545099578,15.009659909566409,True,False,True,False,False,19.744277034587014
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.3477798025344216,,,,,,,,2.482328750787499,"rgba(38, 166, 154, 1.0)",0.21151540314068348,2.482328750787499,2.0455779710980284,1,0.24634897793098956,0.24634897793098956,0.0,0.0,0.0,0.0,66.02117613643884,15.009659909566409,True,False,True,False,False,17.766566028106766
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.3510393585966933,,,,,,,,2.485836027049355,"rgba(38, 166, 154, 1.0)",0.21415164703529146,2.485836027049355,2.1441066613649533,1,0.2428420942464313,0.2428420942464313,0.0,0.0,0.0,0.0,65.39342594755169,15.009659909566409,True,False,True,False,False,18.66650228513286
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.3566527571610423,,,,,,,,2.4919419117776718,"rgba(38, 166, 154, 1.0)",0.21625012628231527,2.4919419117776718,2.118186454255902,1,0.23934477871890442,0.23934477871890442,0.0,0.0,0.0,0.0,65.14590310778487,15.009659909566409,True,False,True,False,False,18.81674434204843
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.359208591949562,,,,,,,,2.494645512172312,"rgba(38, 166, 154, 1.0)",0.2168514458092216,2.494645512172312,1.984558997159276,1,0.23674154620839,0.23674154620839,0.0,0.0,0.0,0.0,63.376188780738005,16.869767646888505,True,False,True,False,False,17.557298770377475
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.36286252988435,,,,,,,,2.498180842318862,"rgba(38, 166, 154, 1.0)",0.21847551247119165,2.498180842318862,1.7476519604524787,1,0.23484452442317819,0.23484452442317819,0.0,0.0,0.0,0.0,59.58291086107066,13.222051673433434,True,False,True,False,False,15.330004964018368
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.3666349665720148,,,,,,,,2.5017353534897606,"rgba(38, 166, 154, 1.0)",0.22044770170992822,2.5017353534897606,1.7612551344315213,1,0.2329659157455678,0.2329659157455678,0.0,0.0,0.0,0.0,57.56159281224578,11.350459442572387,False,False,True,False,False,15.653837803281256
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.3767013580535545,,,,,,,,2.511593308888646,"rgba(38, 166, 154, 1.0)",0.22304843331349344,2.511593308888646,1.7861891482169496,1,0.23085815592727724,0.23085815592727724,0.0,0.0,0.0,0.0,57.24612218257214,11.010805734149905,False,False,True,False,False,16.303934259084627
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.380289662714865,,,,,,,,2.5151926283884776,"rgba(38, 166, 154, 1.0)",0.22590109850619733,2.5151926283884776,1.9026351551793406,1,0.2286442774910157,0.2286442774910157,0.0,0.0,0.0,0.0,58.71247188482387,11.010805734149905,False,False,True,False,False,17.430075318912532
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.385529491766201,,,,,,,,2.520512012227022,"rgba(38, 166, 154, 1.0)",0.22869140070574837,2.520512012227022,1.8780242127494322,1,0.2269326753033363,0.2269326753033363,0.0,0.0,0.0,0.0,59.92390316247361,11.010805734149905,False,False,True,False,True,17.59063718681208
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.389545611862024,,,,,,,,2.5247145663236745,"rgba(38, 166, 154, 1.0)",0.23195823249374456,2.5247145663236745,1.9843461847759092,1,0.2248210927428482,0.2248210927428482,0.0,0.0,0.0,0.0,62.311870251425,8.54339279698764,True,False,True,False,True,18.711970590426457
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.3922761862281687,,,,,,,,2.5276757720329956,"rgba(38, 166, 154, 1.0)",0.2351810688281172,2.5276757720329956,2.0721235361132186,1,0.22246087214956192,0.22246087214956192,0.0,0.0,0.0,0.0,65.09165478657775,11.154769730570777,True,False,True,False,True,19.657420586913233
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.3936352383428794,,,,,,,,2.52912113340578,"rgba(38, 166, 154, 1.0)",0.23786848133877453,2.52912113340578,1.9585565265820606,1,0.2205343318976493,0.2205343318976493,0.0,0.0,0.0,0.0,65.17611017390345,11.280474116399631,True,False,True,False,True,18.588056454070703
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.3977546107783128,,,,,,,,2.533407199138455,"rgba(38, 166, 154, 1.0)",0.24013337135024898,2.533407199138455,1.901413361642173,1,0.21892371578190803,0.21892371578190803,0.0,0.0,0.0,0.0,64.78183589220455,11.280474116399631,True,False,True,False,True,18.31911639331348
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.4041161630593577,,,,,,,,2.5731556664701745,"rgba(38, 166, 154, 1.0)",0.2440334491915502,2.5731556664701745,1.9949901750873702,1,0.2163838569754016,0.2163838569754016,0.0,0.0,0.0,0.0,67.46843874117081,13.688443638146168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.4148713277640113,,,,,,,,2.5822272289767083,"rgba(38, 166, 154, 1.0)",0.24704502270485812,2.5822272289767083,1.7517971675159816,1,0.21507169763200165,0.21507169763200165,0.0,0.0,0.0,0.0,65.59545965015857,13.688443638146168,True,False,True,False,False,18.14482271975445
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.415290018733442,,,,,,,,2.5826089264841765,"rgba(38, 166, 154, 1.0)",0.2504966598112184,2.5826089264841765,1.805976470332015,1,0.21351063186307623,0.21351063186307623,0.0,0.0,0.0,0.0,65.23900324938116,13.688443638146168,True,False,True,False,False,18.787636120165654
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.419849783112758,,,,,,,,2.586981802073499,"rgba(38, 166, 154, 1.0)",0.25394806874954245,2.586981802073499,1.724833742911818,1,0.2124095443425902,0.2124095443425902,0.0,0.0,0.0,0.0,64.18476723890825,13.688443638146168,True,False,True,False,False,18.249730086570043
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.421548665581022,,,,,,,,2.588561058208566,"rgba(38, 166, 154, 1.0)",0.25744237525430297,2.588561058208566,1.734131536622281,1,0.2118366298774383,0.2118366298774383,0.0,0.0,0.0,0.0,63.99975534588222,13.688443638146168,True,False,True,False,False,18.579923511372574
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.2607265835149,2.5995649912245558,1.7276144331086307,1,0.21160100098253343,0.21160100098253343,0.0,0.0,0.0,0.0,64.66024756810782,13.688443638146168,True,False,True,False,False,19.077945810354116
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.26358466168173506,2.5995649912245558,1.708881715277201,1,0.21147628307998062,0.21147628307998062,0.0,0.0,0.0,0.0,65.10057571625822,13.688443638146168,True,False,True,False,False,19.077945810354116
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.26598706193557237,2.5995649912245558,1.693447062791907,1,0.21171276523441093,0.21171276523441093,0.0,0.0,0.0,0.0,65.39412781502514,13.688443638146168,True,False,True,False,False,19.077945810354127
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.2681938252979156,2.5995649912245558,1.6795129726610634,1,0.2119907567794836,0.2119907567794836,0.0,0.0,0.0,0.0,65.58982921420309,13.688443638146168,True,False,True,False,False,19.077945810354127
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.269982682127298,2.5995649912245558,1.6683848209310777,1,0.21270524236365684,0.21270524236365684,0.0,0.0,0.0,0.0,65.72029681365507,13.688443638146168,True,False,True,False,False,19.077945810354127
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.2717631288423785,2.5995649912245558,1.6574544556288742,1,0.21299784194850122,0.21299784194850122,0.0,0.0,0.0,0.0,65.80727521328973,13.702990926885676,True,False,True,False,False,19.077945810354127
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.432679772117924,,,,,,,,2.5995649912245558,"rgba(38, 166, 154, 1.0)",0.27313269388425393,2.5995649912245558,1.6491435073910483,1,0.21350957294148598,0.21350957294148598,0.0,0.0,0.0,0.0,65.86526081304616,13.9936713811137,True,False,True,False,False,19.077945810354127
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.4484800059134377,,,,,,,,2.6182687168578784,"rgba(38, 166, 154, 1.0)",0.27728921058401723,2.6182687168578784,2.115954248296816,1,0.21190347737041162,0.21190347737041162,0.0,0.0,0.0,0.0,72.75031229595962,20.41400599987493,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.464831914621889,,,,,,,,2.6361040679718495,"rgba(38, 166, 154, 1.0)",0.28038700732001665,2.6361040679718495,1.9041393434425231,1,0.210632327562225,0.210632327562225,0.0,0.0,0.0,0.0,73.50521376775889,20.88945078328024,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.4715201160362845,,,,,,,,2.643130751728148,"rgba(38, 166, 154, 1.0)",0.28274687052696806,2.643130751728148,1.8810791690835809,1,0.20966811466705937,0.20966811466705937,0.0,0.0,0.0,0.0,74.18274697895698,21.425008912165538,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.474771521993129,,,,,,,,2.646518370669895,"rgba(38, 166, 154, 1.0)",0.28606892951251056,2.646518370669895,1.8299143154839244,1,0.20926724809454175,0.20926724809454175,0.0,0.0,0.0,0.0,74.05534770420984,21.425008912165538,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.480546252080246,,,,,,,,2.6526020528630845,"rgba(38, 166, 154, 1.0)",0.2900210772085825,2.6526020528630845,1.9391623276140033,1,0.20711065848362942,0.20711065848362942,0.0,0.0,0.0,0.0,75.61991884935496,22.82676205874745,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.4871185950871313,,,,,,,,2.6593778541375057,"rgba(38, 166, 154, 1.0)",0.2930019063370041,2.6593778541375057,1.7768558313190177,1,0.20539628888541653,0.20539628888541653,0.0,0.0,0.0,0.0,72.94000467752899,22.82676205874745,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.490597820021222,,,,,,,,2.6628411187815697,"rgba(38, 166, 154, 1.0)",0.2958957236583198,2.6628411187815697,1.697080562740032,1,0.20374959983133137,0.20374959983133137,0.0,0.0,0.0,0.0,69.71157281708814,23.009006003733504,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.4948582235426136,,,,,,,,2.666563816540996,"rgba(239, 83, 80, 1.0)",0.2973231626750001,2.666563816540996,1.407344721125514,1,0.20323829403124574,0.20323829403124574,0.0,0.0,0.0,0.0,61.70881008239578,15.880095315861553,False,True,True,False,False,15.833177247216312
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.496831587358122,,,,,,,,2.6683037601353217,"rgba(239, 83, 80, 1.0)",0.29898238822457424,2.6683037601353217,1.4940553606426885,1,0.2024940884550147,0.2024940884550147,0.0,0.0,0.0,0.0,58.27025196227845,13.1778069083824,False,True,True,False,False,16.92648099714498
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.5033931623752306,,,,,,,,2.674243515050995,"rgba(239, 83, 80, 1.0)",0.2974452027662411,2.674243515050995,1.4986171597439422,1,0.2018364178375263,0.2018364178375263,0.0,0.0,0.0,0.0,56.29009540839665,11.670576428133053,False,True,True,False,False,17.10840949962241
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.5054004717377896,,,,,,,,2.676038506994834,"rgba(239, 83, 80, 1.0)",0.2954910861294866,2.676038506994834,1.4855320976173538,1,0.20160690922804927,0.20160690922804927,0.0,0.0,0.0,0.0,54.59986975766031,10.236826788805658,False,True,True,False,False,16.814908401090147
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.511915432494319,,,,,,,,2.6818444007204363,"rgba(239, 83, 80, 1.0)",0.29319177071400926,2.6818444007204363,1.528540852931074,1,0.2012047061775935,0.2012047061775935,0.0,0.0,0.0,0.0,54.55967347307442,10.139316498734267,False,True,True,False,False,17.376992819237355
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.520413650318622,,,,,,,,2.690005633435656,"rgba(239, 83, 80, 1.0)",0.2912958466409573,2.690005633435656,1.664954623133139,1,0.2005087168001573,0.2005087168001573,0.0,0.0,0.0,0.0,57.325329687361375,10.139316498734267,False,True,True,False,True,19.03209219622816
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.5256293353096853,,,,,,,,2.725166082315859,"rgba(239, 83, 80, 1.0)",0.2899708435172268,2.725166082315859,1.6892523115174518,1,0.19931461997426772,0.19931461997426772,0.0,0.0,0.0,0.0,61.0934938694868,5.333501847614272,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.527524846750848,,,,,,,,2.726677012311346,"rgba(239, 83, 80, 1.0)",0.28771768883485505,2.726677012311346,1.5929607579731508,1,0.198287568243769,0.198287568243769,0.0,0.0,0.0,0.0,60.953310111145896,5.333501847614272,False,True,True,False,True,18.633693763969745
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.5288229105813604,,,,,,,,2.72753573668965,"rgba(239, 83, 80, 1.0)",0.285811898705151,2.72753573668965,1.5306019983501327,1,0.197376728910804,0.197376728910804,0.0,0.0,0.0,0.0,59.24194677430549,5.333501847614272,False,True,True,False,True,17.435087716753937
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.535237827828184,,,,,,,,2.731758097676657,"rgba(239, 83, 80, 1.0)",0.28348788047883194,2.731758097676657,1.457705710823852,1,0.19640299626264454,0.19640299626264454,0.0,0.0,0.0,0.0,56.56476186093883,5.333501847614272,False,True,True,False,False,16.243244978610672
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.537363473774587,,,,,,,,2.7332223840995873,"rgba(239, 83, 80, 1.0)",0.28049340375408427,2.7332223840995873,1.4323959512882563,1,0.19555051411469737,0.19555051411469737,0.0,0.0,0.0,0.0,54.022354173273804,9.523462246200076,False,True,True,False,False,15.646925351947601
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,2.541032427295136,,,,,,,,2.735281319743134,"rgba(239, 83, 80, 1.0)",0.27646476405822135,2.735281319743134,1.3734794795654341,1,0.19514626884360242,0.19514626884360242,0.0,0.0,0.0,0.0,50.84633445729971,6.453305784590789,False,True,False,False,False,14.453813496848532
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,2.5440467881311246,,,,,,,,2.7372034200699513,"rgba(239, 83, 80, 1.0)",0.2721837780048828,2.7372034200699513,1.351280310039089,1,0.19501580298816285,0.19501580298816285,0.0,0.0,0.0,0.0,48.008326572936554,3.7425723183657738,False,True,False,True,False,13.857102339462024
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,2.5457647604640488,,,,,,,,2.7574134310058724,"rgba(239, 83, 80, 1.0)",0.26683525639250977,2.7574134310058724,1.2276734844673363,1,0.19523074989009626,0.19523074989009626,0.0,0.0,0.0,0.0,44.72565952401936,0.6402577721315481,False,True,False,True,False,12.663694223595805
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,2.5458833771039346,,,,,,,,2.7575167458487204,"rgba(239, 83, 80, 1.0)",0.2555292511596287,2.7575167458487204,1.3402898204297202,1,0.19539941154821253,0.19539941154821253,0.0,0.0,0.0,0.0,44.119702038182496,-0.02626229332901886,False,True,False,True,False,13.297902572921721
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,2.5489177453229335,,,,,,,,2.7608860923336214,"rgba(239, 83, 80, 1.0)",0.24259065362298632,2.7608860923336214,1.5009395548777134,1,0.19560079175342004,0.19560079175342004,0.0,0.0,0.0,0.0,46.110403008013506,-0.02626229332901886,False,True,False,True,False,14.347356321636443
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,2.5523624433314867,,,,,,,,2.7645988587154178,"rgba(239, 83, 80, 1.0)",0.23001071263732586,2.7645988587154178,1.740793446937939,1,0.1954656602223332,0.1954656602223332,0.0,0.0,0.0,0.0,50.509719726641976,-5.4319239778248445,False,True,False,False,True,15.986102092961435
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,2.5578918081394817,,,,,,,,2.8080659947365985,"rgba(38, 166, 154, 1.0)",0.2201249031186059,2.8080659947365985,2.5073673966185135,1,0.1937339615905793,0.1937339615905793,0.0,0.0,0.0,0.0,60.26766618601218,3.484559557102891,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,2.5751978209505864,,,,,,,,2.8280045127972464,"rgba(38, 166, 154, 1.0)",0.20902407292717703,2.8280045127972464,2.425536351400962,1,0.19251267352787288,0.19251267352787288,0.0,0.0,0.0,0.0,64.97348878706819,7.452587891566495,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,2.5806567671800216,,,,,,,,2.8339637678189455,"rgba(38, 166, 154, 1.0)",0.19874228411563136,2.8339637678189455,2.7726169830092764,1,0.19087442388229378,0.19087442388229378,0.0,0.0,0.0,0.0,69.23884411755155,11.120055394202438,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,2.58786177129964,,,,,,,,2.8414985236283345,"rgba(38, 166, 154, 1.0)",0.1967303225733713,2.8414985236283345,2.6101796085865367,1,0.19002240883023103,0.19002240883023103,0.0,0.0,0.0,0.0,69.95974474339764,11.710969296575534,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,2.599044380040696,,,,,,,,2.8519023679079716,"rgba(38, 166, 154, 1.0)",0.19586088554504566,2.8519023679079716,2.5686477965827534,1,0.1885223564590126,0.1885223564590126,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933367,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,2.6099604739663897,,,,,,,,2.861930769940617,"rgba(38, 166, 154, 1.0)",0.1943880441583658,2.861930769940617,2.4850768582548826,1,0.1872711564717065,0.1872711564717065,0.0,0.0,0.0,0.0,69.96602377535001,12.390269186933367,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,2.6133849586098212,,,,,,,,2.864450833106056,"rgba(38, 166, 154, 1.0)",0.19181219700249005,2.864450833106056,2.322840642340175,1,0.18642590701010778,0.18642590701010778,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933367,True,False,True,False,False,18.620498772818983
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,2.615386028258921,,,,,,,,2.866090981972797,"rgba(38, 166, 154, 1.0)",0.18977385783379205,2.866090981972797,2.523577396243068,1,0.18513316758160855,0.18513316758160855,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933367,True,False,True,False,False,19.85170231779586
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,2.618245228314131,,,,,,,,2.8687365969311243,"rgba(38, 166, 154, 1.0)",0.18977385783379225,2.8687365969311243,2.7731079985199427,1,0.1835389572012565,0.1835389572012565,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933367,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,2.619539320808271,,,,,,,,2.8700204866215464,"rgba(38, 166, 154, 1.0)",0.18433183454094032,2.8700204866215464,2.9022632727047144,1,0.1820335326079048,0.1820335326079048,0.0,0.0,0.0,0.0,69.27506253126029,13.089006988069649,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,2.62381201344404,,,,,,,,2.8744449353155983,"rgba(38, 166, 154, 1.0)",0.17993549895389527,2.8744449353155983,3.1153111417332515,1,0.18199784710132322,0.18199784710132322,0.0,0.0,0.0,0.0,71.11623410604244,15.240333260687137,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,2.629443920849164,,,,,,,,2.88048361750205,"rgba(38, 166, 154, 1.0)",0.17693096836781042,2.88048361750205,3.247121675746583,1,0.18197455149331135,0.18197455149331135,0.0,0.0,0.0,0.0,72.94655116305391,17.32115365242629,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,2.6444252320492314,,,,,,,,2.8961024103716673,"rgba(38, 166, 154, 1.0)",0.17475225707084588,2.8961024103716673,3.1982281602334415,1,0.18224973378943854,0.18224973378943854,0.0,0.0,0.0,0.0,74.16676253439489,18.804681921283986,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,2.6532877913044,,,,,,,,2.904650856798907,"rgba(38, 166, 154, 1.0)",0.17103637461500745,2.904650856798907,3.159264480537465,1,0.18277224044673396,0.18277224044673396,0.0,0.0,0.0,0.0,73.87092358931574,18.862265120632046,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,2.656471056763602,,,,,,,,2.9077744825797667,"rgba(38, 166, 154, 1.0)",0.1689679323486145,2.9077744825797667,3.416183824924258,1,0.18298991218628727,0.18298991218628727,0.0,0.0,0.0,0.0,75.13016563688186,20.422119474622335,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,2.6593527387275713,,,,,,,,2.910527590786807,"rgba(38, 166, 154, 1.0)",0.17248966544314628,2.910527590786807,3.0985764152308493,1,0.18377785074589248,0.18377785074589248,0.0,0.0,0.0,0.0,71.9480384910806,20.422119474622335,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,2.6645603038034444,,,,,,,,2.915574063433017,"rgba(38, 166, 154, 1.0)",0.17608484850741074,2.915574063433017,3.2338156371416473,1,0.18392076037900557,0.18392076037900557,0.0,0.0,0.0,0.0,71.53356360553417,20.422119474622335,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,2.670228004293586,,,,,,,,2.9212135922218323,"rgba(38, 166, 154, 1.0)",0.18013050824333995,2.9212135922218323,3.2686656664665072,1,0.1839345151546952,0.1839345151546952,0.0,0.0,0.0,0.0,72.18210551346465,20.422119474622335,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,2.691669761018263,,,,,,,,2.9807183400259563,"rgba(38, 166, 154, 1.0)",0.18654729130141753,2.9807183400259563,3.5073232927133464,1,0.18297045341275844,0.18297045341275844,1.0,0.0,3.715,326.0,75.68713251874848,21.42445458323178,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,2.6995731438789914,,,,,,,,2.9868927535330743,"rgba(38, 166, 154, 1.0)",0.18904148932096573,2.9868927535330743,2.899401863769266,1,0.18348626487905315,0.18348626487905315,0.0,0.0,0.0,0.0,71.45545470435343,21.42445458323178,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,2.7124093881696285,,,,,,,,2.997170327164748,"rgba(38, 166, 154, 1.0)",0.1912864933091898,2.997170327164748,2.8116447927450916,1,0.18412367589276302,0.18412367589276302,0.0,0.0,0.0,0.0,68.63433616142339,23.446770641385243,True,False,True,False,False,20.0
