date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.42516795833268933,4.925923238650963,-0.3196930436244317,3,0.3133585757897486,0.9400757273692457,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.4231970448133274,4.924876503417815,-0.3305233463516144,3,0.31415152823527975,0.9424545847058392,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.42151114890195185,4.923473675406468,-0.3166551483968352,3,0.3147289476127171,0.9441868428381512,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.4201717473811062,4.923477989644817,0.003622352917990118,3,0.31512926402166636,0.9453877920649991,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.772849711296697
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.41913386668007757,4.923512411341396,-0.13960315782847044,3,0.3155796035386257,0.9467388106158771,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09474357583403403
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.41778056872429875,4.923610955380612,0.05119683925152421,4,0.27402511477087627,1.096100459083505,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580080310999016
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.40967980245618113,4.923990916690173,0.07569102290109445,4,0.2745457661616401,1.0981830646465605,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.5249824107724272
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.40076900178630087,4.925010752503375,0.19958940721487578,4,0.2747184425796649,1.0988737703186595,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.8571521706796013
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.3918267796172444,4.9269514219485435,0.17367005419570805,4,0.27487377840500976,1.099495113620039,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624453721658504
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.38402710818354385,4.930498249938838,0.6236584474309912,4,0.2742321432187024,1.0969285728748095,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031653834410335
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.37455075793577824,4.932203826495207,0.5280891022484805,4,0.27420587392529927,1.096823495701197,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837521745723819
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.3655360496635037,4.935661323857852,0.6000466338246571,4,0.27422069730837567,1.0968827892335027,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.457023891462665
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,4.908356508511483,4.879368275343013,4.9508414186554655,5.062419407488345,4.898389361996194,,4.845513219508331,4.985462483249626,4.939485853942414,"rgba(38, 166, 154, 1.0)",0.3535263411315625,4.939485853942414,0.6378991317471939,4,0.27474734961693953,1.0989893984677581,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706657731537209
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,4.909200207102317,4.880400627482551,4.9521004050211,5.063372140651586,4.9081277505861065,,4.846705657281169,4.986672765836211,4.941164680494081,"rgba(38, 166, 154, 1.0)",0.34143664416986375,4.941164680494081,0.8020091697295572,4,0.275954271327832,1.103817085311328,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952107335283568
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,4.910720384467609,4.882244585210709,4.954389556101211,5.065239241934116,4.924341933554677,,4.848818661916331,4.9889058165251505,4.944160009111747,"rgba(38, 166, 154, 1.0)",0.32812877882851404,4.944160009111747,0.8863592883459073,4,0.2762379070060601,1.1049516280242404,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447304930491207
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,4.912579252454818,4.884496661989283,4.957166146531948,5.067487285127702,4.942206786941187,,4.851397996481944,4.9916082590860364,4.947698424017463,"rgba(38, 166, 154, 1.0)",0.31417416412780025,4.947698424017463,0.7871480351323215,4,0.2770485953654809,1.1081943814619235,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174639034838552
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,4.913560164222088,4.885686596206894,4.95861453499823,5.068625587237376,4.950839773735581,,4.8527633321997605,4.9930084398655215,4.949504308538658,"rgba(38, 166, 154, 1.0)",0.2985601634029026,4.949504308538658,0.906000614342885,4,0.2779971486667614,1.1119885946670456,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.81080387185576
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,4.914304888569732,4.886586973017466,4.959715857309141,5.0695126539462265,4.9571033825596835,,4.853793359107598,4.99407815254207,4.950864969306602,"rgba(38, 166, 154, 1.0)",0.28342615861522785,4.950864969306602,0.9495772444164844,4,0.2787358174923127,1.1149432699692507,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.81080387185576
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,4.915468665346456,4.887994932402263,4.961424213777416,5.07086415011052,4.9663608218112785,,4.855405739919141,4.995730594024119,4.952948748820442,"rgba(38, 166, 154, 1.0)",0.27715506116238425,4.952948748820442,0.9815850016903118,4,0.2792408756844863,1.1169635027379452,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941762216080356
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,4.916872300925332,4.889691513034241,4.963472035918717,5.0724753501213575,4.97677345160174,,4.857347877020623,4.997708048997648,4.9554102923652605,"rgba(38, 166, 154, 1.0)",0.26951193792609973,4.9554102923652605,0.9817365036620003,4,0.279379465989914,1.117517863959656,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772631630816534
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,4.9189336474643115,4.8921534806905775,4.966527433625612,5.07513090879072,4.991292046544191,,4.8601343945650735,5.000720874168917,4.959063411056986,"rgba(38, 166, 154, 1.0)",0.26280695480807353,4.959063411056986,1.2592383226109636,4,0.2789562739005429,1.1158250956021716,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625563578689544
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,4.919735774695011,4.893116420633674,4.967693273027346,5.0760813678804295,4.9964688342744745,,4.861230543172983,5.001853818184288,4.960430259551647,"rgba(38, 166, 154, 1.0)",0.2559605121572099,4.960430259551647,1.1117720387806191,4,0.2788636816152194,1.1154547264608776,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.08238777327162
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,4.920067984853173,4.8935160851969055,4.968172084145532,5.076460694803809,4.998534589151921,,4.861686578112791,5.002316183168222,4.960987084440495,"rgba(38, 166, 154, 1.0)",0.24835313422479052,4.960987084440495,1.022789248673591,4,0.2788773565235657,1.1155094260942628,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.064013221831498
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,4.920404387398439,4.893916577712303,4.968667768919263,5.076894817740376,5.00068623573216,,4.862138772931703,5.002805451848753,4.961569530700926,"rgba(38, 166, 154, 1.0)",0.23901415390257424,4.961569530700926,1.3950239509037001,4,0.27861961340299857,1.1144784536119943,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.19962676172355
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,4.921375115139751,4.895059188606818,4.970130296349799,5.078298571156806,5.007030272542712,,4.863414001974653,5.004280495638199,4.963303378739754,"rgba(38, 166, 154, 1.0)",0.23779444526354263,4.963303378739754,1.5631005209070479,4,0.2780504465070228,1.1122017860280913,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237565719586584
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,4.921821794754153,4.8955850217008665,4.970800934198235,5.078938439850751,5.009873137881371,,4.864001072921551,5.0049557946585574,4.964094402604733,"rgba(38, 166, 154, 1.0)",0.23900883921985613,4.964094402604733,1.5100094146027898,4,0.27823724667654326,1.112948986706173,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886624989174539
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,4.9243570172667726,4.898567194056186,4.974587973770282,5.0825358472503845,5.025220033815685,,4.8673294443165345,5.008763935582712,4.968521357914268,"rgba(38, 166, 154, 1.0)",0.24019159019415703,4.968521357914268,1.5674097572750494,4,0.2784405320155588,1.1137621280622352,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.41470279140847
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,4.9257268493950646,4.900163306012335,4.976662065182002,5.084630304753334,5.033383283322489,,4.8690939033059015,5.010881122982172,4.970948067386379,"rgba(38, 166, 154, 1.0)",0.24284397912692038,4.970948067386379,1.9109056534240352,4,0.2778206415003385,1.111282566001354,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.73193664061608
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,4.931909351328631,4.907268086713686,4.986212343864807,5.095066536347698,5.069763011224157,,4.876836320342815,5.0208328245474,4.982148509795843,"rgba(38, 166, 154, 1.0)",0.24844521936842542,4.982148509795843,2.486872123258405,4,0.2753587979474848,1.1014351917899392,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.64232638910792
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,4.933857001718716,4.909494176358635,4.9892255375164565,5.098425121065318,5.080673051013208,,4.879249529663965,5.023989075220038,4.985657758235943,"rgba(38, 166, 154, 1.0)",0.2558088567097888,4.985657758235943,2.655663492272123,4,0.2721516814293715,1.088606725717486,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.077085614492546
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,4.938215002786379,4.914467034427038,4.995939369888194,5.105905477431544,5.103958569181019,,4.8846338295464005,5.03101964140225,4.993417879417008,"rgba(38, 166, 154, 1.0)",0.2624649268718318,4.993417879417008,2.539699793521369,4,0.26950135874624026,1.078005434984961,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89273268269161
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,4.9443335807872035,4.92142316980787,5.0053325772847685,5.116443941068803,5.13473031856681,,4.89214126615405,5.040872640929596,5.044404675474153,"rgba(38, 166, 154, 1.0)",0.2690477870410942,5.044404675474153,2.455308522663849,4,0.27063760147260424,1.082550405890417,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.884604511210146
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,4.950452769338493,4.928385710031025,5.014550814445528,5.12650366444729,5.161972207762912,,4.899672976084271,5.050464083440194,5.052810956379874,"rgba(38, 166, 154, 1.0)",0.2739258300349908,5.052810956379874,2.0888466178857086,4,0.2733608101204176,1.0934432404816703,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936283421174444
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,4.95244052217754,4.930683007782228,5.017351127241761,5.129109929719495,5.168204814232324,,4.902207273970399,5.053256724769165,5.052794180060094,"rgba(239, 83, 80, 1.0)",0.27497834476570776,5.052794180060094,1.1353832979317602,4,0.27843577755225996,1.1137431102090398,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347549504446363
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,4.953447255719521,4.931844908503594,5.018766834008472,5.130432497837399,5.171299471097782,,4.903487614547365,5.0546695469902545,5.053238287241061,"rgba(239, 83, 80, 1.0)",0.2765965123254974,5.053238287241061,1.3079041008775267,4,0.2832477501936346,1.1329910007745383,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547434058353577
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,4.954788612402181,4.933391403349881,5.0206503244036496,5.132196660665417,5.1753603403416655,,4.905190343916614,5.0565500924866855,5.054121754109066,"rgba(239, 83, 80, 1.0)",0.2777238241896452,5.054121754109066,1.2274000867068677,4,0.28927075453358725,1.157083018134349,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.93072795401276
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,4.9554224028267075,4.934122422997132,5.021534886881075,5.133015784517905,5.177204294791723,,4.905995879956434,5.057430611560413,5.05457499157272,"rgba(239, 83, 80, 1.0)",0.2777238241896452,5.05457499157272,1.2977821023419376,4,0.29520731017003704,1.1808292406801482,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418852616038315
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,4.95604059978863,4.934835378517532,5.02239554191138,5.133810092289221,5.178971660238435,,4.906781578250212,5.058286526760091,5.0550483567606825,"rgba(239, 83, 80, 1.0)",0.27793563322505926,5.0550483567606825,1.18715128179386,4,0.3037575695331773,1.2150302781327091,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474895432482707
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.276953471227973,5.05665403785452,1.275831498261398,4,0.31292876833249433,1.2517150733299773,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.10148213766358
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2753774968398184,5.05665403785452,1.2831330308409843,4,0.3237008682690428,1.2948034730761713,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.10148213766358
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2738737297000539,5.05665403785452,1.2901783699096065,4,0.33541348163837686,1.3416539265535075,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.10148213766358
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2718953660695387,5.05665403785452,1.2995659589693398,4,0.3495619534279478,1.3982478137117913,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.10148213766358
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.27231288310747376,5.05665403785452,1.2975734313900407,4,0.36434527103277914,1.4573810841311166,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.10148213766358
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2722483630275296,5.05665403785452,1.2978809430334375,4,0.3711775956880825,1.48471038275233,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.10148213766358
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.957831785417562,4.936898576997737,5.024887232500553,5.136120462800535,5.184039444482468,,4.909052894931751,5.060766929475215,5.05665403785452,"rgba(239, 83, 80, 1.0)",0.2724938547947445,5.05665403785452,1.2967116723114251,4,0.37969303235979335,1.5187721294391734,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.10148213766358
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,4.958495254337163,4.937678734543442,5.025728485993162,5.136698030305325,5.184958660540921,,4.90993316405147,5.061549458257472,5.056569599539833,"rgba(239, 83, 80, 1.0)",0.27150070097631235,5.056569599539833,0.5651197212693492,4,0.38970922159260646,1.5588368863704258,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847439949494706
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,4.958927777784695,4.938202027607246,5.02620396751026,5.1368246123300985,5.184726636025387,,4.910542802396237,5.061937522952561,5.0559528568233025,"rgba(239, 83, 80, 1.0)",0.26986519824761307,5.0559528568233025,0.32996897619600585,4,0.3998050114183336,1.5992200456733343,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38803633381629155
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,4.959358400953484,4.9387170658803035,5.026703854256399,5.137045827966124,5.184813666933492,,4.911135482604409,5.0623692131001805,5.055659633382618,"rgba(239, 83, 80, 1.0)",0.2684741335033202,5.055659633382618,0.5748798389006567,4,0.4109347446180838,1.6437389784723353,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020937509965655
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,4.959687487716526,4.939109232019049,5.0270914240816404,5.137236069673423,5.184950337559715,,4.9115850406721995,5.062708895722151,5.055525569330252,"rgba(239, 83, 80, 1.0)",0.26846339526012264,5.055525569330252,0.48227964391307837,3,0.4978637852629723,1.4935913557889169,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315670837270972
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,4.960720199553677,4.940355197112359,5.028225153416425,5.137561743693656,5.184510094298665,,4.91303354022421,5.063639245004333,5.054748922504497,"rgba(239, 83, 80, 1.0)",0.26829542007352764,5.054748922504497,0.4295678154473081,2,0.3056524853879206,0.6113049707758412,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673513181394156
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,4.961915543478409,4.941784621714912,5.0295843109060945,5.1381226240300135,5.184615165075704,,4.914680276389625,5.064799836201027,5.054565558222608,"rgba(239, 83, 80, 1.0)",0.26808602559088257,5.054565558222608,0.44923804406419543,2,0.3059013919858736,0.6118027839717473,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.219571809874168
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,4.962311284558444,4.942300977796401,5.02981670437252,5.1375789220094354,5.182387343356289,,4.91533075984667,5.064823057899651,5.053356132336181,"rgba(239, 83, 80, 1.0)",0.26830423433513,5.053356132336181,-0.06841536579423826,2,0.3059776769640348,0.6119553539280695,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,4.962369569084691,4.942398868120279,5.0297424099010115,5.137133948330471,5.180943471448274,,4.915479789537492,5.064646108616214,5.0526145339506074,"rgba(239, 83, 80, 1.0)",0.26877974170228625,5.0526145339506074,-0.21435593912588863,2,0.3053632394179937,0.6107264788359874,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,4.962439422681362,4.942516150220878,5.029653553609828,5.1366026284647,5.179237088789683,,4.915658316568048,5.064434587890693,5.051764894316163,"rgba(239, 83, 80, 1.0)",0.26919343994255557,5.051764894316163,-0.2108702735411236,2,0.3046435138979439,0.6092870277958878,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,4.962469925140641,4.942587553528717,5.02951489418725,5.136035949298723,5.1774913347312435,,4.915785455430968,5.064176419840336,5.050914662035618,"rgba(239, 83, 80, 1.0)",0.2698735940338641,5.050914662035618,-0.35540587947845853,2,0.30344301009042496,0.6068860201808499,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,4.9623952188054945,4.942553350313058,5.029159373853132,5.135091251224489,5.174764857860203,,4.91581668504619,5.0636539769267985,5.049596333875426,"rgba(239, 83, 80, 1.0)",0.2709826462978629,5.049596333875426,-0.4966972450607721,2,0.30196963843231195,0.6039392768646239,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,4.96194705914202,4.9422227532899266,5.027655489262599,5.131539374400009,5.164976420897236,,4.915698049117908,5.061564852724499,5.045043505587067,"rgba(239, 83, 80, 1.0)",0.2720921114569754,5.045043505587067,-0.4963154016628691,2,0.3012989591238897,0.6025979182477794,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,4.961688771572337,4.941973229125345,5.0270806777314085,5.130467561068325,5.162212855647725,,4.915485943128677,5.060844957959347,5.038855707563869,"rgba(239, 83, 80, 1.0)",0.27477432181323985,5.038855707563869,-0.8874763331400886,2,0.298623374495303,0.597246748990606,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,4.961459674118333,4.941750551888981,5.026578525543633,5.129542454922937,5.159851339335869,,4.915294447469639,5.060219096538624,5.032520109501281,"rgba(239, 83, 80, 1.0)",0.2773631794837434,5.032520109501281,-0.8563505435125798,2,0.29560805573456,0.59121611146912,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,4.96098793886348,4.941292211798176,5.025547008084252,5.127645606155604,5.155062144905494,,4.914900352591189,5.05893421943201,5.025273582930722,"rgba(239, 83, 80, 1.0)",0.2798601162807636,5.025273582930722,-0.8228167199777222,2,0.2927444422390384,0.5854888844780768,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,4.960829687180453,4.9411401291993045,5.0251939960459255,5.126986078530167,5.153408571078932,,4.91477214599885,5.058491554403343,5.024930699397805,"rgba(239, 83, 80, 1.0)",0.2808749521383788,5.024930699397805,-0.818623012295254,2,0.2902139092297762,0.5804278184595524,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,4.960406750529801,4.940750586687477,5.02417357446368,5.1249682438602955,5.14836127907316,,4.914470290743958,5.057180767633634,5.025601313941513,"rgba(239, 83, 80, 1.0)",0.2818783201797989,5.025601313941513,-0.6761829495079148,2,0.2895591545871319,0.5791183091742638,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0
