date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,6.091030938235988,,5.823558872148917,,6.01189635992317,"rgba(239, 83, 80, 1.0)",0.2935492653221453,6.034026419933932,-2.142830843891327,10,0.36153444259184564,3.6153444259184564,0.0,0.0,0.0,0.0,42.431622677473754,-1.57758876683328,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,6.026262010945287,,5.652083454828969,,5.860372729426154,"rgba(239, 83, 80, 1.0)",0.31691320891055047,5.9022689711232,-2.3895153304794605,10,0.5386426397117638,5.3864263971176385,-1.0,0.0,5.055,223.0,35.50944021746488,-7.6768431943267075,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,5.996270379512441,,5.591593587024505,,5.826079755958813,"rgba(239, 83, 80, 1.0)",0.33931685476546586,5.870201592276838,-2.2256530486787325,10,0.5075810768380759,5.075810768380759,0.0,0.0,0.0,0.0,30.743765101281515,-11.71182552161018,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,5.956401211342514,,5.525833572050559,,5.7845357310052705,"rgba(239, 83, 80, 1.0)",0.3594367214917769,5.830503281379448,-1.9767131149834465,9,0.4703107751222794,4.232796976100515,0.0,0.0,0.0,0.0,27.669131418840568,-14.313128825995435,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,5.9229004179621265,,5.483782397585765,,5.753695249299764,"rgba(239, 83, 80, 1.0)",0.37259424105649974,5.800093544743058,-1.5971624871486374,9,0.4530312381515808,4.077281143364227,0.0,0.0,0.0,0.0,27.43613029957365,-14.540607981586575,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,5.907787957058726,,5.4735988785396525,,5.743310967583112,"rgba(239, 83, 80, 1.0)",0.37941129124991607,5.788969090786878,-1.130617619137535,9,0.4427368375910057,3.984631538319051,0.0,0.0,0.0,0.0,30.316487544365252,-14.540607981586575,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,5.902185176136797,,5.470676882998166,,5.739701961496703,"rgba(239, 83, 80, 1.0)",0.38217175752827826,5.785017037486272,-1.0859437656262787,9,0.4330420096119487,3.8973780865075387,0.0,0.0,0.0,0.0,32.42785204195499,-14.540607981586575,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,5.893366922520209,,5.463331361372227,,5.7326053538333115,"rgba(239, 83, 80, 1.0)",0.3889285119239632,5.777738903753671,-1.3569046433315899,9,0.4211647416602905,3.7904826749426146,0.0,0.0,0.0,0.0,32.51584247418859,-14.540607981586575,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,5.88722311128709,,5.458374836753967,,5.727666441779108,"rgba(239, 83, 80, 1.0)",0.3944576616657965,5.772667908403573,-1.2743266445397576,9,0.4110135151464346,3.699121636317911,0.0,0.0,0.0,0.0,33.01986995157287,-14.540607981586575,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,5.873563963321678,,5.4461345770805885,,5.715980522899502,"rgba(239, 83, 80, 1.0)",0.3970940842063918,5.760859722436167,-1.3494527965761665,9,0.40073508732368207,3.6066157859131387,0.0,0.0,0.0,0.0,32.81322601561913,-14.540607981586575,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,5.869404891720461,,5.444837642780998,,5.71344629584961,"rgba(239, 83, 80, 1.0)",0.39899296658887207,5.758018232513869,-0.9348992682826732,8,0.43139353519786405,3.4511482815829124,0.0,0.0,0.0,0.0,36.295011276823416,-19.83383078387092,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,5.865400083436115,,5.444139955167133,,5.7112137520391535,"rgba(239, 83, 80, 1.0)",0.40057382264370306,5.7554333604307,-0.8623463164689911,8,0.4260055232083477,3.408044185666782,0.0,0.0,0.0,0.0,39.1355838423715,-16.854863838274497,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,5.860343502210265,,5.441701772093911,,5.707687409515309,"rgba(239, 83, 80, 1.0)",0.40361270571702496,5.751644122962054,-1.00751070816674,8,0.42042277269650963,3.363382181572077,0.0,0.0,0.0,0.0,39.91859096949066,-15.82196711341048,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,5.857129779152706,,5.439657253160427,,5.705219946783365,"rgba(239, 83, 80, 1.0)",0.40362821846191627,5.749067427472216,-1.1621274381153652,8,0.4128125454907595,3.302500363926076,0.0,0.0,0.0,0.0,39.37323143853884,-15.82196711341048,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,5.852337090505746,,5.43800014478397,,5.702107747158369,"rgba(239, 83, 80, 1.0)",0.39970020296749165,5.74564125172767,-0.9648262594428415,8,0.4072057663848002,3.2576461310784017,0.0,0.0,0.0,0.0,40.99604841045267,-14.141143905879687,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.3957690881955955,5.711746589983052,-0.7624309199053065,7,0.4116750006485281,2.8817250045396965,0.0,0.0,0.0,0.0,43.259529678927706,-11.726779037172491,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.39121250647854694,5.711746589983052,-0.7713112055112666,7,0.4076996228236024,2.8538973597652166,0.0,0.0,0.0,0.0,44.7685171912444,-10.072672423294875,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,5.843792892246718,,5.435139277241355,,5.6711278186700484,"rgba(239, 83, 80, 1.0)",0.38736491397205636,5.706873203017825,-1.0245460771040678,7,0.40324264041550656,2.822698482908546,0.0,0.0,0.0,0.0,43.566510346542856,-10.072672423294875,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,5.838303384317341,,5.43249715202877,,5.666225758922645,"rgba(239, 83, 80, 1.0)",0.383628069222649,5.701917374795142,-0.9955407474980302,7,0.39861479335970057,2.790303553517904,0.0,0.0,0.0,0.0,43.066320535260274,-10.072672423294875,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,5.830682421345505,,5.427984725477894,,5.6590909064400865,"rgba(239, 83, 80, 1.0)",0.3828192832180816,5.69477025572535,-1.0834622860130765,7,0.3932108336329049,2.7524758354303343,0.0,0.0,0.0,0.0,41.826602664649144,-10.072672423294875,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,5.825242612602897,,5.423882778113656,,5.622016872841763,"rgba(239, 83, 80, 1.0)",0.3817294924490478,5.648091605046234,-1.134551072456217,7,0.3868463523029298,2.7079244661205086,0.0,0.0,0.0,0.0,39.61420146647599,-6.244894338638197,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,5.814418376233286,,5.417957276584338,,5.617963683896393,"rgba(239, 83, 80, 1.0)",0.3785576943187527,5.64318525983941,-0.9726001224251727,6,0.428580377643891,2.571482265863346,0.0,0.0,0.0,0.0,40.27547507759182,-6.244894338638197,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,5.806578445784846,,5.413794746392812,,5.613101647598062,"rgba(239, 83, 80, 1.0)",0.37783735001064334,5.637945209931149,-0.8944198076808174,6,0.42382135394855985,2.5429281236913592,0.0,0.0,0.0,0.0,41.57868461969544,-6.244894338638197,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,5.801682427515966,,5.412378522654873,,5.611869316911431,"rgba(239, 83, 80, 1.0)",0.3779371462114948,5.6362491884150385,-0.7573989254151083,6,0.420149694619697,2.520898167718182,0.0,0.0,0.0,0.0,44.133777989263066,-9.74933582899591,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,5.7912046844103635,,5.410911844923042,,5.609824385491301,"rgba(239, 83, 80, 1.0)",0.3773518681978861,5.633134453062052,-0.6708180729856795,6,0.4170093419491514,2.5020560516949084,0.0,0.0,0.0,0.0,46.81257627508818,-7.1959936235039805,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,5.788651869494883,,5.411979026245401,,5.610766516420824,"rgba(38, 166, 154, 1.0)",0.37413814474249174,5.6336333397640725,-0.35717646447423435,6,0.41509214092791763,2.490552845567506,0.0,0.0,0.0,0.0,51.8826564190407,-2.5528705894162655,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,5.785728690696414,,5.414457365717756,,5.612927520286841,"rgba(38, 166, 154, 1.0)",0.3704505656921365,5.635149261310556,-0.2973386235887002,6,0.41390191031422613,2.483411461885357,0.0,0.0,0.0,0.0,55.84573802863499,0.9180713892434014,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,5.782011655245411,,5.416576087973466,,5.614012382361431,"rgba(38, 166, 154, 1.0)",0.36856981931747207,5.635623156968315,-0.3408395109533041,6,0.41223663726435006,2.4734198235861005,0.0,0.0,0.0,0.0,57.846871835686656,2.601229117367403,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,5.779414299951143,,5.418386255153619,,5.614860425843452,"rgba(38, 166, 154, 1.0)",0.36598358157434374,5.636032280745587,-0.37168957186663887,6,0.4112310338391347,2.467386203034808,0.0,0.0,0.0,0.0,58.725072686095274,3.397930900954229,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,5.775275599146181,,5.420229990643609,,5.614931414307195,"rgba(38, 166, 154, 1.0)",0.3637430535543068,5.635565422022896,-0.4964092654375264,6,0.41213045200144777,2.4727827120086867,0.0,0.0,0.0,0.0,57.28085656849902,3.397930900954229,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,5.769085860148105,,5.424147529120584,,5.615569193973054,"rgba(38, 166, 154, 1.0)",0.3636896508868028,5.635329658244574,-0.23462217865289972,6,0.4145010841758707,2.4870065050552244,0.0,0.0,0.0,0.0,59.25162625817131,3.9669006264767788,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,5.766623866276758,,5.428526718598865,5.593333333333334,5.6162377606417495,"rgba(38, 166, 154, 1.0)",0.36352115568510307,5.6229932552578585,-0.11826892213970894,6,0.41963521239137513,2.517811274348251,0.0,1.0,5.63,375.0,61.35259680128238,6.085746498347056,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,5.761461197550634,,5.42932588759863,5.51780518216145,5.609397170052231,"rgba(38, 166, 154, 1.0)",0.36492950078137404,5.616227727650919,-0.5103115183951297,6,0.4227019552210692,2.536211731326415,0.0,0.0,0.0,0.0,56.95867228790162,6.085746498347056,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,5.756585110943986,,5.427993013075909,5.4744053884148265,5.603342825349236,"rgba(38, 166, 154, 1.0)",0.36680661129550596,5.6102150053129956,-0.6685130468257721,6,0.4252326712947605,2.551396027768563,0.0,0.0,0.0,0.0,52.191253639627696,8.07181696137664,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,5.750786072436067,,5.4283839574523505,5.4638950331493525,5.600217011284503,"rgba(38, 166, 154, 1.0)",0.36827094168083474,5.606890697720493,-0.46675063999337707,6,0.4314466917293946,2.5886801503763675,0.0,0.0,0.0,0.0,51.34111505451028,7.32518796750027,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,5.74808551900793,,5.430086224587233,5.4718531332301055,5.600578843768402,"rgba(38, 166, 154, 1.0)",0.3688213268930817,5.607051467137342,-0.2089127214698154,6,0.43566731536538317,2.614003892192299,0.0,0.0,0.0,0.0,53.40650364657292,7.32518796750027,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,5.746439140106081,,5.430349676174532,5.470722794427843,5.59989099662719,"rgba(38, 166, 154, 1.0)",0.36987704311977687,5.606295937774066,-0.4090438717092039,6,0.4389059322071826,2.6334355932430955,0.0,0.0,0.0,0.0,52.43895028740473,7.32518796750027,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,5.7448622959060485,,5.431303030689919,5.474071947330133,5.599961979271512,"rgba(38, 166, 154, 1.0)",0.37006746402234575,5.606258708467904,-0.23308914415317575,6,0.44240653779076844,2.6544392267446106,0.0,0.0,0.0,0.0,53.55091204518782,7.32518796750027,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,5.74265826476442,,5.432375192179386,5.47665439871864,5.599740302639757,"rgba(38, 166, 154, 1.0)",0.3703033210079971,5.605905457748266,-0.27249406641450785,6,0.4496118536272962,2.6976711217637774,0.0,0.0,0.0,0.0,53.79204221024179,7.32518796750027,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,5.7390426285816885,,5.431310169385199,5.466102741373838,5.596647210067991,"rgba(239, 83, 80, 1.0)",0.3725597116419608,5.6027592481063575,-0.7052808983244969,6,0.45710238869889214,2.742614332193353,0.0,0.0,0.0,0.0,49.43404647333276,4.8004641582272995,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,5.734072269534208,,5.428216072419066,5.446107100040977,5.591067657881977,"rgba(239, 83, 80, 1.0)",0.3759578517683977,5.597185321756135,-0.9234687349208832,6,0.46253954172847395,2.775237250370844,0.0,0.0,0.0,0.0,44.7249042284305,0.3527119678968731,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,5.7272309615708705,,5.422781100216116,5.417372344631581,5.5826635451115845,"rgba(239, 83, 80, 1.0)",0.3792594966059096,5.588831419355652,-1.1307071363891332,6,0.4671314902755322,2.8027889416531933,0.0,0.0,0.0,0.0,40.05474430875573,-3.9082546344631055,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,5.721789279544875,,5.418437271467626,5.397503529942215,5.576217343393362,"rgba(239, 83, 80, 1.0)",0.3830723592644535,5.5824108761352855,-1.1157444952592437,6,0.4728066191683598,2.836839715010159,0.0,0.0,0.0,0.0,36.85874825895847,-6.764247398470417,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,5.709269818619339,,5.407093224571819,5.3527429648270735,5.560794560203813,"rgba(239, 83, 80, 1.0)",0.38877403752341066,5.56708151796126,-1.3814747542881336,6,0.47569204522793407,2.8541522713676044,0.0,0.0,0.0,0.0,32.85068801553644,-10.408979688347522,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,5.696233914359313,,5.394570789047361,5.310933079446327,5.509629375068728,"rgba(239, 83, 80, 1.0)",0.3943579912024444,5.50302846687477,-1.3135995172691688,6,0.47545013326327235,2.852700799579634,0.0,0.0,0.0,0.0,29.602033390842685,-13.369852252147794,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,5.68546655235083,,5.38449973368858,5.282287314447959,5.498048588510133,"rgba(239, 83, 80, 1.0)",0.4002968155513387,5.4443800421511925,-1.1101263484675412,6,0.47716913995261767,2.863014839715706,0.0,0.0,0.0,0.0,28.08873506112377,-14.828764804203367,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,5.683570455494483,,5.382914174815351,5.27847782462546,5.496608375749127,"rgba(239, 83, 80, 1.0)",0.4046931548093586,5.4438529676593985,-0.960858771734299,6,0.48077568442025753,2.884654106521545,0.0,0.0,0.0,0.0,29.453554691127263,-14.828764804203367,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,5.678418114194203,,5.378714335288511,5.2690285846057225,5.492684295970955,"rgba(239, 83, 80, 1.0)",0.407619688939105,5.441714502520813,-0.850583305784842,6,0.4821173518075142,2.8927041108450853,0.0,0.0,0.0,0.0,31.99419984432452,-14.828764804203367,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,5.669285683663005,,5.3723700467495314,5.258388038417998,5.487434686904463,"rgba(239, 83, 80, 1.0)",0.4079996798267624,5.440008957644077,-0.6617871802221099,5,0.5444741601748807,2.7223708008744034,0.0,0.0,0.0,0.0,36.45816380582083,-20.525594537717758,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,5.664353023433394,,5.3687798077425875,5.252311486825405,5.483754343672059,"rgba(239, 83, 80, 1.0)",0.40864641426530796,5.4370975639505,-0.75149947052055,5,0.5448398025318925,2.7241990126594624,0.0,0.0,0.0,0.0,38.323314013604566,-18.637824396442312,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,5.663313302114105,,5.368139829444876,5.251566951232197,5.483186157369498,"rgba(239, 83, 80, 1.0)",0.40811959473125686,5.4044353893090005,-0.5499255419401988,5,0.5475227717863771,2.7376138589318852,0.0,0.0,0.0,0.0,41.37448982193543,-15.598843875107967,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,5.64109183096532,,5.3514560409097705,5.225151938416388,5.464493635859746,"rgba(239, 83, 80, 1.0)",0.4089743598650516,5.383048604116626,-0.6920937640443351,5,0.549099710227529,2.7454985511376453,0.0,0.0,0.0,0.0,41.126953896131,-15.598843875107967,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,5.6390401384874975,,5.349923144771876,5.222941957042417,5.462750966283925,"rgba(239, 83, 80, 1.0)",0.4095099026401706,5.381446672059868,-0.7483254253051287,5,0.5482490231160957,2.7412451155804787,0.0,0.0,0.0,0.0,40.30855245590483,-15.598843875107967,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,5.634475261868203,,5.3461340102855575,5.216666330646925,5.458315980912428,"rgba(239, 83, 80, 1.0)",0.4082094167555784,5.376457267615449,-0.848724339504631,5,0.5476100906866249,2.7380504534331247,0.0,0.0,0.0,0.0,38.61575725865885,-15.598843875107967,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,5.62092956192179,,5.3336776455500265,5.194426346674082,5.4436196622582464,"rgba(239, 83, 80, 1.0)",0.4058988801424591,5.358598995919339,-1.1051989001839397,5,0.5445160412788437,2.7225802063942184,0.0,0.0,0.0,0.0,35.01261080019932,-15.598843875107967,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,5.614117421365556,,5.327826188760862,5.185324555044426,5.436911634427451,"rgba(239, 83, 80, 1.0)",0.40075182722855857,5.351540985280985,-0.9520629959932356,5,0.5392117308423097,2.6960586542115483,0.0,0.0,0.0,0.0,35.16066675118614,-15.598843875107967,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,5.610074059204145,,5.324638040554424,5.181103880678427,5.433326981787285,"rgba(239, 83, 80, 1.0)",0.3959505952437441,5.348268747135126,-0.8416927544457129,5,0.5350543896733481,2.67527194836674,0.0,0.0,0.0,0.0,37.0251600554868,-15.598843875107967,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,5.598293365569473,,5.313529903335987,5.16267747956927,5.420590325511039,"rgba(239, 83, 80, 1.0)",0.39250609681384235,5.333727477494065,-1.257884862176371,5,0.5268782959682781,2.6343914798413905,0.0,0.0,0.0,0.0,34.67898535731536,-15.598843875107967,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,5.593629633223679,,5.3092524097585505,5.156040592562972,5.415751166743758,"rgba(239, 83, 80, 1.0)",0.389136060875724,5.328476245884444,-1.1653411016802877,5,0.5204937807257146,2.602468903628573,0.0,0.0,0.0,0.0,34.424372505088435,-15.598843875107967,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,5.583086167192857,,5.299584501687535,5.141445486163271,5.404893603400334,"rgba(239, 83, 80, 1.0)",0.3913674686218781,5.316849804080843,-1.2184196242982945,5,0.512788624328803,2.563943121644015,0.0,0.0,0.0,0.0,33.583375255660016,-11.603001845182881,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,5.577482522504279,,5.29410609580339,5.132700297060255,5.398748903571345,"rgba(239, 83, 80, 1.0)",0.39457278756230246,5.30993332987699,-1.393743682311483,5,0.5042038505568106,2.521019252784053,0.0,0.0,0.0,0.0,31.61417350187711,-13.755281265639901,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,5.564350296587071,,5.281339500026875,5.11301232048904,5.384561479959734,"rgba(239, 83, 80, 1.0)",0.39435616361835263,5.294273965346722,-1.4181950656360787,5,0.4959043353823976,2.479521676911988,0.0,0.0,0.0,0.0,29.89089064824654,-15.60862734987817,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,5.555591986867078,,5.27318867947425,5.10152010370806,5.375611952434565,"rgba(239, 83, 80, 1.0)",0.391984808494017,5.284912778051792,-1.2753371233248247,5,0.4897523017125681,2.4487615085628405,0.0,0.0,0.0,0.0,30.97331918819119,-15.60862734987817,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,5.540881193224029,,5.259488364922103,5.082741090101018,5.3257305862837026,"rgba(239, 83, 80, 1.0)",0.3892274399371157,5.219334213528731,-1.090196039614491,5,0.48428994747414905,2.4214497373707453,0.0,0.0,0.0,0.0,32.1421328839739,-15.60862734987817,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,5.5336549064188825,,5.2531649411306445,5.075103833550894,5.320545258388448,"rgba(239, 83, 80, 1.0)",0.38375236008899655,5.214461199338359,-1.0279055984095546,5,0.47891545656704937,2.3945772828352467,0.0,0.0,0.0,0.0,34.08800253156425,-15.60862734987817,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,5.525640872647449,,5.246001801083559,5.066265828634248,5.313326923004998,"rgba(239, 83, 80, 1.0)",0.3753350695237727,5.207348049778367,-1.0852917375805373,5,0.47367602218904886,2.3683801109452443,0.0,0.0,0.0,0.0,34.80452391389172,-19.172199855246923,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,5.5205812830876795,,5.2421208237583725,5.062853576309687,5.310814612405546,"rgba(239, 83, 80, 1.0)",0.3648030691746988,5.1672748107753,-0.6915369745820024,5,0.47227733228921664,2.3613866614460832,0.0,0.0,0.0,0.0,40.14576772658279,-14.116620865199891,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,5.512151061097914,,5.234635951158809,5.053924199551881,5.302869738094562,"rgba(239, 83, 80, 1.0)",0.353815852750634,5.15486220699324,-1.1018788558013295,5,0.46815653723032347,2.340782686151617,0.0,0.0,0.0,0.0,39.447619370561696,-14.116620865199891,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,5.506671044903524,,5.229655359451715,5.047819869272049,5.297411903446535,"rgba(239, 83, 80, 1.0)",0.3417656459575147,5.14805263230199,-1.2085844121188731,5,0.4642312230743572,2.321156115371786,0.0,0.0,0.0,0.0,38.303204676689454,-14.116620865199891,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,5.500828137184821,,5.224697207663738,5.042492798267321,5.292509848991145,"rgba(239, 83, 80, 1.0)",0.3287179984766927,5.143862641423468,-1.046071839743965,5,0.46229928464069625,2.311496423203481,0.0,0.0,0.0,0.0,40.00205557155047,-14.116620865199891,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,5.493267352184704,,5.218281322402032,5.0356626591336795,5.28607562168848,"rgba(239, 83, 80, 1.0)",0.3153553265476616,5.138209275852662,-1.0249050789500882,5,0.45968894079032285,2.2984447039516143,0.0,0.0,0.0,0.0,41.683525519321364,-12.636146480455615,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,5.490012452579278,,5.215506343054117,5.032702534052279,5.283254535501302,"rgba(239, 83, 80, 1.0)",0.30790424977097536,5.13565591483102,-1.0738920137574188,5,0.45726450200239277,2.286322510011964,0.0,0.0,0.0,0.0,42.48386043233077,-11.736570118891677,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,5.475466156068063,,5.2029509661493645,5.019146977118587,5.270252997609553,"rgba(239, 83, 80, 1.0)",0.29221194332165795,5.123403577035027,-1.175186657778112,5,0.4552101555546056,2.276050777773028,0.0,0.0,0.0,0.0,42.1848627531449,-11.736570118891677,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,5.4686313977957,,5.196870063576228,5.012307249514311,5.2637849446440175,"rgba(239, 83, 80, 1.0)",0.2794995044234835,5.06951267554383,-1.2504947952045975,5,0.4536219757806042,2.268109878903021,0.0,0.0,0.0,0.0,40.14633658066738,-11.736570118891677,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,5.458795962100768,,5.188537029912364,5.003818890056921,5.255256806095827,"rgba(239, 83, 80, 1.0)",0.2582842208473807,5.064374857082264,-1.1590907725608361,5,0.45298207768515253,2.2649103884257626,0.0,0.0,0.0,0.0,40.93273403846661,-11.736570118891677,False,False,False,True,False,0.0
