date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,3.694361782307473,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.10446806486472138,3.9862144208033383,0.8498824909950499,1,2.0490198956764467,2.0490198956764467,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.273154335934059
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,3.6957545026508924,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877166034,3.987655870582985,1.2030097781732874,1,2.024782397677607,2.024782397677607,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.101005317273795
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,3.698609428066383,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368107464,3.9915224089403716,1.335435859362399,1,1.9978817472674881,1.9978817472674881,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,9.996088416053542
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,3.6999803641810765,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305725344,3.993489951294329,1.2088511387326653,1,1.9777140814684282,1.9777140814684282,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.411125697462477
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,3.7006490694799705,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.1101422094671676,3.994336027874887,1.186320600950563,1,1.9561597977385219,1.9561597977385219,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.411125697462477
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,3.7023193938473247,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.1116218681148303,3.9967207321021276,1.2388187927084164,1,1.9394845781766052,1.9394845781766052,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.877791756850169
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,3.7037642210418826,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580120998,3.9985612586766957,1.2073786200593362,1,1.9170771325534188,1.9170771325534188,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.877791756850169
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,3.799470684447299,3.987333221513378,4.057225129072804,,,3.704838752465407,,,3.9999518731217565,"rgba(38, 166, 154, 1.0)",0.11414192208992069,3.9999518731217565,1.1831597401334522,1,1.8978041621219195,1.8978041621219195,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.87779175685018
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,3.8005271172817876,3.9885310629469126,4.059239878814651,,,3.705651397556526,,,4.0013032812537705,"rgba(38, 166, 154, 1.0)",0.11611822183208201,4.0013032812537705,1.5819801220507148,1,1.8622635666770568,1.8622635666770568,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.249624945482772
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,3.8011657873434337,3.9892641599449283,4.0604781570359885,,,3.706141770253036,,,4.002137092648551,"rgba(38, 166, 154, 1.0)",0.11657260043069449,4.002137092648551,1.5257694063125289,1,1.8342196666045567,1.8342196666045567,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.926566222658504
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,3.8021019859335503,3.9903471001271718,4.062306530831683,,,3.706859833809293,,,4.003372775057491,"rgba(38, 166, 154, 1.0)",0.11772918993251148,4.003372775057491,1.5427543929133212,1,1.806496463429381,1.806496463429381,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.163977047563854
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,3.803477041616003,3.991958791873011,4.065032575915072,,,3.7079123972023207,,,4.005223416359829,"rgba(38, 166, 154, 1.0)",0.11860442238387332,4.005223416359829,1.600080164177546,1,1.7797023854165355,1.7797023854165355,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.642985608477495
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,3.8060140055685876,3.9950547426655936,4.070394148597485,,,3.70983968098087,,,4.026893229354962,"rgba(38, 166, 154, 1.0)",0.11962309427818664,4.026893229354962,1.5306974940743332,1,1.7482323131930178,1.7482323131930178,1.0,0.0,4.235,550.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.362181223108148
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,3.8070010227819058,3.996211114447956,4.072267846962324,,,3.710596879557427,,,4.027951060158069,"rgba(38, 166, 154, 1.0)",0.12051178402999997,4.027951060158069,1.3446729807069462,1,1.7246967425063577,1.7246967425063577,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.997036059310137
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,3.807553785298627,3.9967969522794453,4.073088067998916,,,3.7110297749348597,,,4.028176698242911,"rgba(38, 166, 154, 1.0)",0.12114011692222856,4.028176698242911,1.1294631805987871,1,1.7086161145789467,1.7086161145789467,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.315810950425945
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,3.807928772263251,3.997180249508423,4.073591926738321,,,3.711325539970573,,,4.028298458336334,"rgba(38, 166, 154, 1.0)",0.12074311947644965,4.028298458336334,0.9665274689745607,1,1.6973991246943219,1.6973991246943219,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.990807291098992
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,3.808489908056521,3.997709916342632,4.0741875842985245,,,3.7117744999093447,,,4.028309974224619,"rgba(38, 166, 154, 1.0)",0.11932154302821407,4.028309974224619,0.8522352560537666,1,1.6872284794244023,1.6872284794244023,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.004248290728956
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,3.8090535478916183,3.9982470691531957,4.074802431478949,,,3.7122250118428384,,,4.028453743014643,"rgba(38, 166, 154, 1.0)",0.11781769395558692,4.028453743014643,0.9892084378199589,1,1.6835615434410762,1.6835615434410762,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.797732153336792
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,3.810427043615472,3.999590045685122,4.076412179671006,,,3.7133190898949335,,,4.02920837739552,"rgba(38, 166, 154, 1.0)",0.1168073026225214,4.02920837739552,0.9913046530889941,1,1.682567169519058,1.682567169519058,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.797732153336792
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,3.8115709090371674,4.000878098245893,4.078328602831162,,,3.7142069752219857,,,4.046631169111332,"rgba(38, 166, 154, 1.0)",0.1167451987939753,4.046631169111332,1.3565339947568027,1,1.6653154558441625,1.6653154558441625,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.909878683662818
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,3.8120465285427785,4.001406360180607,4.079094896158859,,,3.714577409617583,,,4.0471299393955285,"rgba(38, 166, 154, 1.0)",0.11567888140713928,4.0471299393955285,1.1918343169245265,1,1.6516188820651518,1.6516188820651518,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.542087861014803
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,3.812505893987581,4.001903667778048,4.079787954511376,,,3.71493716537345,,,4.047486664219919,"rgba(38, 166, 154, 1.0)",0.11271837664035024,4.047486664219919,1.3086893209148218,1,1.6370803806314538,1.6370803806314538,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.055536982452313
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,3.8128287604788302,4.002273879544921,4.080344471245315,,,3.715187098086123,,,4.048000882025862,"rgba(38, 166, 154, 1.0)",0.10956609753812163,4.048000882025862,1.432916946955355,1,1.6217631682911868,1.6217631682911868,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.571100621920841
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,3.813941767151411,4.003497704505668,4.082073669742392,,,3.7160566997573086,,,4.049198763241647,"rgba(38, 166, 154, 1.0)",0.10548395548550665,4.049198763241647,1.1926101574342027,1,1.6090550036049627,1.6090550036049627,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.485848905527437
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,3.814835523704904,4.004394227602707,4.083160755438129,,,3.716768135700688,,,4.049559869914887,"rgba(38, 166, 154, 1.0)",0.10073030623699161,4.049559869914887,1.096394265150716,1,1.5981421705385983,1.5981421705385983,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.460176256585509
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,3.815373500011354,4.004952009011553,4.083873669668122,,,3.717193974998611,,,4.049978426746957,"rgba(38, 166, 154, 1.0)",0.0958305561681609,4.049978426746957,1.4089615948394392,1,1.5832651373924382,1.5832651373924382,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.80620319265444
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,3.815532100832776,4.005119400641166,4.084093325422438,,,3.7173191178470892,,,4.050126092534962,"rgba(38, 166, 154, 1.0)",0.09016116700686395,4.050126092534962,1.3850076658339128,1,1.5720919258906727,1.5720919258906727,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.111718739779263
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,3.8157730790766866,4.005384149441265,4.084461577277752,,,3.7175077531531078,,,4.050419903922911,"rgba(38, 166, 154, 1.0)",0.08430291799211692,4.050419903922911,1.833626875069061,1,1.5595843091330026,1.5595843091330026,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.723051864226626
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,3.8161340326602424,4.0057867226985415,4.0850321562324305,,,3.7177894735116324,,,4.0508954986947305,"rgba(38, 166, 154, 1.0)",0.08460336712999875,4.0508954986947305,1.7032951074375506,1,1.5489030700948905,1.5489030700948905,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.015872075680175
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,3.816486213325853,4.0061720568465065,4.085562589394036,,,3.7180655155293993,,,4.051309874106034,"rgba(38, 166, 154, 1.0)",0.08551265645749787,4.051309874106034,1.7388084063073124,1,1.5367530750542344,1.5367530750542344,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.28824212023995
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,3.818869991810086,4.008711933565613,4.088896579195913,,,3.7199459795683443,,,4.053744577846245,"rgba(38, 166, 154, 1.0)",0.0860079087082345,4.053744577846245,1.5842196863078764,1,1.5248662608168346,1.5248662608168346,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.564896116638298
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,3.8196585342720426,4.0092146453649455,4.088888429982893,4.088333333333334,,3.7206197808756944,,,4.060965005117924,"rgba(38, 166, 154, 1.0)",0.08593796211999079,4.060965005117924,0.5124044577714372,1,1.5222908968128872,1.5222908968128872,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.7704354465058323
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,3.821158085917869,4.010622975505246,4.0903538018619505,4.129628892035955,,3.7218345148755714,,,4.063831799072802,"rgba(38, 166, 154, 1.0)",0.08671689466201767,4.063831799072802,1.3972848243638691,1,1.5174940260839824,1.5174940260839824,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.168381179477258
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,3.8237257734504033,4.013216762567793,4.093429330556314,4.155308720385757,,3.7238904576611067,,,4.067380329382819,"rgba(38, 166, 154, 1.0)",0.08693644774172452,4.067380329382819,1.1228854312887848,1,1.51701584271464,1.51701584271464,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.878723135764769
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,3.8252139871026785,4.014610476610772,4.094854649048922,4.157184013569087,,3.7251012914072144,,,4.068405728631594,"rgba(38, 166, 154, 1.0)",0.08711533206666174,4.068405728631594,0.9940187256835891,1,1.5317755872819527,1.5317755872819527,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.236022245613864
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,3.826181221537958,4.015376559043866,4.095345981566611,4.152977044063095,,3.7259112858431487,,,4.0683357450524404,"rgba(38, 166, 154, 1.0)",0.08677546877998212,4.0683357450524404,0.5377586039422764,1,1.5431756955052864,1.5431756955052864,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.71414165222971
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,3.827737189682564,4.016314377773662,4.0952488523404345,4.139965126603359,,3.7272636810944317,,,4.067039957622257,"rgba(239, 83, 80, 1.0)",0.08669258101825826,4.067039957622257,0.2071693121463309,1,1.5607568073312725,1.5607568073312725,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8874447780895522
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,3.82890207892273,4.017537619575351,4.096775189181468,4.146665103149755,,3.728194516689299,,,4.068668609170366,"rgba(239, 83, 80, 1.0)",0.08750248387724982,4.068668609170366,1.4437463398965231,1,1.569111944684829,1.569111944684829,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.728486087953996
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,3.829498728016148,4.018129212136926,4.097448607731465,4.148812263769146,,3.728677246019076,,,4.0693240180404935,"rgba(239, 83, 80, 1.0)",0.0881389157436836,4.0693240180404935,1.3124280118886753,1,1.5745387054476856,1.5745387054476856,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.11989172898091
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,3.8300382213937985,4.018662296005119,4.098050936026301,4.150577044940324,,3.7291142413924883,,,4.069901988713534,"rgba(239, 83, 80, 1.0)",0.08894765137252575,4.069901988713534,1.4064228718365774,1,1.5754490279304407,1.5754490279304407,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.62564810955082
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,3.832207698991386,4.02092418721258,4.100814798393191,4.1592353662237445,,3.7308541315777863,,,4.072658164808828,"rgba(239, 83, 80, 1.0)",0.08973850901370997,4.072658164808828,1.4747496548104417,1,1.582873316440135,1.582873316440135,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.134015879972843
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,3.835598231867108,4.024941835718374,4.106504642572384,4.178705498059155,,3.733498085396683,,,4.078598747759061,"rgba(38, 166, 154, 1.0)",0.09246012045134702,4.078598747759061,2.448636786711433,1,1.5794130959802084,1.5794130959802084,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.914250995882988
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,3.838864430707249,4.02909486377517,4.112726670758515,4.198390624350979,,3.736000998677244,,,4.085019768728448,"rgba(38, 166, 154, 1.0)",0.09659113234065844,4.085019768728448,2.7433184066733696,1,1.567717605908404,1.567717605908404,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.887558742658829
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,3.8416838574447705,4.032752702531745,4.118238278899017,4.213957680617719,,3.738150992160338,,,4.111261947478102,"rgba(38, 166, 154, 1.0)",0.09985922523667326,4.111261947478102,2.340675605763237,1,1.5534983549807957,1.5534983549807957,1.0,0.0,4.415,588.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.564804697495113
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,3.8437430061359548,4.035284295794735,4.121820216664384,4.22188629363298,,3.739746169703111,,,4.113791397732156,"rgba(38, 166, 154, 1.0)",0.10180908648099098,4.113791397732156,1.976332459337143,1,1.548143986089708,1.548143986089708,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.638208172013154
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,3.8451343556556807,4.036896561419938,4.123942384747665,4.225375370253417,,3.74084163540215,,,4.114992922605526,"rgba(38, 166, 154, 1.0)",0.10241924966873434,4.114992922605526,1.513456482993476,1,1.5585398740183583,1.5585398740183583,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.844741441549541
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,3.846489407721666,4.038482398590116,4.126044334605654,4.228858176334053,,3.7419064697980446,,,4.116557966336953,"rgba(38, 166, 154, 1.0)",0.10380261067037692,4.116557966336953,2.0080615729882814,1,1.577653271038349,1.577653271038349,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.335853382929734
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,3.8478464936167702,4.040057013983167,4.128101293244101,4.232012489627439,,3.7429759005354617,,,4.118146106805129,"rgba(38, 166, 154, 1.0)",0.10455883295806935,4.118146106805129,1.7870694221482377,1,1.605474164216369,1.605474164216369,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.114167351674219
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,3.8490009506742755,4.04138194873751,4.129802897676351,4.234406451342008,,3.7438887178174625,,,4.119466605759454,"rgba(38, 166, 154, 1.0)",0.10299072817537525,4.119466605759454,1.752909193273483,1,1.639210931517021,1.639210931517021,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.807964962334797
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,3.8502191820092206,4.0429094383281345,4.13195766902816,4.238612837075124,,3.7448296564918486,,,4.141456721506818,"rgba(38, 166, 154, 1.0)",0.10311381798509571,4.141456721506818,2.0709472567881133,1,1.6636559845472658,1.6636559845472658,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271650329730555
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,3.8506942379272,4.043480243203237,4.132725403843014,4.239879634726171,,3.7452010596819334,,,4.141670605003329,"rgba(38, 166, 154, 1.0)",0.10294768198084528,4.141670605003329,1.780801582601755,1,1.7022597347445996,1.7022597347445996,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425452435281816
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,3.8523938786602234,4.045440565097421,4.135232862309581,4.243230125211057,,3.7465449479234145,,,4.142407575495682,"rgba(38, 166, 154, 1.0)",0.10255629084944945,4.142407575495682,1.682904316008082,1,1.750743248203021,1.750743248203021,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.814970618786944
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,3.8538226219439156,4.047008842156523,4.137109033269425,4.244972256191641,,3.747689670930748,,,4.142942659115883,"rgba(38, 166, 154, 1.0)",0.10159037160876866,4.142942659115883,1.3983346909211944,1,1.8164679200269245,1.8164679200269245,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.998625260326552
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,3.8555085820911468,4.04893796425616,4.1395335323573175,4.247970519265076,,3.749027444029917,,,4.144866717372898,"rgba(38, 166, 154, 1.0)",0.10171267604616743,4.144866717372898,1.5743689857733836,0,,,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.935458750507845
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10199417047466475,4.147801391748464,1.7863629598006667,0,,,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.092490448442987
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10218636921849336,4.147801391748464,1.7830030526083334,0,,,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.092490448442987
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10269600025547586,4.147801391748464,1.7741548628795878,0,,,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.092490448442987
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10331234893005625,4.147801391748464,1.7635704747637344,0,,,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.092490448442987
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1035971059458933,4.147801391748464,1.7587229545456085,0,,,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.092490448442987
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10341889802387556,4.147801391748464,1.7617535260284154,0,,,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.092490448442987
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,3.857793934641187,4.051578126829227,4.142873304766606,4.252220258401372,,3.750837842147709,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.1032806462600628,4.147801391748464,1.7641118142575913,0,,,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.092490448442987
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,3.858671814277767,4.052503974577908,4.143907962462924,4.252814574663256,,3.7515498730027566,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.10132620588971224,4.148284530468917,1.1518784159166156,0,,,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.7391577255242865
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,3.8600607809255942,4.053930652257902,4.1454377640363935,4.253369600120363,,3.752684224584948,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952611982,4.148917665900034,1.1823357083487782,0,,,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789184,False,True,False,True,False,6.7391577255242865
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,3.862066615320798,4.055920110102939,4.147450944064024,4.253537391984991,,3.754337323776326,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686535893,4.149648504758325,1.008141216657044,0,,,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.436075116019467
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,3.8630801983293166,4.056875596499439,4.1483331132640915,4.253180729778163,,3.7551828671960807,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.09261345610793649,4.1498357481298225,0.9735545530780719,0,,,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.110280445472146
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,3.8647521416206603,4.058491191852984,4.1498961327610795,4.253119074111352,,3.7565717069371485,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.0902727099524912,4.1505191882113355,1.046615437139176,0,,,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.397946806829545
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,3.8669158264054886,4.060488306641238,4.151670941078596,4.2523464613776065,,3.7583894615473397,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.08768221696088453,4.151123143805767,0.8995764355435991,0,,,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.39753688340484
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,3.8684869858253785,4.061992600441967,4.153106138462161,4.252440336140779,,3.7597011102952393,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050501985,4.151956138357447,1.3300936466292195,0,,,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.429069436941692
