date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,,,,,938.4887602411584,"rgba(38, 166, 154, 1.0)",20.50523150188473,938.4887602411584,1.2924135851090377,5,0.6377366786602161,3.1886833933010807,0.0,0.0,0.0,0.0,61.95959371927412,8.101328452020184,True,False,True,False,False,5.609753701250085
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,,,,,938.9950287288362,"rgba(38, 166, 154, 1.0)",20.624323232138405,938.9950287288362,1.2468273980060953,5,0.6375766572587205,3.1878832862936024,0.0,0.0,0.0,0.0,61.77756735494154,8.101328452020184,True,False,True,False,False,5.540985903056349
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,,,,,938.9566695308522,"rgba(38, 166, 154, 1.0)",20.587388702225372,938.9566695308522,0.575271135181295,5,0.6426874233108355,3.2134371165541777,0.0,0.0,0.0,0.0,58.20395818361395,8.101328452020184,True,False,True,False,False,2.202335196407798
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,,,,,938.9785504222598,"rgba(38, 166, 154, 1.0)",20.587611020720225,938.9785504222598,0.821438172730183,5,0.6481459851378507,3.2407299256892537,0.0,0.0,0.0,0.0,56.880624956956,12.943458092502162,True,False,True,False,False,3.311932753475787
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,,,,,939.1466735509906,"rgba(38, 166, 154, 1.0)",20.70434508994535,939.1466735509906,1.1675484708158546,5,0.6481393225733367,3.2406966128666834,0.0,0.0,0.0,0.0,57.468030112633116,12.943458092502162,True,False,True,False,False,4.903372222423222
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,,,,,939.2744499745744,"rgba(38, 166, 154, 1.0)",20.881173402963377,939.2744499745744,1.27414056250545,5,0.6482296778944748,3.2411483894723743,0.0,0.0,0.0,0.0,58.355879064676365,12.943458092502162,True,False,True,False,False,5.446233645683659
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,,,,,939.4009245444719,"rgba(38, 166, 154, 1.0)",20.907217349021362,939.4009245444719,0.9852614583591315,5,0.6508397937807304,3.254198968903652,0.0,0.0,0.0,0.0,57.24204202606845,12.209899569586952,True,False,True,False,False,4.0120769049951726
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,,,,,939.8587777421671,"rgba(38, 166, 154, 1.0)",20.959921523044706,939.8587777421671,1.1007303740363146,5,0.6535874337377509,3.2679371686887544,0.0,0.0,0.0,0.0,57.18227298139641,11.737864534546127,True,False,True,False,False,4.6497829921395954
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,,,,,940.5084101173203,"rgba(38, 166, 154, 1.0)",21.432326587958514,940.5084101173203,2.0754438254814174,5,0.6481510023534431,3.2407550117672157,0.0,0.0,0.0,0.0,61.126022972866714,11.737864534546127,True,False,True,False,True,9.191596126689312
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,,,,,940.9234468752777,"rgba(38, 166, 154, 1.0)",21.67366312719868,940.9234468752777,1.6852967082839123,5,0.6492398115696052,3.2461990578480258,0.0,0.0,0.0,0.0,61.53118086213668,11.737864534546127,True,False,True,False,True,7.337629375031806
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,,,,,941.2266885748577,"rgba(38, 166, 154, 1.0)",21.866751603190078,941.2266885748577,1.4827676288421432,5,0.6526435725371813,3.2632178626859067,0.0,0.0,0.0,0.0,60.721423335163294,11.737864534546127,True,False,True,False,True,6.415637274683718
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,,,,,941.4534097038068,"rgba(38, 166, 154, 1.0)",22.253177511341868,941.4534097038068,1.774874184869235,5,0.653838239181763,3.2691911959088147,0.0,0.0,0.0,0.0,61.55803915699728,11.737864534546127,True,False,True,False,True,7.888754566522678
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,,,,,941.9040910661643,"rgba(38, 166, 154, 1.0)",22.646493756018423,941.9040910661643,1.8089294252426535,5,0.6514321793726982,3.257160896863491,0.0,0.0,0.0,0.0,62.47131907101001,8.754815567584771,True,False,True,False,True,8.273402578538246
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,,,,,942.9576772171422,"rgba(38, 166, 154, 1.0)",22.96291977738551,942.9576772171422,1.6061686902368806,5,0.6527696897723458,3.2638484488617294,0.0,0.0,0.0,0.0,62.03042288833717,8.754815567584771,True,False,True,False,True,7.5118500877334675
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,,,,947.3301986542994,"rgba(38, 166, 154, 1.0)",23.361581339554572,947.3301986542994,1.6004824674430012,5,0.6502950494607708,3.251475247303854,0.0,0.0,0.0,0.0,62.79209167324293,9.520778824512043,True,False,True,False,True,8.51114461022258
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,,,,,947.3246646202447,"rgba(38, 166, 154, 1.0)",23.700824834164727,947.3246646202447,1.485405492259781,5,0.648219391120507,3.2410969556025346,0.0,0.0,0.0,0.0,62.45250546797523,9.520778824512043,True,False,True,False,True,7.948707684781798
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,,,,,947.2981497616664,"rgba(38, 166, 154, 1.0)",23.93072865321517,947.2981497616664,1.2833646097193674,5,0.6485642650113369,3.2428213250566844,0.0,0.0,0.0,0.0,60.49522116759357,9.520778824512043,True,False,True,False,False,6.788620796366807
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,,,,,947.2474519518473,"rgba(38, 166, 154, 1.0)",24.02816344689228,947.2474519518473,1.22200550670677,5,0.6494420854362455,3.247210427181227,0.0,0.0,0.0,0.0,58.653653030615565,11.635216690838554,True,False,True,False,False,6.428687640140552
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,,,,,947.2826654065046,"rgba(38, 166, 154, 1.0)",24.211295640558646,947.2826654065046,1.2794579461333029,4,0.6708074885145167,2.6832299540580666,0.0,0.0,0.0,0.0,57.97169092859304,10.913550827800059,True,False,True,False,False,6.7896889955693815
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,,,,,947.5500838983669,"rgba(38, 166, 154, 1.0)",24.332786828614314,947.5500838983669,1.1918041408857618,4,0.666727918137093,2.666911672548372,0.0,0.0,0.0,0.0,56.749676620448085,9.670653147451098,True,False,True,False,False,6.336854155615715
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,,,,,947.6188966322202,"rgba(38, 166, 154, 1.0)",24.414145012361672,947.6188966322202,1.145282923224313,4,0.664545554297758,2.658182217191032,0.0,0.0,0.0,0.0,55.47709443365606,8.395124760047594,True,False,True,False,False,6.077024554560293
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,,,,,947.7175272998568,"rgba(38, 166, 154, 1.0)",24.43691583214476,947.7175272998568,1.0800247003930872,4,0.6629614071398249,2.6518456285592995,0.0,0.0,0.0,0.0,53.899232132182604,6.856441907274473,False,False,True,False,False,5.678478531796333
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,,,,,947.763390353294,"rgba(38, 166, 154, 1.0)",24.435831315714015,947.763390353294,1.048730829559551,4,0.661670795639064,2.646683182556256,0.0,0.0,0.0,0.0,52.47057023406236,5.477432655130791,False,False,False,False,False,5.480753435005493
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,,,,,947.7777072202954,"rgba(38, 166, 154, 1.0)",24.43063799176404,947.7777072202954,0.7041278572218951,4,0.6623760083273613,2.6495040333094453,0.0,0.0,0.0,0.0,47.773620115630315,1.1616807451242153,False,True,False,True,False,3.1965789585195736
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,,,,,947.7729822233795,"rgba(38, 166, 154, 1.0)",24.399144280149322,947.7729822233795,0.6537941492316518,4,0.6622833268041691,2.6491333072166765,0.0,0.0,0.0,0.0,44.173833658497244,-1.9696826380830004,False,True,False,True,False,2.8600877020356066
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,,,,,949.3218661644329,"rgba(38, 166, 154, 1.0)",24.41690321356253,949.3218661644329,0.7707010864962777,4,0.662481375986923,2.649925503947692,0.0,0.0,0.0,0.0,44.433316745728725,-1.9696826380830004,False,True,False,True,False,3.9574884288773085
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,,,,,949.8383721829417,"rgba(38, 166, 154, 1.0)",24.586294775600738,949.8383721829417,1.2739466480383046,4,0.6591590789848177,2.636636315939271,0.0,0.0,0.0,0.0,50.03320020243996,-4.50338006315237,False,True,False,False,True,7.067222183158009
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,,,,,950.1780738514448,"rgba(38, 166, 154, 1.0)",24.859096373811777,950.1780738514448,1.489673059378263,4,0.6533347486709169,2.6133389946836676,0.0,0.0,0.0,0.0,55.49681886717312,0.26982517179601473,False,False,True,False,True,8.44850008420634
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,,,,,950.7177125636064,"rgba(38, 166, 154, 1.0)",25.238069498278573,950.7177125636064,1.6703847906936413,4,0.6453791997029033,2.581516798811613,0.0,0.0,0.0,0.0,60.52277482013518,4.5604006822146985,True,False,True,False,True,9.716798924255063
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,,,,,951.2138855894231,"rgba(38, 166, 154, 1.0)",25.687657638541012,951.2138855894231,1.7508842200970534,4,0.6355376444457904,2.5421505777831617,0.0,0.0,0.0,0.0,64.61155965313478,8.008158514203387,True,False,True,False,True,10.451327348175365
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,,,,,955.6957233034209,"rgba(38, 166, 154, 1.0)",26.12931335968452,955.6957233034209,1.570813443567454,4,0.6252588336097686,2.5010353344390746,1.0,0.0,999.94,270.0,67.46305918833545,10.428386860794276,True,False,True,False,True,10.574048969465693
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",26.510201605969133,956.7628546808099,1.4325483405844412,4,0.6185852884912151,2.4743411539648603,0.0,0.0,0.0,0.0,68.05612202927975,10.967516750035529,True,False,True,False,True,9.974583676382753
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",26.86831654536475,956.7628546808099,1.4134545889791443,4,0.6125545322333783,2.450218128933513,0.0,0.0,0.0,0.0,68.45149725657596,11.572381576681934,True,False,True,False,True,9.974583676382753
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",27.19119267385978,956.7628546808099,1.396670818183689,4,0.6070617642813207,2.428247057125283,0.0,0.0,0.0,0.0,68.7150807414401,12.21884468383955,True,False,True,False,True,9.974583676382753
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",27.523138127043204,956.7628546808099,1.3798261355188692,4,0.6026332122528623,2.410532849011449,0.0,0.0,0.0,0.0,68.89080306468287,12.881887175329886,True,False,True,False,True,9.974583676382753
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",27.810995912076944,956.7628546808099,1.3655442415385948,4,0.5976264083926575,2.39050563357063,0.0,0.0,0.0,0.0,69.00795128017805,13.53956211252811,True,False,True,False,True,9.974583676382753
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",28.123443058085552,956.7628546808099,1.3503732541123394,4,0.5911306117694938,2.364522447077975,0.0,0.0,0.0,0.0,69.08605009050817,14.174523710421155,True,False,True,False,True,9.974583676382753
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,,,,,956.7628546808099,"rgba(38, 166, 154, 1.0)",28.416067318927382,956.7628546808099,1.3364673194553647,4,0.5856215607943374,2.3424862431773494,0.0,0.0,0.0,0.0,69.13811596406157,14.774236235862986,True,False,True,False,True,9.974583676382753
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,,,,,956.4420542834141,"rgba(239, 83, 80, 1.0)",28.445699448546808,956.4420542834141,0.5307637361456111,4,0.5857243060383408,2.342897224153363,0.0,0.0,0.0,0.0,55.63427209886292,10.82348716724485,False,True,True,False,False,2.701373803564941
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,,,,,956.0082260926919,"rgba(239, 83, 80, 1.0)",28.449514427685934,956.0082260926919,0.2622812395014607,4,0.5867164529866775,2.34686581194671,0.0,0.0,0.0,0.0,44.85029211573439,1.438551197411222,False,True,False,True,False,0.41036073499849124
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,,,,,955.5304437663198,"rgba(239, 83, 80, 1.0)",28.446004357234973,955.5304437663198,-0.007046464726732044,4,0.5877424428720093,2.350969771488037,0.0,0.0,0.0,0.0,36.30428874760625,-5.620994028662437,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,,,,,954.9569284846309,"rgba(239, 83, 80, 1.0)",28.47220756020317,954.9569284846309,-0.27595080107567255,4,0.5887283391369826,2.3549133565479305,0.0,0.0,0.0,0.0,29.5447731608661,-11.07621353476295,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,,,,,953.2535195085222,"rgba(239, 83, 80, 1.0)",28.467225765970774,953.2535195085222,-0.32576126612265877,4,0.5916952757650072,2.366781103060029,0.0,0.0,0.0,0.0,24.685521262915344,-14.989951283484103,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,,,,,952.9547731746308,"rgba(239, 83, 80, 1.0)",28.38403863533503,952.9547731746308,0.17123098258888514,4,0.5936821921169008,2.374728768467603,0.0,0.0,0.0,0.0,28.471860620630665,-14.989951283484103,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,,,,,953.9320440510991,"rgba(38, 166, 154, 1.0)",28.502728258380998,953.9320440510991,1.0659665865483288,5,0.5120286379960749,2.5601431899803746,0.0,0.0,0.0,0.0,38.41848167931758,-23.400977811022766,False,True,False,True,True,5.682169960810221
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,,,,,954.2327585134527,"rgba(38, 166, 154, 1.0)",28.623363148919,954.2327585134527,1.0507934141094504,5,0.5117517678189241,2.5587588390946205,0.0,0.0,0.0,0.0,45.04812601334574,-17.552975622691235,False,True,False,True,True,5.680823474531085
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,953.995856481358,961.5828917690875,,,,,,,954.4611893592871,"rgba(38, 166, 154, 1.0)",28.76378089097613,954.4611893592871,1.0471088886010078,5,0.5121098300435152,2.560549150217576,0.0,0.0,0.0,0.0,49.530000224672506,-13.515495740301503,False,True,False,False,True,5.744509809067214
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,954.1495601219583,962.74282056537,,,,,,,954.6390032040423,"rgba(38, 166, 154, 1.0)",28.790357220636064,954.6390032040423,0.564459713765186,5,0.5147634243346227,2.573817121673114,0.0,0.0,0.0,0.0,48.557022551461834,-13.515495740301503,False,True,False,False,True,2.0805454019029526
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,954.2252790428034,963.2585555205378,,,,,,,954.7234575161376,"rgba(38, 166, 154, 1.0)",28.823767987703274,954.7234575161376,0.8554239853159135,5,0.5147597226073194,2.573798613036597,0.0,0.0,0.0,0.0,50.11753671309153,-12.33801530823338,False,False,False,False,True,4.116014613338187
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,954.5623753512884,965.3114317464625,,,,,,,955.1005162810027,"rgba(38, 166, 154, 1.0)",28.654236871754954,955.1005162810027,0.8312726605005701,5,0.5152317709549273,2.576158854774637,0.0,0.0,0.0,0.0,51.024609505046975,-10.735533799170305,False,False,False,False,True,3.994104461653375
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,954.9577678825428,967.5125714328478,,,,,,,957.4676444246038,"rgba(38, 166, 154, 1.0)",28.572755088252716,957.4676444246038,0.8890411686565017,5,0.514703807579479,2.5735190378973947,0.0,0.0,0.0,0.0,52.692651456097366,-8.318828732107377,False,False,True,False,True,4.940033554695592
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,955.0884446714435,967.9882858342107,,,,,,,957.4357775112318,"rgba(38, 166, 154, 1.0)",28.185642973644853,957.4357775112318,0.6284838882452313,5,0.5153540239361039,2.5767701196805195,0.0,0.0,0.0,0.0,51.38671415627403,-8.318828732107377,False,False,False,False,True,2.871155366202103
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,955.1694798601768,968.2104007267195,,,,,,,957.4035670210234,"rgba(38, 166, 154, 1.0)",27.735504141477566,957.4035670210234,0.6968120312648138,5,0.5155208221044497,2.5776041105222487,0.0,0.0,0.0,0.0,51.01035221522433,-8.318828732107377,False,False,False,False,True,3.2589058085599945
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,955.2821139958411,968.5072959398061,,,,,,,957.4052166427634,"rgba(38, 166, 154, 1.0)",27.11881804009586,957.4052166427634,0.5964413099907886,5,0.5157613095015674,2.578806547507837,0.0,0.0,0.0,0.0,49.73811851985015,-8.318828732107377,False,False,False,False,True,2.4123010710603126
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,955.3639690031123,968.6703920835339,,,,,,,957.3963368191204,"rgba(38, 166, 154, 1.0)",26.140279024130475,957.3963368191204,0.6160478687321616,5,0.5152078251347271,2.5760391256736352,0.0,0.0,0.0,0.0,48.86260865052581,-8.318828732107377,False,False,False,False,True,2.3906046290386556
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,955.5444409535628,969.0862878626364,,,,,,,957.4653925787833,"rgba(38, 166, 154, 1.0)",24.768723484729666,957.4653925787833,0.7842393425398891,5,0.5144629729314661,2.5723148646573306,0.0,0.0,0.0,0.0,49.628442933404884,-7.412221764739471,False,False,False,False,True,3.26001231744187
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,955.6970640018212,969.2781641430693,,,,,,,957.4738479658489,"rgba(38, 166, 154, 1.0)",24.08392227192106,957.4738479658489,0.6193406483271003,5,0.5142581045741965,2.5712905228709824,0.0,0.0,0.0,0.0,48.389539899753316,-7.412221764739471,False,False,False,False,True,2.0109902716186205
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,955.7872778870719,969.3682091170408,,,,,,,957.4820385462956,"rgba(38, 166, 154, 1.0)",23.203077809199254,957.4820385462956,0.5925059410977714,5,0.5143517875084667,2.5717589375423335,0.0,0.0,0.0,0.0,47.12146221007675,-7.412221764739471,False,False,False,True,False,1.6890443575115057
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,955.9010034510527,969.5016060720855,,,,,,,957.5128156501136,"rgba(38, 166, 154, 1.0)",22.163419128360907,957.5128156501136,0.6852365269965296,5,0.5147846973480541,2.5739234867402705,0.0,0.0,0.0,0.0,47.00678871355761,-7.412221764739471,False,False,False,True,False,2.0832210629130294
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,956.079589674583,969.5412432466569,,,,,,,957.5083395270414,"rgba(38, 166, 154, 1.0)",21.87886147374497,957.5083395270414,0.6070544616271207,5,0.5147356782390348,2.5736783911951737,0.0,0.0,0.0,0.0,46.0780003624958,-7.412221764739471,False,False,False,True,False,1.5376053092427533
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,956.2299972567616,969.737663738343,,,,,,,957.5860653431207,"rgba(38, 166, 154, 1.0)",21.513651570382613,957.5860653431207,0.7680674107238705,5,0.5144446889782524,2.5722234448912618,0.0,0.0,0.0,0.0,47.25437825638856,-7.208041950227852,False,False,False,True,False,2.4484666780059
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,956.5300613005522,970.161602019187,,,,,,,957.7722595387637,"rgba(38, 166, 154, 1.0)",20.746829935204428,957.7722595387637,0.8380914344765382,5,0.5137903578689331,2.5689517893446654,0.0,0.0,0.0,0.0,48.59662257085628,-5.576081921148628,False,False,False,False,True,2.737617623843299
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,956.6281230435579,970.04827422303,,,,,,,958.3633461514258,"rgba(38, 166, 154, 1.0)",19.808949021421288,958.3633461514258,0.42842524554920897,5,0.5137574250693236,2.5687871253466183,0.0,0.0,0.0,0.0,45.58974096713729,-5.576081921148628,False,False,False,True,False,0.3135929416079506
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,956.6829000063691,970.03348071707,,,,,,,958.4028914891885,"rgba(38, 166, 154, 1.0)",18.733658678844062,958.4028914891885,0.5357794055544775,5,0.5136248795969325,2.568124397984662,0.0,0.0,0.0,0.0,44.528400728728926,-5.576081921148628,False,False,False,True,False,0.7655336131765011
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,956.7186807394884,969.9743643021,,,,,,,958.3690688878067,"rgba(38, 166, 154, 1.0)",17.311757158875057,958.3690688878067,0.45234756011920413,5,0.5136140616248676,2.5680703081243377,0.0,0.0,0.0,0.0,42.84416732215915,-3.1779967813886714,False,True,False,True,False,0.1121401071663044
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,956.7686401672254,969.9368128414694,,,,,,,958.3704995149162,"rgba(38, 166, 154, 1.0)",15.713234305013664,958.3704995149162,0.5351858390096373,5,0.5135657219476585,2.5678286097382923,0.0,0.0,0.0,0.0,42.11939070259247,-4.022352225773844,False,True,False,True,False,0.28238732137833367
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,956.8581129168515,969.9794953114928,,,,,,,958.4528606954649,"rgba(38, 166, 154, 1.0)",13.908331650389677,958.4528606954649,1.0682186532501037,5,0.5131354794552561,2.5656773972762803,0.0,0.0,0.0,0.0,45.59025420562693,-4.022352225773844,False,False,False,True,True,2.1841385193202854
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,957.10250027004,970.3348308918398,,,,,,,958.7768115521338,"rgba(38, 166, 154, 1.0)",12.249879877327077,958.7768115521338,1.50803017114132,5,0.5128469589548006,2.564234794774003,0.0,0.0,0.0,0.0,49.79491382766996,-4.515439914589507,True,False,False,False,True,3.3076066443109795
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,957.2546162583399,970.632229288385,,,,,,,958.997166228363,"rgba(38, 166, 154, 1.0)",12.185056572523965,958.997166228363,1.9370311193186402,5,0.5121248057949546,2.5606240289747726,0.0,0.0,0.0,0.0,54.74861554906946,-0.09965168832533777,True,False,True,False,True,4.8081648454285855
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,957.3656989256875,970.792847100345,,,,,,,959.111454697199,"rgba(38, 166, 154, 1.0)",11.95597858964166,959.111454697199,1.328084119902808,5,0.5118290030723988,2.559145015361994,0.0,0.0,0.0,0.0,53.78189274814467,-0.09965168832533777,True,False,True,False,True,2.455096380827708
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,957.4569192167774,970.8445366940563,,,,,,,959.1527739979676,"rgba(38, 166, 154, 1.0)",11.91596850168995,959.1527739979676,1.1058459914662895,5,0.5117221806962566,2.5586109034812834,0.0,0.0,0.0,0.0,51.888459461173476,-0.09965168832533777,True,False,False,False,False,1.6490410234015407
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,957.5124084985218,970.8718007368459,,,,,,,959.1762483707224,"rgba(38, 166, 154, 1.0)",11.88683941353533,959.1762483707224,1.2773581858932266,5,0.5112605247159729,2.5563026235798647,0.0,0.0,0.0,0.0,51.63679165565857,-0.09965168832533777,True,False,False,False,False,2.238703678517499
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,957.5802523721875,970.9172853138853,,,,,,,959.2129434646337,"rgba(38, 166, 154, 1.0)",11.836003679791663,959.2129434646337,1.2928397919892896,5,0.511026829959008,2.55513414979504,0.0,0.0,0.0,0.0,51.550344886922886,-0.09965168832533777,True,False,False,False,False,2.284248175603768
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,957.8098779356703,971.233255861289,,,,,,,959.4295095860286,"rgba(38, 166, 154, 1.0)",11.667321827289896,959.4295095860286,1.6190939697734659,5,0.5116147265401714,2.558073632700857,0.0,0.0,0.0,0.0,53.45679741006019,-0.09965168832533777,True,False,True,False,False,3.4067942605056487
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,958.2546406052126,972.1535748714592,,,,,,,960.0019754507496,"rgba(38, 166, 154, 1.0)",11.726648679490047,960.0019754507496,2.6860209945865092,4,0.5250654057039897,2.100261622815959,0.0,0.0,0.0,0.0,59.296488080501646,4.2885777059876915,True,False,True,False,True,7.111118615704687
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,958.5779014178613,972.8170467595744,,,,,,,960.4042831550169,"rgba(38, 166, 154, 1.0)",11.764975990753078,960.4042831550169,2.446729756831456,4,0.5267783669295166,2.1071134677180665,0.0,0.0,0.0,0.0,61.78232023443198,6.542502060657739,True,False,True,False,True,6.358267010230428
