date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.502915021313571,"rgba(239, 83, 80, 1.0)",0.9978794543457672,8.51828460814339,-0.6546728718567492,9,0.20414723019988262,1.8373250717989436,0.0,0.0,0.0,0.0,43.59199465913984,-1.7123715279189113,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.392383120186464,"rgba(239, 83, 80, 1.0)",0.9981551089994091,8.4184962513201,-0.6246486600114864,9,0.21526413513638998,1.9373772162275098,0.0,0.0,0.0,0.0,42.02854616283911,-3.440832434491398,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.49529210896991,"rgba(239, 83, 80, 1.0)",0.991644134803454,8.509000854972346,0.31866184040939777,9,0.2443275493717231,2.198947944345508,0.0,0.0,0.0,0.0,47.97271162153431,-6.865493528323995,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.523733528808773,"rgba(239, 83, 80, 1.0)",0.9850391312481404,8.534365806776316,0.4016431232761043,12,0.23821081421694368,2.858529770603324,0.0,0.0,0.0,0.0,52.44194290536947,-2.846510765078861,False,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.570612438729103,"rgba(38, 166, 154, 1.0)",0.9766941483696218,8.576545041644172,0.59737734615261,14,0.22820285138835608,3.194839919436985,0.0,0.0,0.0,0.0,56.519782880273645,0.7469243059752131,True,False,True,False,True,0.14296431143834099
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.618330314160843,"rgba(38, 166, 154, 1.0)",0.9700328219579363,8.61975125221094,1.3661895946099525,14,0.23922401958883713,3.34913627424372,0.0,0.0,0.0,0.0,62.14394524510071,5.729565638827445,True,False,True,False,True,3.314279384924113
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.638256334130627,"rgba(38, 166, 154, 1.0)",0.9571887798968196,8.637866322345978,1.0991914027319003,14,0.2482054649465728,3.4748765092520193,0.0,0.0,0.0,0.0,63.86973695029325,7.128779897287771,True,False,True,False,True,2.229763495189797
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.879239980994644,"rgba(38, 166, 154, 1.0)",0.9421112575601799,8.854803178205572,1.0457329894834593,14,0.25659803551083515,3.5923724971516924,0.0,0.0,0.0,0.0,65.58560183612698,8.733687010749726,True,False,True,False,True,2.8296632686150964
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.823482860062363,"rgba(38, 166, 154, 1.0)",0.9316243201386898,8.805899678675397,0.06343793313146345,14,0.26848794287903,3.75883120030642,0.0,0.0,0.0,0.0,60.40043636193003,8.733687010749726,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9334483053381911,8.817106540936143,0.5226786060606662,14,0.2777924708286502,3.8890945916011033,0.0,0.0,0.0,0.0,58.98498321200815,8.733687010749726,True,False,True,False,False,0.5715791873586653
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9351191907457055,8.817106540936143,0.5217446758576187,14,0.2888532378393963,4.043945329751549,0.0,0.0,0.0,0.0,58.041347778726895,15.107169132727819,True,False,True,False,False,0.5715791873586653
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.837498528479085,"rgba(38, 166, 154, 1.0)",0.936700712728045,8.8199328352379,0.4217645608611819,14,0.29950187876910095,4.1930263027674135,0.0,0.0,0.0,0.0,56.836664976852326,13.639018154122596,True,False,True,False,False,0.19814603852374546
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.83223130489101,"rgba(38, 166, 154, 1.0)",0.9207533392346258,8.815668726989404,0.1350321174115375,14,0.3154337771316066,4.416072879842492,0.0,0.0,0.0,0.0,54.29912481658159,10.914518249680505,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.833327387167994,"rgba(38, 166, 154, 1.0)",0.9094059688699092,8.817280938788757,0.20641942942656985,14,0.32572478639020913,4.560147009462928,0.0,0.0,0.0,0.0,53.02702238233712,9.385356085266856,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.799953703081437,"rgba(239, 83, 80, 1.0)",0.8949468100355433,8.788809517311476,-0.12716902952808476,14,0.32873222462355295,4.602251144729741,0.0,0.0,0.0,0.0,50.091805449119065,6.324809269945142,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.81152381608724,"rgba(239, 83, 80, 1.0)",0.8806129468513191,8.799361712712967,0.188094313034213,15,0.3176400186276477,4.764600279414715,0.0,0.0,0.0,0.0,50.16585769030942,6.076735457875152,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.888171582905008,"rgba(239, 83, 80, 1.0)",0.8822228886314541,8.869745321367331,0.7767364545434411,16,0.3073623200277813,4.917797120444501,0.0,0.0,0.0,0.0,53.52763259545941,6.076735457875152,True,False,True,False,True,1.7041108692292362
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.009272351652417,"rgba(239, 83, 80, 1.0)",0.8968157031438552,8.982533925122969,1.1902847721498957,16,0.3047242517117068,4.875588027387309,0.0,0.0,0.0,0.0,57.872792248534324,1.9341028972025356,True,False,True,False,True,3.708065218414852
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.095860994029033,"rgba(38, 166, 154, 1.0)",0.9193898436923733,9.063608120556566,1.5351397332986894,16,0.30199265474253956,4.831882475880633,0.0,0.0,0.0,0.0,62.251761289154835,6.026815485868468,True,False,True,False,True,5.375796600660383
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.130367663241335,"rgba(38, 166, 154, 1.0)",0.9206814603060894,9.096970101603738,0.6386898441517076,16,0.304060251365524,4.864964021848384,0.0,0.0,0.0,0.0,60.020859611607406,6.026815485868468,True,False,True,False,True,1.9609725407936658
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.175466041760245,"rgba(38, 166, 154, 1.0)",0.9283853221083949,9.14062546215,0.7802520360887663,16,0.3067239181478443,4.907582690365508,0.0,0.0,0.0,0.0,59.31615272034756,6.026815485868468,True,False,True,False,False,2.6753841710446693
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.199034824254936,"rgba(38, 166, 154, 1.0)",0.9370256902263384,9.164177768142684,0.8439707044385228,15,0.3152532646672939,4.728798970009409,0.0,0.0,0.0,0.0,59.25125285118784,6.026815485868468,True,False,True,False,False,3.0345224314172086
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.275926142679078,"rgba(38, 166, 154, 1.0)",0.9707765397299689,9.237092573925779,1.7541703537128137,15,0.315560540437916,4.7334081065687394,0.0,0.0,0.0,0.0,62.780247691019255,6.860041742734076,True,False,True,False,True,6.8157041079417375
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.403205877598452,"rgba(38, 166, 154, 1.0)",1.020523147946923,9.358128071213123,2.113496330902487,14,0.28255751197678,3.9558051676749195,0.0,0.0,0.0,0.0,66.60963265675448,10.593599037689884,True,False,True,False,True,8.884936603906823
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.52074756716366,"rgba(38, 166, 154, 1.0)",1.0596939809838193,9.470763657164898,1.712037980201384,14,0.2743886823051159,3.8414415522716228,0.0,0.0,0.0,0.0,67.62771918039027,11.68918854442584,True,False,True,False,True,7.858584550031505
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.74452206794069,"rgba(38, 166, 154, 1.0)",1.127895073709119,9.685368456078999,2.2560888891489697,14,0.2609571948177726,3.6534007274488163,0.0,0.0,0.0,0.0,70.55881441231014,14.61431738777641,True,False,True,False,True,11.134671517890666
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.1710812090534966,9.773186210024033,1.8844242166259175,14,0.2518893222031509,3.526450510844113,0.0,0.0,0.0,0.0,70.92916189564144,15.181591515071574,True,False,True,False,True,10.014867716756456
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.2149847995193457,9.773186210024033,1.8163303696054425,14,0.24476394180232106,3.4266951852324947,0.0,0.0,0.0,0.0,71.17606021786231,15.759735872430028,True,False,True,False,True,10.014867716756434
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.072714880223574,"rgba(38, 166, 154, 1.0)",1.2904715773281847,10.00214339295176,2.3346942776423734,13,0.24309759431924013,3.1602687261501217,0.0,0.0,0.0,0.0,73.66101933978547,18.424849518466218,True,False,True,False,True,13.463485165802432
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.265887388724375,"rgba(38, 166, 154, 1.0)",1.3369111164671101,10.191276942964793,1.6109695180982455,13,0.23660493232013144,3.0758641201617087,0.0,0.0,0.0,0.0,71.33938886149286,18.424849518466218,True,False,True,False,False,10.467495113738064
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.343435519166341,"rgba(38, 166, 154, 1.0)",1.370558017480209,10.267461007133157,1.6398714714747915,13,0.23119583165542884,3.005545811520575,0.0,0.0,0.0,0.0,70.25263648377916,18.424849518466218,True,False,True,False,False,11.028428621381678
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.623201294223009,"rgba(38, 166, 154, 1.0)",1.4857601870198753,10.538980768928981,2.7568508477042837,13,0.2154622088654133,2.801008715250373,0.0,0.0,0.0,0.0,73.44511408824579,18.438136457138114,True,False,True,False,True,17.399599160814937
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.93400643350062,"rgba(38, 166, 154, 1.0)",1.628300647914875,10.841413916793385,2.750466315260441,12,0.20827451794489085,2.4992942153386903,0.0,0.0,0.0,0.0,76.36693075111575,21.255435141621902,True,False,True,False,True,19.230878720446594
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.180221103461157,"rgba(38, 166, 154, 1.0)",1.7399293244422476,11.082181457569387,2.3637848300240702,9,0.22803216913778146,2.052289522240033,0.0,0.0,0.0,0.0,77.66655615689527,22.562666325036076,True,False,True,False,True,18.676313918774362
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.373935088258126,"rgba(38, 166, 154, 1.0)",1.834327065652084,11.272543538289467,2.0184276463229027,8,0.23040492018145528,1.8432393614516422,0.0,0.0,0.0,0.0,77.33586720562846,22.562666325036076,True,False,True,False,True,17.696577276436383
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.450963473454284,"rgba(38, 166, 154, 1.0)",1.9322468180244903,11.34828386942493,2.0063255348188824,8,0.21810001500688692,1.7448001200550953,0.0,0.0,0.0,0.0,77.53608222963231,22.89785352198129,True,False,True,False,True,18.38319680871987
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.0409055312256346,11.451114023033487,2.0696136652782378,8,0.2064744150134662,1.6517953201077296,0.0,0.0,0.0,0.0,78.39576911702028,24.042513175096047,True,False,True,False,True,19.60239142798797
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.1660166037978406,11.451114023033487,2.171675862834493,8,0.1951597264744757,1.5612778117958055,0.0,0.0,0.0,0.0,79.67109050745212,25.546815234226827,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.279014825879064,11.451114023033487,2.063999726351989,8,0.18561967565221485,1.4849574052177188,0.0,0.0,0.0,0.0,80.52130476774002,26.62352670738227,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.759405292074502,"rgba(38, 166, 154, 1.0)",2.392826836666263,11.651736329524004,2.0157178098168904,8,0.1767459549005364,1.4139676392042912,0.0,0.0,0.0,0.0,81.57436205014343,27.87214760019488,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.861140806818607,"rgba(38, 166, 154, 1.0)",2.5376234856564044,11.751519949039361,2.2554488809359965,8,0.16696041942017126,1.33568335536137,0.0,0.0,0.0,0.0,83.49428402768234,29.87332666863972,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.964803952240107,"rgba(38, 166, 154, 1.0)",2.623588136829353,11.853879667896864,1.5822301808087256,8,0.16146734181098604,1.2917387344878883,0.0,0.0,0.0,0.0,76.90823240655524,30.990952095169064,True,False,True,False,False,17.64560703856717
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,12.01363603631983,"rgba(38, 166, 154, 1.0)",2.6842808807661784,11.9024322918754,1.245237684355344,8,0.15781286546463194,1.2625029237170555,0.0,0.0,0.0,0.0,69.63209654521285,24.574648923341925,True,False,True,False,False,14.503332925142654
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,12.089609117145596,"rgba(239, 83, 80, 1.0)",2.734004875207369,12.259181368256554,0.9695734838594195,8,0.15506062576993634,1.2404850061594908,0.0,0.0,0.0,0.0,63.62284086023903,19.51890963303009,False,False,True,False,False,13.15843828268709
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.289598278383476,"rgba(239, 83, 80, 1.0)",2.8352427275851233,12.528575007274695,1.5594520178846165,7,0.15743839992861244,1.1020687995002871,0.0,0.0,0.0,0.0,64.48545215075552,19.51890963303009,False,False,True,False,False,18.43950375290266
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.846024944672022,"rgba(38, 166, 154, 1.0)",3.0397996422239526,13.21885529940438,2.2307867289682473,4,0.158015139560542,0.632060558242168,0.0,0.0,0.0,0.0,68.85295468657566,19.51890963303009,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.777247332903155,"rgba(38, 166, 154, 1.0)",3.2603017947412165,14.000287781963559,2.125481827852222,4,0.14769201612712596,0.5907680645085038,0.0,1.0,21.06,235.0,72.53816521088294,15.303481900510732,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.83656570226598,"rgba(38, 166, 154, 1.0)",3.4171650464902865,14.071583462401385,1.6558803747013275,4,0.14111267528179094,0.5644507011271638,0.0,0.0,0.0,0.0,71.51453587536948,15.303481900510732,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.868399947775018,"rgba(38, 166, 154, 1.0)",3.5138996868164885,14.104016564125326,1.1471538163135935,4,0.13728581392832814,0.5491432557133126,0.0,0.0,0.0,0.0,67.04730424738402,15.303481900510732,False,False,True,False,False,16.82802461437705
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.974006129684309,"rgba(38, 166, 154, 1.0)",3.6402190286542626,14.20820372490129,1.4674381494768178,3,0.1439378770456907,0.43181363113707205,0.0,0.0,0.0,0.0,66.02738570596333,15.303481900510732,False,False,True,False,False,19.62661480385664
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,14.085206399104953,"rgba(38, 166, 154, 1.0)",3.7786959211962095,14.318329863332773,1.5697664645080671,3,0.13865090781603992,0.41595272344811973,0.0,0.0,0.0,0.0,66.21658069227665,15.303481900510732,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,14.094027388517441,"rgba(38, 166, 154, 1.0)",3.892635691999784,14.326983862470476,1.4329663957491747,3,0.13463659440939474,0.4039097832281842,0.0,0.0,0.0,0.0,65.48595205428788,15.303481900510732,False,False,True,False,False,19.808998587894052
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,14.168848161119161,"rgba(38, 166, 154, 1.0)",3.9491377779445975,14.393638508426468,0.9132022467573998,1,0.19886226047818284,0.19886226047818284,0.0,0.0,0.0,0.0,60.871649372444466,17.48780895131489,False,True,True,False,False,13.906312225459946
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,14.1182500593746,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.32022865570785,0.11908936743844675,1,0.19853287280743062,0.19853287280743062,0.0,0.0,0.0,0.0,53.17756950557872,10.251148644125664,False,True,False,False,False,5.3092567064925404
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,14.110718925516508,"rgba(239, 83, 80, 1.0)",3.9369080370122815,14.306861851691552,0.21289248832556168,1,0.19798038518722558,0.19798038518722558,0.0,0.0,0.0,0.0,48.71793279345309,6.247280955863701,False,True,False,True,False,6.061530644879131
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,14.100078675308364,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.290542802900829,0.13647973431515054,1,0.19813656742475916,0.19813656742475916,0.0,0.0,0.0,0.0,45.32412018452846,3.183367856607852,False,True,False,True,False,5.264600022043204
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,14.062906742512713,"rgba(239, 83, 80, 1.0)",3.885042725888866,14.240476175178145,-0.0747678199888232,1,0.19876068041973016,0.19876068041973016,0.0,0.0,0.0,0.0,41.91979961643104,0.01624512462502281,False,True,False,True,False,3.12166402749072
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,14.057330396854985,"rgba(239, 83, 80, 1.0)",3.8603380657634108,14.228893582965988,0.10908537279901047,1,0.19879733226776197,0.19879733226776197,0.0,0.0,0.0,0.0,41.25239000351547,-0.7564747322134195,False,True,False,True,False,4.654809881329527
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,14.017376598102558,"rgba(239, 83, 80, 1.0)",3.83434887292214,14.17511758963815,-0.07175079752940786,3,0.15391815973987322,0.46175447921961965,0.0,0.0,0.0,0.0,39.716841362809035,-2.5255124755306895,False,True,False,True,False,2.8396148889838315
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.961935789414749,"rgba(239, 83, 80, 1.0)",3.8041655097044913,14.107887063554623,-0.44895182904050135,3,0.1547228548333111,0.4641685644999333,0.0,0.0,0.0,0.0,36.791165728014796,-5.618359418982848,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.911041947626796,"rgba(239, 83, 80, 1.0)",3.7887485454356225,14.04818743952417,-0.6488125063051745,4,0.1416839821024872,0.5667359284099488,0.0,0.0,0.0,0.0,33.9494771235135,-8.586487794695174,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.873481525705222,"rgba(239, 83, 80, 1.0)",3.776350334231035,14.002587240094675,-0.45085521453384064,4,0.14227265712888493,0.5690906285155397,0.0,0.0,0.0,0.0,33.93264809919417,-8.981116773429292,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.849223587055747,"rgba(239, 83, 80, 1.0)",3.758956451410898,13.97428876040349,-0.7513491568500118,4,0.14258009025791862,0.5703203610316745,0.0,0.0,0.0,0.0,32.50698644706311,-10.789453636267766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.802006581661098,"rgba(239, 83, 80, 1.0)",3.737188744459091,13.917568824483135,-0.4154376272231466,4,0.14292239356713293,0.5716895742685317,0.0,0.0,0.0,0.0,34.59337838771407,-10.789453636267766,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.758247151552473,"rgba(239, 83, 80, 1.0)",3.714385926477056,13.865600572080217,-0.5116863486188306,4,0.14335394861080714,0.5734157944432285,0.0,0.0,0.0,0.0,35.3928360954947,-10.789453636267766,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.721872884353152,"rgba(239, 83, 80, 1.0)",3.6856694259139853,13.823264678178889,-0.6547697037643139,4,0.1436132138045619,0.5744528552182476,0.0,0.0,0.0,0.0,35.10356596513547,-10.789453636267766,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.380966896776535,"rgba(239, 83, 80, 1.0)",3.6509533186737877,13.495923372431085,-0.694592110904409,4,0.14375512763663748,0.5750205105465499,0.0,0.0,0.0,0.0,34.25085176159347,-10.789453636267766,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.346323211268556,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.455456714022526,-0.6787382065042643,4,0.14390552662603778,0.5756221065041511,0.0,0.0,0.0,0.0,33.81056471527459,-11.47074545968919,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.333853952280224,"rgba(239, 83, 80, 1.0)",3.5833482543163067,13.435243743391464,-0.5009961678240484,4,0.14392348409138414,0.5756939363655366,0.0,0.0,0.0,0.0,35.597764218621194,-11.47074545968919,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.291483542665986,"rgba(239, 83, 80, 1.0)",3.5503002575724394,13.384231015657564,-0.5138244326706337,4,0.14394186949453752,0.5757674779781501,0.0,0.0,0.0,0.0,36.62054452531417,-11.47074545968919,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.282706201041611,"rgba(239, 83, 80, 1.0)",3.523273619803039,13.36877192478125,-0.33030983408160836,4,0.14395968605462442,0.5758387442184977,0.0,0.0,0.0,0.0,39.44677972849648,-14.6742995459487,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.209515066491582,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.282534402154994,-0.4954210331705689,4,0.144248132545159,0.576992530180636,0.0,0.0,0.0,0.0,39.73328983112352,-14.219472478481606,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.186820821982424,"rgba(239, 83, 80, 1.0)",3.4475301160252263,13.254195892846461,-0.31303450775673036,4,0.1444550572577334,0.5778202290309336,0.0,0.0,0.0,0.0,41.96119453108042,-11.948524898638553,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.138235624810024,"rgba(239, 83, 80, 1.0)",3.4088242576905943,13.198319884015545,-0.5158141784659704,4,0.1446831464573964,0.5787325858295856,0.0,0.0,0.0,0.0,41.587858216828536,-11.948524898638553,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,13.066757310698497,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.127501749724589,-0.1658000666377535,4,0.14507319982619463,0.5802927993047785,0.0,0.0,0.0,0.0,44.73123750294827,-9.101866935968786,False,True,False,True,True,0.3257556565093793
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,13.045796747416395,"rgba(239, 83, 80, 1.0)",3.312937026075013,13.102845234751879,-0.3193073778420582,4,0.1455083764779583,0.5820335059118332,0.0,0.0,0.0,0.0,45.42389480231983,-8.369943251754528,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.990125386616356,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.04801775748839,-0.555355278559697,4,0.14608071576136727,0.5843228630454691,0.0,0.0,0.0,0.0,43.931311097747766,-8.369943251754528,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.911490080629056,"rgba(239, 83, 80, 1.0)",3.2434792172037183,12.9710060183175,-0.8157924996968797,4,0.14658958962593316,0.5863583585037326,0.0,0.0,0.0,0.0,41.0708632645383,-5.0452084410375235,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.851427529740027,"rgba(239, 83, 80, 1.0)",3.223343917271165,12.910622850811738,-0.7866435961814332,4,0.14729874520795483,0.5891949808318193,0.0,0.0,0.0,0.0,39.3444297276426,-6.679017593873482,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.2099035193606076,12.842931503613357,-0.8514061208162856,4,0.14816319598749145,0.5926527839499658,0.0,0.0,0.0,0.0,37.62431074036072,-8.326907183768284,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.207831061187158,12.842931503613357,-0.8519561820696229,4,0.14931329160654744,0.5972531664261898,0.0,0.0,0.0,0.0,36.47756474883947,-9.474703044844524,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.716214570320057,"rgba(239, 83, 80, 1.0)",3.217207754985486,12.775327477252066,-1.1501673995152857,4,0.15019088029916583,0.6007635211966633,0.0,0.0,0.0,0.0,33.54364425246164,-12.277812696352406,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.643760667449301,"rgba(239, 83, 80, 1.0)",3.2267048388591615,12.70269882113904,-1.0886334500868058,4,0.15101591785712298,0.6040636714284919,0.0,0.0,0.0,0.0,32.14809910789943,-13.617226107789065,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.50481778015005,"rgba(239, 83, 80, 1.0)",3.217058133766943,12.561397833531828,-0.96249359034932,4,0.1517051704902407,0.6068206819609628,0.0,0.0,0.0,0.0,32.60362666835006,-13.617226107789065,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.141542969171024,"rgba(239, 83, 80, 1.0)",3.221816502623417,12.228588215974645,-0.9989979917707469,4,0.1521467548123265,0.608587019249306,0.0,0.0,0.0,0.0,31.804301758038328,-14.191133839794723,False,True,False,True,False,0.0
