date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.306071583213403,"rgba(239, 83, 80, 1.0)",0.322015359714242,6.2824114906969575,-0.41119619515808103,0,,,-1.0,0.0,6.105,132.0,31.71298902891683,-12.737140018614575,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.312748878161025,"rgba(239, 83, 80, 1.0)",0.3156274745688396,6.28817178232317,-0.152622272154775,0,,,0.0,0.0,0.0,0.0,34.544809736985876,-12.737140018614575,False,True,False,True,True,1.3816417257559728
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.312748878161025,"rgba(239, 83, 80, 1.0)",0.3113390145516344,6.28817178232317,-0.15472452879875312,2,0.3037521276397954,0.6075042552795908,0.0,0.0,0.0,0.0,36.432690209031904,-12.737140018614575,False,True,False,True,True,1.3816417257559728
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.331794324829429,"rgba(239, 83, 80, 1.0)",0.30870541951193026,6.305417981771768,0.09582604113332899,2,0.3041863430029227,0.6083726860058454,0.0,0.0,0.0,0.0,41.133222601471985,-14.331881218803552,False,True,False,True,True,4.04242648993581
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.3296770038781,"rgba(239, 83, 80, 1.0)",0.30458378039429496,6.30375274024442,-0.11081594758829916,2,0.3052982097047282,0.6105964194094564,0.0,0.0,0.0,0.0,42.29044660127843,-13.18794733728619,False,True,False,True,True,2.096956540894176
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.330700729590639,"rgba(239, 83, 80, 1.0)",0.300619855128197,6.304852248494956,0.1668145022678548,3,0.26355798544764547,0.7906739563429364,0.0,0.0,0.0,0.0,45.78009744919703,-9.836631492321885,False,True,False,True,True,4.415178818525494
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.328186202642331,"rgba(239, 83, 80, 1.0)",0.29632584937701584,6.302931413779036,-0.04363916886165166,3,0.26458274793738135,0.793748243812144,0.0,0.0,0.0,0.0,46.129715073330686,-9.385840874831587,False,True,False,True,True,2.4923673675058744
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.327579022542398,"rgba(239, 83, 80, 1.0)",0.29231297246936333,6.302439107578787,-0.16228875228505102,4,0.22805468692676745,0.9122187477070698,0.0,0.0,0.0,0.0,45.36766419333979,-9.385840874831587,False,True,False,True,True,1.4749919639854383
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.32530860949879,"rgba(239, 83, 80, 1.0)",0.287306143024859,6.3004908266162385,-0.5412025826499127,4,0.22928034672156994,0.9171213868862798,0.0,0.0,0.0,0.0,42.17138775481155,-9.385840874831587,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.323475995195928,"rgba(239, 83, 80, 1.0)",0.2815933589767713,6.278842474777,-0.5108162894880833,4,0.23066489648207142,0.9226595859282857,0.0,0.0,0.0,0.0,39.820317976759,-4.892834987815085,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.32318354547148,"rgba(239, 83, 80, 1.0)",0.2755658715253951,6.283641689331702,-0.10393772339497707,4,0.23175347338647798,0.9270138935459119,0.0,0.0,0.0,0.0,42.56838807905036,-4.892834987815085,False,True,False,True,True,1.4729595908243667
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.2699352942152324,6.285217746781034,-0.22308215365501477,4,0.23430243092272937,0.9372097236909175,0.0,0.0,0.0,0.0,43.549086965915585,-4.892834987815085,False,True,False,True,True,0.6294107816620844
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.2655050940282615,6.285217746781034,0.1498361203372311,4,0.23605063357877712,0.9442025343151085,0.0,0.0,0.0,0.0,47.220827398217736,-8.170418420546639,False,True,False,False,True,3.3188393675926413
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.3222635645065575,"rgba(239, 83, 80, 1.0)",0.26085358842575973,6.285217746781034,0.15250797759406204,4,0.23739404648278117,0.9495761859311247,0.0,0.0,0.0,0.0,49.66865435308584,-5.821707433155389,False,False,False,False,True,3.3188393675926413
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.321586285555934,"rgba(239, 83, 80, 1.0)",0.2571811504448668,6.285699361566117,-0.2360179253460861,5,0.21200589799959965,1.0600294899979983,0.0,0.0,0.0,0.0,48.14029129501608,-5.821707433155389,False,False,False,False,True,0.47686285936162065
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.316787097228212,"rgba(239, 83, 80, 1.0)",0.2550545251721912,6.281152479162742,-0.4161952393947021,6,0.23019075057432473,1.3811445034459484,0.0,0.0,0.0,0.0,45.78338543116979,-5.821707433155389,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.315198641399921,"rgba(239, 83, 80, 1.0)",0.25314664766736755,6.2822459113725335,-0.1273803610265634,6,0.2322624479333122,1.3935746875998731,0.0,0.0,0.0,0.0,46.77795558341461,-5.821707433155389,False,False,False,True,False,1.159324805970865
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.315690014945066,"rgba(239, 83, 80, 1.0)",0.25194647651242935,6.284891007584985,0.25842390541152305,6,0.233351454350899,1.400108726105394,0.0,0.0,0.0,0.0,50.23885158690625,-5.20975113660446,False,False,False,False,True,3.782210774377564
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.316293610060565,"rgba(239, 83, 80, 1.0)",0.2503083143889818,6.28707288452186,0.351275249057448,7,0.21707642825322124,1.5195349977725487,0.0,0.0,0.0,0.0,53.17511021168633,-2.386996336912077,False,False,True,False,True,4.421752017699269
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.331748120378256,"rgba(38, 166, 154, 1.0)",0.2487551348557819,6.306287626197279,0.43702564719215914,7,0.21817447901858916,1.5272213531301242,0.0,0.0,0.0,0.0,56.13542659877396,0.42713022535460254,True,False,True,False,True,5.441572502508258
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.325089937087465,"rgba(38, 166, 154, 1.0)",0.2460596133731305,6.3021048334411125,0.07272695552744424,7,0.22003975367908038,1.5402782757535627,0.0,0.0,0.0,0.0,54.715007453120386,0.42713022535460254,True,False,True,False,True,2.7199801423523766
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.322829403207236,"rgba(38, 166, 154, 1.0)",0.24387265913561326,6.300427870052581,-0.022256984738755897,7,0.22183139259901224,1.5528197481930857,0.0,0.0,0.0,0.0,52.967041048614774,0.42713022535460254,True,False,True,False,False,2.0202385124475484
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.3199279463910285,"rgba(38, 166, 154, 1.0)",0.24341002740528705,6.298291479148154,-0.05460530648568121,7,0.22309827113254224,1.5616878979277957,0.0,0.0,0.0,0.0,51.46498893593116,0.42713022535460254,True,False,False,False,False,1.7382374355368988
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.315526295605947,"rgba(38, 166, 154, 1.0)",0.24251269122544197,6.294587120276876,-0.24570722454060498,7,0.224239502918875,1.569676520432125,0.0,0.0,0.0,0.0,48.79930365846225,4.33293859231739,True,False,False,False,False,0.3310121218401605
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.312181950057284,"rgba(38, 166, 154, 1.0)",0.242160880184833,6.283963881836001,-0.3054328253991586,7,0.22978183017637174,1.6084728112346023,0.0,0.0,0.0,0.0,46.22845668440249,1.7819334309847719,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.318055143600479,"rgba(38, 166, 154, 1.0)",0.2422506705612774,6.302873547391664,0.35965412358392884,7,0.23589763427525076,1.6512834399267553,0.0,0.0,0.0,0.0,50.55009586749925,1.7819334309847719,True,False,False,False,True,4.438120961749192
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.318781061154536,"rgba(38, 166, 154, 1.0)",0.24207961611945295,6.304032225961405,0.16923264624800072,8,0.24307911713864633,1.9446329371091706,0.0,0.0,0.0,0.0,51.861322027693795,-3.9574960387914615,True,False,True,False,True,3.1667244914860255
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.318456256345428,"rgba(38, 166, 154, 1.0)",0.24166557937003239,6.303474877669815,-0.17989685491472981,8,0.24654591670473058,1.9723673336378447,0.0,0.0,0.0,0.0,50.108988631090455,-3.9574960387914615,True,False,False,False,True,0.8275668264157119
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.317213030430319,"rgba(38, 166, 154, 1.0)",0.23758522415912134,6.301491194318061,-0.19568217881648903,9,0.24533113261781545,2.207980193560339,0.0,0.0,0.0,0.0,48.79350095203294,-3.9574960387914615,True,False,False,False,False,0.6916070909335694
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.3174550080489675,"rgba(38, 166, 154, 1.0)",0.23139338992482505,6.301944193650364,0.1860718941177349,9,0.24859054443514872,2.2373148999163384,0.0,0.0,0.0,0.0,50.806663053306195,-3.9574960387914615,True,False,False,False,False,3.0607725356859063
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.318680316481677,"rgba(38, 166, 154, 1.0)",0.22590708047560235,6.30391924446368,0.4474439460840043,10,0.23704472881310865,2.3704472881310865,0.0,0.0,0.0,0.0,53.77131326240796,-1.804667279337437,True,False,True,False,True,4.587941973798237
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.320076872057643,"rgba(38, 166, 154, 1.0)",0.21916045789856256,6.30608043852507,0.5426141312862699,10,0.2400715993553792,2.400715993553792,0.0,0.0,0.0,0.0,56.26953981206505,0.6612757492816286,True,False,True,False,True,5.09271548536724
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.3370795153878685,"rgba(38, 166, 154, 1.0)",0.21190442771798756,6.320528412479564,0.6109904777107504,10,0.2427876848358926,2.427876848358926,0.0,1.0,6.48,200.0,58.60376399841603,2.9657466260445133,True,False,True,False,True,5.726151528135571
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.302079176301796,"rgba(239, 83, 80, 1.0)",0.20663287285460047,6.291368863895584,-0.8051422873680468,10,0.24689091282292144,2.4689091282292144,0.0,0.0,0.0,0.0,51.06960455468226,7.254559294668667,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.275174800507274,"rgba(239, 83, 80, 1.0)",0.20395470703693963,6.264189478925306,-1.4914560362179425,11,0.29204275548649594,3.2124703103514554,0.0,0.0,0.0,0.0,43.676230467541956,0.7031643419164766,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.206366668512533,"rgba(239, 83, 80, 1.0)",0.2097656994092456,6.205894695151392,-1.7204657204097962,11,0.29360305207027887,3.2296335727730674,0.0,-1.0,5.825,230.0,37.45578174947274,-4.637450213312405,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.199065519721103,"rgba(239, 83, 80, 1.0)",0.21682406618195546,6.197192223002006,-1.5551420510629048,11,0.29490375133722546,3.24394126470948,0.0,0.0,0.0,0.0,33.79123292263877,-7.6887210147337655,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.196059179475368,"rgba(239, 83, 80, 1.0)",0.2212072730668207,6.192656719065723,-1.27779125499341,11,0.29576413958270065,3.253405535409707,0.0,0.0,0.0,0.0,33.002607347195614,-8.346787938873632,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.19472877825277,"rgba(239, 83, 80, 1.0)",0.22384190447322305,6.1889006423924044,-0.9109136328707194,11,0.2978738106653136,3.2766119173184496,0.0,0.0,0.0,0.0,34.814053703278546,-8.346787938873632,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.195624511435113,"rgba(239, 83, 80, 1.0)",0.225911566848706,6.188055322410894,-0.5889708272441042,12,0.28331726837474697,3.399807220496964,0.0,0.0,0.0,0.0,38.011223139439,-8.346787938873632,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.194788486621679,"rgba(239, 83, 80, 1.0)",0.228656534590228,6.186335610161419,-0.6837137212876306,12,0.2838433145862207,3.4061197750346484,0.0,0.0,0.0,0.0,39.587701485874945,-8.346787938873632,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1981190968938655,"rgba(239, 83, 80, 1.0)",0.22907619016585337,6.187902301153984,-0.2527643798862817,12,0.28482846236360676,3.417941548363281,0.0,0.0,0.0,0.0,43.39405272966015,-14.772703354539829,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.202050469630601,"rgba(38, 166, 154, 1.0)",0.22921796149925772,6.191298180366947,0.12521627644413807,12,0.28564515387972894,3.4277418465567475,0.0,0.0,0.0,0.0,48.01427001886737,-10.225602406584045,True,False,False,False,True,0.4369019142547259
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.209656860319029,"rgba(38, 166, 154, 1.0)",0.22917071413297455,6.1983243418139295,0.3345787810460823,12,0.2869516896273201,3.443420275527841,0.0,0.0,0.0,0.0,52.24294414390454,-6.136995255433455,True,False,True,False,True,1.7335871710456274
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.220892636713807,"rgba(38, 166, 154, 1.0)",0.22929910833032563,6.209181818794966,0.9194025338351146,12,0.2878559743709192,3.45427169245103,0.0,0.0,0.0,0.0,57.58963236778685,-1.0794211412532633,True,False,True,False,True,5.0080348306096205
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.232117142724757,"rgba(38, 166, 154, 1.0)",0.22905412633871958,6.220202025525872,0.9377607725629444,12,0.2894096096496213,3.472915315795456,0.0,0.0,0.0,0.0,61.38627815019437,2.4992891730657547,True,False,True,False,True,5.336685438167802
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.239024219687378,"rgba(38, 166, 154, 1.0)",0.22849077888623284,6.22705761968254,0.8444208613491885,12,0.2906849583172813,3.488219499807376,0.0,0.0,0.0,0.0,63.36298051602259,4.494322161819653,True,False,True,False,True,4.953597756493274
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.269342330147749,"rgba(38, 166, 154, 1.0)",0.22828783001582595,6.2537776946262085,0.7719303537187011,12,0.29052695616028573,3.486323473923429,0.0,0.0,0.0,0.0,64.87429353774098,6.220981814206759,True,False,True,False,True,5.180086306142307
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.248423403156273,"rgba(239, 83, 80, 1.0)",0.23080938666565162,6.221300305236445,-0.8721495609190605,12,0.289293121625766,3.471517459509192,0.0,0.0,0.0,0.0,55.6897598005132,14.777570585200863,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.243166073486567,"rgba(239, 83, 80, 1.0)",0.22998397907383014,6.220011290142418,-0.4566026319107506,13,0.3405044662130144,4.426558060769187,0.0,0.0,0.0,0.0,51.76168805355562,11.156872980689727,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.2341114939568545,"rgba(239, 83, 80, 1.0)",0.23024190177579462,6.211570777766089,-0.8320413282228596,13,0.3382222486370746,4.39688923228197,0.0,0.0,0.0,0.0,47.596090267120026,7.228747026978056,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.223973090635886,"rgba(239, 83, 80, 1.0)",0.2268428038480811,6.205403962585403,-0.3324062359760896,13,0.337484279276815,4.3872956305985955,0.0,0.0,0.0,0.0,47.269093512401966,6.701125650280787,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.219665134273603,"rgba(239, 83, 80, 1.0)",0.2217337905549698,6.202389560461638,-0.34902014829558675,13,0.33696567809951034,4.380553815293634,0.0,0.0,0.0,0.0,46.955527012170165,5.913234756490326,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.217956034674421,"rgba(239, 83, 80, 1.0)",0.21513850556461975,6.200956872242161,-0.4925053837484036,13,0.33940375594143846,4.4122488272387,0.0,0.0,0.0,0.0,46.13091752245719,4.509210294098295,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.20553143596825407,6.199968075041028,-0.43773389027907006,13,0.343763501363635,4.468925517727254,0.0,0.0,0.0,0.0,45.98701835662866,3.6737437514723865,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.21681340333411,"rgba(239, 83, 80, 1.0)",0.19449720348160157,6.199968075041028,-0.46256744791468407,13,0.34741141215007837,4.516348357951019,0.0,0.0,0.0,0.0,45.89108557940965,2.837332115031195,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.211305991246494,"rgba(239, 83, 80, 1.0)",0.18474411326856605,6.194345213456392,-1.0249052600725506,13,0.3504610116496478,4.5559931514454215,0.0,0.0,0.0,0.0,43.34900997239241,-0.20229226261137256,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.205204359939554,"rgba(239, 83, 80, 1.0)",0.1760930599591226,6.188392030314063,-0.8994791183186368,13,0.3542333803231791,4.605033944201328,0.0,0.0,0.0,0.0,42.513554891005704,-1.530580959659467,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.201088715618515,"rgba(239, 83, 80, 1.0)",0.17135004475587173,6.184243227799564,-1.046064668701649,13,0.3569090780751599,4.639818014977079,0.0,0.0,0.0,0.0,41.3457508179862,-3.135252705373702,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.191036462625773,"rgba(239, 83, 80, 1.0)",0.1667185144579464,6.173934774116601,-1.3731814661433301,13,0.3590001876090272,4.667002438917353,0.0,0.0,0.0,0.0,39.162170270844214,-5.600830367391723,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.185454026786413,"rgba(239, 83, 80, 1.0)",0.16002696844792147,6.168510289174215,-1.0217670856361125,12,0.32685469200159073,3.922256304019089,0.0,0.0,0.0,0.0,40.062170956881644,-5.600830367391723,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144463199689948,"rgba(239, 83, 80, 1.0)",0.16301378928022292,6.135833189769048,-1.630740509393824,12,0.3214094684442836,3.856913621331403,0.0,0.0,0.0,0.0,37.65808571178639,-7.553919271430551,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.136305984655695,"rgba(239, 83, 80, 1.0)",0.16417832537373483,6.126821368590664,-1.320645512110645,12,0.31787999105483555,3.8145598926580266,0.0,0.0,0.0,0.0,37.5540728159427,-7.934440301141052,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.131413364177188,"rgba(239, 83, 80, 1.0)",0.1658902274625271,6.121619968383084,-1.185241417717017,12,0.31466503412356217,3.775980409482746,0.0,0.0,0.0,0.0,38.05845872199486,-7.934440301141052,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.130579701509433,"rgba(239, 83, 80, 1.0)",0.16545370327656414,6.120619838910352,-0.8499044513696911,12,0.31206635614587835,3.7447962737505405,0.0,0.0,0.0,0.0,40.462059779090566,-7.934440301141052,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.126170462105503,"rgba(239, 83, 80, 1.0)",0.16416474366642939,6.11567451102477,-0.6437101454590843,12,0.30992514209444916,3.71910170513339,0.0,0.0,0.0,0.0,43.136947519881964,-10.96799637688396,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.124509199334425,"rgba(239, 83, 80, 1.0)",0.16519104419151323,6.1140102186118535,-0.7507078801928435,12,0.30790597571144573,3.694871708537349,0.0,0.0,0.0,0.0,44.23769954379681,-9.82895164145775,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.12511841371626,"rgba(239, 83, 80, 1.0)",0.16456940812341608,6.114587714495428,-0.3317002541231212,12,0.3065781248009036,3.6789374976108427,0.0,0.0,0.0,0.0,47.51690314441009,-6.690495018128338,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.13878079176863,"rgba(38, 166, 154, 1.0)",0.16316086684150052,6.128183508923466,0.8691820154050695,12,0.3065833022292248,3.6789996267506977,0.0,0.0,0.0,0.0,54.676042157588526,-0.16905204522787898,True,False,True,False,True,2.642955203597243
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.146098857217044,"rgba(38, 166, 154, 1.0)",0.16185264680962336,6.135678193002318,0.6136557477154414,13,0.3248034585420474,4.222444961046616,0.0,0.0,0.0,0.0,58.12839329457722,2.723742280396692,True,False,True,False,True,1.8141151243024218
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148626310181856,"rgba(38, 166, 154, 1.0)",0.16134923791756184,6.1382827267851034,0.7233828601938039,13,0.32579994459532724,4.235399279739254,0.0,0.0,0.0,0.0,60.84484401610218,5.026617611063337,True,False,True,False,True,2.2668427564673195
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.15897454462102,"rgba(38, 166, 154, 1.0)",0.16264669054717143,6.148835493037996,1.3290433776106318,13,0.3270151526629937,4.251196984618918,0.0,0.0,0.0,0.0,64.68467868856919,8.450509622335886,True,False,True,False,True,4.707220222656279
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.164157223881148,"rgba(38, 166, 154, 1.0)",0.16233731981712277,6.154211672982358,0.867257924279172,13,0.32798097798580983,4.263752713815528,0.0,0.0,0.0,0.0,64.4843554215412,8.450509622335886,True,False,True,False,True,3.007642620811474
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191420415175287,"rgba(38, 166, 154, 1.0)",0.1648627056423408,6.176628986048757,1.5975172366915402,13,0.32851727672524783,4.270724597428222,0.0,0.0,0.0,0.0,66.87121579430556,10.588737265896455,True,False,True,False,True,6.112404163491579
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198018938727821,"rgba(38, 166, 154, 1.0)",0.16670797686238933,6.1840886742975,1.3251395035814868,13,0.33148039986481836,4.309245198242639,0.0,0.0,0.0,0.0,67.1710178890011,11.102536311485785,True,False,True,False,True,5.259865177820064
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.201213349224209,"rgba(38, 166, 154, 1.0)",0.16819288583899208,6.187832599592259,1.2019973341873214,13,0.33488135841786665,4.353457659432267,0.0,0.0,0.0,0.0,66.79686570667054,11.102536311485785,True,False,True,False,True,4.892641316852817
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197341341253008,"rgba(38, 166, 154, 1.0)",0.16814748459783144,6.185767908491626,0.233319526618,13,0.3409961832802747,4.432950382643571,0.0,0.0,0.0,0.0,61.28059130576137,11.102536311485785,True,False,True,False,False,0.9900266459728044
