date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,55.439253902930716,,,,,,,,55.62737848508889,"rgba(38, 166, 154, 1.0)",0.7708635207140322,55.62737848508889,2.520058950398518,2,0.2859611938679666,0.5719223877359332,0.0,0.0,0.0,0.0,64.39239642758345,8.716004920369492,True,False,True,False,True,18.78866134823862
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,55.443585208436176,,,,,,,,55.63296830936902,"rgba(38, 166, 154, 1.0)",0.7365092490077354,55.63296830936902,2.5417626365902186,2,0.2853105281233751,0.5706210562467502,0.0,0.0,0.0,0.0,66.0475536691637,9.96903136233582,True,False,True,False,True,17.568708854161986
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,55.44701282416191,,,,,,,,55.63733936568605,"rgba(38, 166, 154, 1.0)",0.7199316033579699,55.63733936568605,2.7192314175163985,2,0.2844553579580785,0.568910715916157,0.0,0.0,0.0,0.0,68.01794570117937,11.728161371670126,True,False,True,False,True,18.605127642114653
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,55.451664483981176,,,,,,,,55.64341996625686,"rgba(38, 166, 154, 1.0)",0.7036355270699585,55.64341996625686,2.8375202174017495,2,0.2835827911206774,0.5671655822413548,0.0,0.0,0.0,0.0,69.75747403662956,13.41012055223959,True,False,True,False,True,19.119632969252876
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,55.458598904627614,,,,,,,,55.65231262842508,"rgba(38, 166, 154, 1.0)",0.6858228240194465,55.65231262842508,2.9492855891269736,2,0.28235252729012617,0.5647050545802523,0.0,0.0,0.0,0.0,71.25922931326208,14.978750181460796,True,False,True,False,True,19.521336549489828
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,55.4843815584263,,,,,,,,55.68846085255525,"rgba(38, 166, 154, 1.0)",0.6713743132325892,55.68846085255525,3.3163901322411635,2,0.2808014604145033,0.5616029208290066,0.0,0.0,0.0,0.0,74.21876760037539,17.93635339079158,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,55.49642336953843,,,,,,,,55.70432761253247,"rgba(38, 166, 154, 1.0)",0.6616524359102806,55.70432761253247,3.749207669816412,2,0.2781061875942809,0.5562123751885618,0.0,0.0,0.0,0.0,77.67582013756561,21.29775879286531,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,55.50245737138399,,,,,,,,55.71225019172689,"rgba(38, 166, 154, 1.0)",0.6487733192879321,55.71225019172689,3.8037165446039247,2,0.2755693633347247,0.5511387266694494,0.0,0.0,0.0,0.0,79.84946203217554,23.447944785327707,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,55.51220192896751,,,,,,,,55.72433411536614,"rgba(38, 166, 154, 1.0)",0.6325021311790233,55.72433411536614,3.700645055963227,2,0.27378879184198546,0.5475775836839709,0.0,0.0,0.0,0.0,78.28552057195836,23.447944785327707,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,55.515641078489615,,,,,,,,55.728433030767754,"rgba(38, 166, 154, 1.0)",0.6194429566769133,55.728433030767754,3.828547800357347,2,0.272678198761109,0.545356397522218,0.0,0.0,0.0,0.0,77.53648695187722,23.447944785327707,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,55.528752276393334,,,,,,,,55.744008561463346,"rgba(38, 166, 154, 1.0)",0.6089253567475648,55.744008561463346,3.901942023284209,2,0.27154180086768265,0.5430836017353653,0.0,0.0,0.0,0.0,77.21512167609838,23.447944785327707,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,55.61966943919632,,,,,,,,55.86082062827221,"rgba(38, 166, 154, 1.0)",0.6230257105738845,55.86082062827221,4.918222987788574,2,0.26671926525038514,0.5334385305007703,0.0,0.0,0.0,0.0,80.92310554877845,25.286324295458996,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,55.69554153062351,,,,,,,,55.94377922721794,"rgba(38, 166, 154, 1.0)",0.6258566957408539,55.94377922721794,4.475818173465624,2,0.26340291776143465,0.5268058355228693,0.0,0.0,0.0,0.0,80.09204079408087,25.286324295458996,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,55.754260849857566,,,,,,,,56.00256607024008,"rgba(38, 166, 154, 1.0)",0.6249490573833836,56.00256607024008,4.508261747855599,2,0.2602880650119622,0.5205761300239244,0.0,0.0,0.0,0.0,79.89716815321958,25.286324295458996,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,55.760938271165315,,,,,,,,56.00908980558344,"rgba(38, 166, 154, 1.0)",0.6434993507490662,56.00908980558344,4.375933233092926,2,0.2579511329390069,0.5159022658780138,0.0,0.0,0.0,0.0,79.79274967512694,25.286324295458996,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,55.77512249594601,,,,,,,,56.02298695251406,"rgba(38, 166, 154, 1.0)",0.6647294579393238,56.02298695251406,4.305530638522088,2,0.2552162016188718,0.5104324032377436,0.0,0.0,0.0,0.0,80.04960626489233,25.75960769375652,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,55.844946243227504,,,,,,,,56.09002752016702,"rgba(38, 166, 154, 1.0)",0.6863844626961522,56.09002752016702,4.159436343617842,2,0.25270403886054504,0.5054080777210901,0.0,0.0,0.0,0.0,80.5525979863111,26.65281820681743,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,56.00843960662436,,,,,,,,56.387576185971376,"rgba(38, 166, 154, 1.0)",0.707960699016129,56.387576185971376,3.725381674002409,2,0.2506334395559723,0.5012668791119446,1.0,0.0,59.16,318.0,81.32639729689988,27.754968804178063,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,56.02789951583892,,,,,,,,56.4022092387012,"rgba(38, 166, 154, 1.0)",0.719787963022282,56.4022092387012,3.2548345924843933,2,0.2502368223164083,0.5004736446328166,0.0,0.0,0.0,0.0,75.7848886554525,29.557466049076226,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,56.04531443754002,,,,,,,,56.413304975307234,"rgba(38, 166, 154, 1.0)",0.7263014103929529,56.413304975307234,3.024495055715617,2,0.2507585198137557,0.5015170396275114,0.0,0.0,0.0,0.0,69.79806840462683,24.147160024165373,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,56.05686829060689,,,,,,,,56.54083410705018,"rgba(38, 166, 154, 1.0)",0.7357939696449133,56.54083410705018,2.995629189531854,2,0.2507293269946567,0.5014586539893134,0.0,0.0,0.0,0.0,67.30842932433546,22.101490291707094,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,56.067780191490904,,,,,,,,56.54784277463922,"rgba(38, 166, 154, 1.0)",0.7436147833024835,56.54784277463922,2.9681459741272596,2,0.2510827944993078,0.5021655889986156,0.0,0.0,0.0,0.0,65.75944999864875,20.799826842507358,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,56.11568478780969,,,,,,,,56.58308776703855,"rgba(38, 166, 154, 1.0)",0.7541856356183313,56.58308776703855,3.0057748727909512,2,0.25140056373450764,0.5028011274690153,0.0,0.0,0.0,0.0,65.799199813868,20.799826842507358,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,56.129646522396776,,,,,,,,56.59489526388701,"rgba(38, 166, 154, 1.0)",0.7645253665092411,56.59489526388701,3.073939517328733,2,0.25166680110680106,0.5033336022136021,0.0,0.0,0.0,0.0,66.83077512332308,20.799826842507358,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,56.15112826852955,,,,,,,,56.61263767087261,"rgba(38, 166, 154, 1.0)",0.772716729561485,56.61263767087261,3.0572164918288083,1,0.24249445261564032,0.24249445261564032,0.0,0.0,0.0,0.0,67.83409703071182,20.799826842507358,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,56.168262716405955,,,,,,,,56.62769026032767,"rgba(38, 166, 154, 1.0)",0.7824313860485954,56.62769026032767,3.134216984899966,1,0.24501615328175902,0.24501615328175902,0.0,0.0,0.0,0.0,69.57889793370508,20.799826842507358,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,56.18137290926832,,,,,,,,56.63806406804682,"rgba(38, 166, 154, 1.0)",0.79161782684818,56.63806406804682,2.8952555819498165,1,0.24872932693772457,0.24872932693772457,0.0,0.0,0.0,0.0,67.1675987382409,20.799826842507358,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,56.190384734444294,,,,,,,,56.644809169267056,"rgba(38, 166, 154, 1.0)",0.7982370947654024,56.644809169267056,2.8189504665831975,0,,,0.0,0.0,0.0,0.0,64.78916366175886,19.39044429092438,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,56.206860831835584,,,,,,,,56.65747189745283,"rgba(38, 166, 154, 1.0)",0.8035699457158081,56.65747189745283,2.840484658138784,0,,,0.0,0.0,0.0,0.0,63.88197050925196,18.416488277697084,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,56.252473266983316,,,,,,,,56.68854772612387,"rgba(38, 166, 154, 1.0)",0.8104186272238559,56.68854772612387,2.8706796657001195,0,,,0.0,0.0,0.0,0.0,64.37922877267303,18.416488277697084,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,56.26838290959175,,,,,,,,56.69901874881431,"rgba(38, 166, 154, 1.0)",0.809617443861885,56.69901874881431,2.4282842052018223,0,,,0.0,0.0,0.0,0.0,57.86971665363341,12.5947919388339,False,True,True,False,False,17.852430938348803
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,56.2912776420125,,,,,,,,56.71256732135048,"rgba(38, 166, 154, 1.0)",0.8072661293549047,56.71256732135048,2.350442573585717,0,,,0.0,0.0,0.0,0.0,52.74394551282012,8.026156905181672,False,True,False,False,False,16.923596861156888
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,56.30781538621044,,,,,,,,56.7223438581682,"rgba(38, 166, 154, 1.0)",0.8119900867011535,56.7223438581682,2.373989748647332,0,,,0.0,0.0,0.0,0.0,50.11742291190862,5.8075652172499375,False,True,False,False,False,17.35155734300205
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,56.31774425101893,,,,,,,,56.72850406273024,"rgba(38, 166, 154, 1.0)",0.817499108741311,56.72850406273024,2.399386025374193,0,,,0.0,0.0,0.0,0.0,49.18139310271323,4.998608481067485,False,True,False,True,False,17.781798628719358
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,56.32507614487955,,,,,,,,56.73300908895927,"rgba(38, 166, 154, 1.0)",0.8219754385756706,56.73300908895927,2.2835121622285963,0,,,0.0,0.0,0.0,0.0,47.12669153169489,2.9980152187450884,False,True,False,True,False,16.389839960225057
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,56.34719648264203,,,,,,,,56.716921849452625,"rgba(239, 83, 80, 1.0)",0.8212183324485602,56.716921849452625,0.7282815384358647,0,,,0.0,0.0,0.0,0.0,36.82438540542219,-6.474283924816945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,56.35319636607181,,,,,,,,56.709809887637974,"rgba(239, 83, 80, 1.0)",0.8240660451971622,56.709809887637974,0.3521442414152579,0,,,0.0,0.0,0.0,0.0,29.168757593181674,-13.101197713689018,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,56.35903156550219,,,,,,,,56.70316986765191,"rgba(239, 83, 80, 1.0)",0.8248379584243819,56.70316986765191,0.5780894628793993,0,,,0.0,0.0,0.0,0.0,26.5232587034384,-15.132971527227333,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,56.36148353550739,,,,,,,,56.699934796610854,"rgba(239, 83, 80, 1.0)",0.8252105546219729,56.699934796610854,0.46056755001546346,0,,,0.0,0.0,0.0,0.0,24.400134938096098,-16.9847496580376,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,56.365340877755784,,,,,,,,56.69475049905412,"rgba(239, 83, 80, 1.0)",0.8264111436678617,56.69475049905412,0.4601214587429419,0,,,0.0,0.0,0.0,0.0,22.965581202385806,-18.446791430231013,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,56.37490420159206,,,,,,,,56.68884219931584,"rgba(239, 83, 80, 1.0)",0.8260834709040882,56.68884219931584,0.6974571226483866,0,,,0.0,0.0,0.0,0.0,24.90074293553382,-18.446791430231013,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,56.37964033772818,,,,,,,,56.676736441665355,"rgba(239, 83, 80, 1.0)",0.834599666668786,56.676736441665355,-0.12788938928214721,0,,,0.0,0.0,0.0,0.0,23.22938052632931,-18.62749098362994,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,56.3798996564828,,,,,,,,56.66552641852142,"rgba(239, 83, 80, 1.0)",0.8493013397880705,56.66552641852142,-0.36562572549209266,1,0.12310192455712642,0.12310192455712642,0.0,0.0,0.0,0.0,21.471876485924078,-20.712197031668417,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,56.37840252866693,,,,,,,,56.653487497540766,"rgba(239, 83, 80, 1.0)",0.8710998639496047,56.653487497540766,-0.7100075698973483,1,0.12256699438513899,0.12256699438513899,0.0,0.0,0.0,0.0,19.463576161800567,-23.041713667561147,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,56.37631573012258,55.971666666666664,,,,,,,56.66805826605362,"rgba(239, 83, 80, 1.0)",0.8915850345726546,56.66805826605362,-0.7212528711429592,1,0.12203599685238752,0.12203599685238752,0.0,0.0,0.0,0.0,18.09953132256416,-24.77472086923175,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,56.37530354838744,55.98264122439624,,,,,,,56.663059615608084,"rgba(239, 83, 80, 1.0)",0.9132769332227797,56.663059615608084,-0.7862452115966498,1,0.12122026502324912,0.12122026502324912,0.0,0.0,0.0,0.0,16.974179949571678,-26.30870292921103,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.36809158023114,56.07638539951055,,,,,,,56.6214622237252,"rgba(239, 83, 80, 1.0)",0.9297481108072227,56.6214622237252,-0.5393527751186584,1,0.12085225667531233,0.12085225667531233,0.0,0.0,0.0,0.0,18.895595053081692,-26.30870292921103,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.36875367826897,56.1079775992533,,,,,,,56.62208968967085,"rgba(239, 83, 80, 1.0)",0.9355678624371809,56.62208968967085,0.09396465383081994,1,0.12129423925498505,0.12129423925498505,0.0,0.0,0.0,0.0,26.944625746271413,-29.76780285674537,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.369115278669824,56.1258356218674,,,,,,,56.62216011544962,"rgba(239, 83, 80, 1.0)",0.9426364598802377,56.62216011544962,-0.002291567896592951,2,0.11099573245621572,0.22199146491243144,0.0,0.0,0.0,0.0,31.69150833597251,-25.440473491313703,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.369150651991326,56.13177798241395,,,,,,,56.62159751775822,"rgba(239, 83, 80, 1.0)",0.9543640493746561,56.62159751775822,-0.31078027085425075,2,0.11106450597135872,0.22212901194271745,0.0,0.0,0.0,0.0,32.97144411116233,-24.271766084083854,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.368529803760254,56.14665008130983,,,,,,,56.615314292965444,"rgba(239, 83, 80, 1.0)",0.9627896873056103,56.615314292965444,-0.32230745411686507,2,0.11105591927074673,0.22211183854149347,0.0,0.0,0.0,0.0,33.702008375956886,-23.395715993453283,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.368327803282405,56.15893122406568,,,,,,,56.611747427183175,"rgba(239, 83, 80, 1.0)",0.9705915907507593,56.611747427183175,-0.34179919787535484,1,0.12129495124881041,0.12129495124881041,0.0,0.0,0.0,0.0,34.02070879034489,-22.731865717192626,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.36711478365452,56.18480526250086,,,,,,,56.597334966458696,"rgba(239, 83, 80, 1.0)",0.9785703720085881,56.597334966458696,-0.2936272900526486,1,0.1208913723083319,0.1208913723083319,0.0,0.0,0.0,0.0,34.64745327565859,-21.676796788510295,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.38177663409506,56.4289426954023,,,,,,,56.62078721045508,"rgba(38, 166, 154, 1.0)",0.9753965837009827,56.62078721045508,1.3268580300273793,2,0.11079448932739942,0.22158897865479885,0.0,0.0,0.0,0.0,46.46967417322091,-10.509700334381535,False,False,False,False,True,6.140270655577183
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.40467383464349,56.71027346559693,,,,,,,56.65313205994035,"rgba(38, 166, 154, 1.0)",0.9746779417274927,56.65313205994035,1.6178348483652476,3,0.5662479178103966,1.6987437534311898,0.0,0.0,0.0,0.0,55.40140082857314,-2.6112510080579057,False,False,True,False,True,8.548079643617815
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.423291609576076,56.887172908711165,,,,,,,56.67775378508335,"rgba(38, 166, 154, 1.0)",0.9751030345189058,56.67775378508335,1.704687767418109,3,0.5668938073256526,1.700681421976958,0.0,0.0,0.0,0.0,61.71030460610793,2.725970974610348,True,False,True,False,True,9.365870973804
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,56.44035748433096,57.006282239632505,,,,,,,56.69589602191313,"rgba(38, 166, 154, 1.0)",0.9703501643435173,56.69589602191313,1.0553963050851027,3,0.5699571288274483,1.709871386482345,0.0,0.0,0.0,0.0,60.92655319170001,2.725970974610348,True,False,True,False,True,3.7892052288090134
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,56.44407600643711,57.02758880613808,,,,,,,56.69939870346277,"rgba(38, 166, 154, 1.0)",0.9661939726539602,56.69939870346277,1.2063843591732792,3,0.570197962979203,1.710593888937609,0.0,0.0,0.0,0.0,61.085746839347664,2.725970974610348,True,False,True,False,True,4.8950815159000065
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,56.45884672302986,57.11863781085065,,,,,,,56.71598093534669,"rgba(38, 166, 154, 1.0)",0.9636960662512613,56.71598093534669,1.7059518267501854,3,0.5681678627466612,1.7045035882399837,0.0,0.0,0.0,0.0,63.275513775155396,4.32661712592985,True,False,True,False,True,8.492904686317804
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,56.46844891495515,57.18434962355143,,,,,,,56.72885134671353,"rgba(38, 166, 154, 1.0)",0.9792676386505137,56.72885134671353,2.8298174512386285,2,0.7831937375084607,1.5663874750169213,0.0,0.0,0.0,0.0,67.92225823202476,9.018571344591479,True,False,True,False,True,15.650718066869128
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,56.49438546400603,57.35324269442217,,,,,,,56.763969539893765,"rgba(38, 166, 154, 1.0)",0.9944972155374566,56.763969539893765,2.8115015471362357,2,0.7653051735263118,1.5306103470526236,0.0,0.0,0.0,0.0,71.15072313649208,12.309271481656445,True,False,True,False,True,15.991789353450514
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,56.506805066593614,57.42662187092464,,,,,,,56.78026214797725,"rgba(38, 166, 154, 1.0)",1.0082594180339177,56.78026214797725,2.771844033425871,2,0.7486012449809413,1.4972024899618825,0.0,0.0,0.0,0.0,73.3389684219325,14.67218085360875,True,False,True,False,True,16.078170675268378
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,56.520387333902164,57.50211646276046,,,,,,,56.797762011727706,"rgba(38, 166, 154, 1.0)",1.026728483279984,56.797762011727706,2.7779866193645875,2,0.7322220628391676,1.4644441256783352,0.0,0.0,0.0,0.0,74.99365770644039,16.6198577277664,True,False,True,False,True,16.51498406381212
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,56.5476905974698,57.64464219265492,,,,,,,56.83267171739617,"rgba(38, 166, 154, 1.0)",1.0479381600969697,56.83267171739617,2.8840712149695573,2,0.7146466653179786,1.4292933306359572,0.0,0.0,0.0,0.0,76.63919284626017,18.623303410127008,True,False,True,False,True,17.699777260246826
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,56.58786193458629,57.8297804010242,,,,,,,56.88248323985179,"rgba(38, 166, 154, 1.0)",1.0664160023602993,56.88248323985179,2.7358148730803626,2,0.6993199787442725,1.398639957488545,0.0,0.0,0.0,0.0,77.14645104750232,19.629534115916414,True,False,True,False,True,17.18849887243892
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,56.623628049563436,57.9987181959272,,,,,,,56.92902230741329,"rgba(38, 166, 154, 1.0)",1.1169744768713428,56.92902230741329,3.5909304783950815,2,0.6661972689922794,1.3323945379845588,0.0,0.0,0.0,0.0,79.96290750688702,22.784364009536304,True,False,True,False,True,20.0
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,56.642139270930485,58.08133467136548,,,,,,,56.952828983306006,"rgba(38, 166, 154, 1.0)",1.1689554974227971,56.952828983306006,3.5776990877021824,1,1.1730670018730114,1.1730670018730114,0.0,0.0,0.0,0.0,82.13575454051214,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,56.685901023024826,58.259001728881145,,,,,,,57.25214802054963,"rgba(38, 166, 154, 1.0)",1.205719806693194,57.25214802054963,2.946664689198741,1,1.1317272032217565,1.1317272032217565,0.0,0.0,0.0,0.0,80.56352324781548,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,56.7021051448892,58.320335604844246,,,,,,,57.271784108082805,"rgba(38, 166, 154, 1.0)",1.244832062916473,57.271784108082805,3.0029881164524785,1,1.0903345861612852,1.0903345861612852,0.0,0.0,0.0,0.0,80.0289850079801,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,56.74582936775055,58.47678499239594,,,,,,,57.32544269359712,"rgba(38, 166, 154, 1.0)",1.2810547526469322,57.32544269359712,2.9035115780316847,1,1.053754342362815,1.053754342362815,0.0,0.0,0.0,0.0,79.76335719433855,25.243627077603463,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,56.77946489177941,58.585906314233966,,,,,,,57.36384433946133,"rgba(38, 166, 154, 1.0)",1.3112210628554157,57.36384433946133,2.73497411087127,1,1.0233654031516264,1.0233654031516264,0.0,0.0,0.0,0.0,78.58260100694893,25.243627077603463,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,56.9002427469981,58.883567968621335,,,,,,,57.479785595636336,"rgba(38, 166, 154, 1.0)",1.329459603687846,57.479785595636336,2.3131311367665415,1,1.0030766150830561,1.0030766150830561,0.0,0.0,0.0,0.0,73.96070689069649,29.235697662213752,True,False,True,False,False,17.98131264673135
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,56.93217245071311,58.947553583382636,,,,,,,57.510084233523614,"rgba(38, 166, 154, 1.0)",1.3405966299839518,57.510084233523614,2.0960188200010794,1,0.9876491534503731,0.9876491534503731,0.0,0.0,0.0,0.0,68.90017360508972,24.459833357899655,True,False,True,False,False,15.972966759342611
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,56.96842023214559,59.01678096783678,,,,,,,57.5451447979497,"rgba(38, 166, 154, 1.0)",1.3536356882767893,57.5451447979497,2.1902903622647734,1,0.9707447601322864,0.9707447601322864,0.0,0.0,0.0,0.0,66.58484259267172,22.335837204638366,True,False,True,False,False,17.00640033536583
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,56.98334512538437,59.045501773714605,,,,,,,57.56015610942668,"rgba(38, 166, 154, 1.0)",1.3757913791410805,57.56015610942668,2.231329500327191,1,0.9535622439905493,0.9535622439905493,0.0,0.0,0.0,0.0,65.69934239709019,21.43130155399662,True,False,True,False,False,17.65345421423881
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,57.000959806517486,59.07736055644686,,,,,,,57.57740597608722,"rgba(38, 166, 154, 1.0)",1.393329808392453,57.57740597608722,2.1119149293933392,1,0.9415664412369555,0.9415664412369555,0.0,0.0,0.0,0.0,64.02664585974199,19.68441361286844,True,False,True,False,False,16.696483988948668
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,57.01096457039004,59.09540242633912,,,,,,,57.58732112102062,"rgba(38, 166, 154, 1.0)",1.410624687508694,57.58732112102062,2.1392500115029893,1,0.930195170312974,0.930195170312974,0.0,0.0,0.0,0.0,63.46574862891026,18.90581289657564,True,False,True,False,False,17.167471246948114
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,57.0261892906572,59.12405425956535,,,,,,,57.603002252043176,"rgba(38, 166, 154, 1.0)",1.4312218776496717,57.603002252043176,2.2302605890839726,1,0.9171548343067331,0.9171548343067331,0.0,0.0,0.0,0.0,64.29831383325919,18.90581289657564,True,False,True,False,False,18.213794463201022
