date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,214.38,214.87,214.32,214.765,16929.0,212.02556782340181,,,,,,,,211.99281099129578,"rgba(38, 166, 154, 1.0)",2.0302508099619745,211.99281099129578,1.3654416464713166,6,0.33538078488863654,2.0122847093318192,0.0,0.0,0.0,0.0,56.75937630404763,1.3326533775702032,True,False,True,False,True,4.526926492688979
2025-06-10 15:00:00+00:00,214.79,215.37,214.08,215.03,10681.0,212.10564977422317,,,,,,,,212.01175229737365,"rgba(38, 166, 154, 1.0)",2.036223633269339,212.01175229737365,1.4822771199155016,6,0.3383699885657654,2.0302199313945923,0.0,0.0,0.0,0.0,59.75250991970497,4.152865421174219,True,False,True,False,True,5.034882684808085
2025-06-10 16:00:00+00:00,215.03,215.29,214.805,215.06,6287.0,212.15440547515132,,,,,,,,212.02373535585397,"rgba(38, 166, 154, 1.0)",2.0371630644971095,212.02373535585397,1.4904377057786276,6,0.3420627469491542,2.052376481694925,0.0,0.0,0.0,0.0,61.81197307286688,6.119698232847043,True,False,True,False,True,5.093089315619977
2025-06-10 17:00:00+00:00,215.07,215.56,214.87,215.255,7274.0,212.21215873282364,,,,,,,,212.03833356423817,"rgba(38, 166, 154, 1.0)",1.986345108960624,212.03833356423817,1.619389511546147,6,0.3468899714894449,2.0813398289366694,0.0,0.0,0.0,0.0,63.63227753763228,7.926379826183677,True,False,True,False,True,5.476715688903095
2025-06-10 18:00:00+00:00,215.26,215.895,214.69,215.77,9138.0,212.28685662052294,,,,,,,,212.05782709328923,"rgba(38, 166, 154, 1.0)",1.9500390455781091,212.05782709328923,1.9036402963973804,6,0.3471700561679816,2.0830203370078895,0.0,0.0,0.0,0.0,65.988778461563,10.266747928464866,True,False,True,False,True,6.489902374849915
2025-06-10 19:00:00+00:00,215.76,216.475,215.47,216.395,21476.0,212.4835596558586,,,,,,,,212.11232622504068,"rgba(38, 166, 154, 1.0)",1.9341364509286088,212.11232622504068,2.2142562759225997,6,0.3468324417232512,2.080994650339507,0.0,0.0,0.0,0.0,68.78194008900468,12.999149608630596,True,False,True,False,True,7.704388755015778
2025-06-11 14:00:00+00:00,216.96,217.46,216.685,216.945,15563.0,212.64684193056829,,,,,,,,212.4647084571759,"rgba(38, 166, 154, 1.0)",1.9393153221997763,212.4647084571759,2.3102439771073797,6,0.34707632448912307,2.0824579469347384,1.0,0.0,217.46,325.0,71.58588495236764,15.715125238615613,True,False,True,False,True,8.758830641231341
2025-06-11 15:00:00+00:00,216.94,217.28,216.465,216.465,7974.0,212.72074052463384,,,,,,,,212.4794318961017,"rgba(38, 166, 154, 1.0)",1.9310298680629605,212.4794318961017,2.0639598433017965,6,0.34820120286361117,2.089207217181667,0.0,0.0,0.0,0.0,70.94224814962783,15.715125238615613,True,False,True,False,True,7.6061715650206985
2025-06-11 16:00:00+00:00,216.47,216.63,215.53,216.145,6158.0,212.76726831355919,,,,,,,,212.48204365124138,"rgba(38, 166, 154, 1.0)",1.9062649509087048,212.48204365124138,1.9215358006831724,6,0.3499191222405626,2.0995147334433755,0.0,0.0,0.0,0.0,68.92858120314415,15.715125238615613,True,False,True,False,False,6.840013065107538
2025-06-11 17:00:00+00:00,216.14,216.56,215.175,215.255,7128.0,212.81267809730377,,,,,,,,212.48200285848384,"rgba(38, 166, 154, 1.0)",1.8690575309641912,212.48200285848384,1.4836339147279487,6,0.35315561415055474,2.1189336849033285,0.0,0.0,0.0,0.0,63.779396989777574,19.65750334015813,True,False,True,False,False,4.741063019400521
2025-06-11 18:00:00+00:00,215.255,215.42,213.885,214.66,5571.0,212.8349820717651,,,,,,,,212.47302025881504,"rgba(38, 166, 154, 1.0)",1.8261979210498391,212.47302025881504,1.1975589918138292,6,0.35649853268465986,2.138991196107959,0.0,0.0,0.0,0.0,58.26306977683955,14.600709598526208,True,False,True,False,False,3.369907766924811
2025-06-11 19:00:00+00:00,214.67,215.11,214.015,214.775,16959.0,212.89890266113636,,,,,,,,212.46259478401572,"rgba(38, 166, 154, 1.0)",1.7811427701246962,212.46259478401572,1.2982705568416593,6,0.3602491770800928,2.1614950624805567,0.0,0.0,0.0,0.0,55.021451421061684,11.723848907094563,False,False,True,False,False,3.6120020934736097
2025-06-12 14:00:00+00:00,213.825,214.49,213.52,214.305,9521.0,212.9224992910687,,,,,,,,212.45516697726276,"rgba(38, 166, 154, 1.0)",1.7327176046018598,212.45516697726276,1.0675905974662814,6,0.36469251008801407,2.1881550605280844,0.0,0.0,0.0,0.0,51.20533716623109,8.254695083487299,False,False,False,False,False,2.5193716739867327
2025-06-12 15:00:00+00:00,214.315,214.71,213.8,214.19,11537.0,212.9528556694133,,,,,,,,212.45279597192402,"rgba(239, 83, 80, 1.0)",1.681758107854171,212.45279597192402,1.0329690220982815,6,0.3690238048978114,2.2141428293868683,0.0,0.0,0.0,0.0,48.263488462182295,5.547111609136067,False,True,False,True,False,2.2512918757763494
2025-06-12 16:00:00+00:00,214.19,214.88,213.95,214.01,13510.0,212.9878955269578,,,,,,,,212.45438297065326,"rgba(239, 83, 80, 1.0)",1.628495926301902,212.45438297065326,0.9552477253531326,6,0.3707661356117189,2.2245968136703134,0.0,0.0,0.0,0.0,45.65235368477691,3.0556751305995107,False,True,False,True,False,1.8269498703293934
2025-06-12 17:00:00+00:00,213.995,214.46,213.945,214.21,3882.0,212.9970596276922,,,,,,,,212.45493929004067,"rgba(239, 83, 80, 1.0)",1.6265093807801032,212.45493929004067,1.0790350985357238,6,0.37284389650225597,2.2370633790135357,0.0,0.0,0.0,0.0,44.99139642941996,2.241287654221395,False,True,False,True,False,2.279843791602161
2025-06-12 18:00:00+00:00,214.215,214.36,213.675,213.98,5818.0,213.00830675719305,,,,,,,,212.45468536060037,"rgba(239, 83, 80, 1.0)",1.616843215027942,212.45468536060037,0.9433905682520147,6,0.37312358303371135,2.238741498202268,0.0,0.0,0.0,0.0,43.59396726097381,0.5954104121742674,False,True,False,True,False,1.7226061511554818
2025-06-12 19:00:00+00:00,213.975,214.095,213.325,213.72,26494.0,213.0423993819916,,,,,,,,212.44953022371948,"rgba(239, 83, 80, 1.0)",1.600514759536883,212.44953022371948,0.7937882288871475,6,0.37332543146845304,2.239952588810718,0.0,0.0,0.0,0.0,41.61323436258215,-1.6263136895308818,False,True,False,True,False,1.0897286154885393
2025-06-13 14:00:00+00:00,211.8,212.11,210.735,211.97,17578.0,212.99771665720544,,,,,,,,212.36462919476372,"rgba(239, 83, 80, 1.0)",1.5977984515863706,212.36462919476372,-0.24698308749261635,6,0.37207925759811483,2.232475545588689,0.0,0.0,0.0,0.0,35.66485298315923,-7.404509379047617,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,211.97,213.14,211.905,213.03,13318.0,212.99067436382535,,,,,,,,212.38225768975272,"rgba(239, 83, 80, 1.0)",1.5902073580012617,212.38225768975272,0.40733197905802127,7,0.3486290923196364,2.440403646237455,0.0,0.0,0.0,0.0,36.802014832385765,-7.404509379047617,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,213.035,213.945,212.76,213.775,9563.0,212.99884457554597,,,,,,,,212.40252163202194,"rgba(239, 83, 80, 1.0)",1.5623596153150776,212.40252163202194,0.8784650822539833,8,0.34917873240720076,2.793429859257606,0.0,0.0,0.0,0.0,40.34275585222882,-7.404509379047617,False,True,False,True,True,1.2091703931775264
2025-06-13 17:00:00+00:00,213.77,214.0,213.185,213.61,11851.0,213.01068155172976,,,,,,,,212.42043285006352,"rgba(239, 83, 80, 1.0)",1.550774081628966,212.42043285006352,0.7670795920750412,8,0.3512435847724769,2.8099486781798153,0.0,0.0,0.0,0.0,42.18136955612891,-7.404509379047617,False,True,False,True,True,0.8238349272360885
2025-06-13 18:00:00+00:00,213.615,213.75,211.355,211.875,15557.0,212.99339999935037,,,,,,,,212.40248007309546,"rgba(239, 83, 80, 1.0)",1.5632875730446871,212.40248007309546,-0.33741717275224753,8,0.35129222387885445,2.8103377910308356,0.0,0.0,0.0,0.0,39.113948068286874,-7.404509379047617,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,212.92207998739266,,,,,,,,212.3413290546083,"rgba(239, 83, 80, 1.0)",1.5714687770099127,212.3413290546083,-0.37629067994176185,9,0.34136449386678186,3.0722804448010366,0.0,0.0,0.0,0.0,36.82432891829285,-7.404509379047617,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,212.95651270490788,,,,,,,,212.37318335563631,"rgba(239, 83, 80, 1.0)",1.5573341827484142,212.37318335563631,1.0959861173479635,9,0.342262644378399,3.080363799405591,0.0,0.0,0.0,0.0,42.484690573908914,-7.404509379047617,False,True,False,True,True,1.8917278324047757
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,212.9693676494954,,,,,,,,212.38396546617662,"rgba(239, 83, 80, 1.0)",1.5501541626328144,212.38396546617662,0.8586465565223058,10,0.39748776251102225,3.9748776251102225,0.0,0.0,0.0,0.0,45.305881026711425,-11.919237972613011,False,False,False,True,True,1.0782527392737826
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,212.97693302152874,,,,,,,,212.39006260234274,"rgba(239, 83, 80, 1.0)",1.5483906728198764,212.39006260234274,0.8524576005443414,10,0.397477992791477,3.9747799279147698,0.0,0.0,0.0,0.0,47.17278825508948,-10.057135787688765,False,False,False,False,True,1.067003788544021
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,212.9874812975902,,,,,,,,212.39825470447275,"rgba(239, 83, 80, 1.0)",1.5301572609516825,212.39825470447275,0.7461620610270702,10,0.3984922294567896,3.984922294567896,0.0,0.0,0.0,0.0,47.90276781988271,-9.114032445474159,False,False,False,False,True,0.6787832861177989
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,212.99970568202625,,,,,,,,212.4074162711151,"rgba(239, 83, 80, 1.0)",1.529952710804229,212.4074162711151,1.1324426674430657,10,0.39117171838544756,3.9117171838544755,0.0,0.0,0.0,0.0,50.20352361931364,-6.62628099782237,False,False,False,False,True,2.020192011354684
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,213.0347440518926,,,,,,,,212.43237351140505,"rgba(239, 83, 80, 1.0)",1.520004217040114,212.43237351140505,1.0444882131225464,10,0.4000766638796979,4.000766638796979,0.0,0.0,0.0,0.0,51.306023196666665,-5.241161978657864,False,False,True,False,True,1.737534793937904
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,213.03387402808363,,,,,,,,212.431469362541,"rgba(239, 83, 80, 1.0)",1.5250788637117916,212.431469362541,0.26459657074839527,9,0.4176585455787441,3.758926910208697,0.0,0.0,0.0,0.0,48.3345126773484,-5.241161978657864,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,213.0299646509436,,,,,,,,212.42856154077958,"rgba(239, 83, 80, 1.0)",1.5361339885018297,212.42856154077958,-0.14879010717190586,9,0.4203191858263326,3.7828726724369934,0.0,0.0,0.0,0.0,44.780423662825015,-5.241161978657864,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,213.02007769339826,,,,,,,,212.42149293111072,"rgba(239, 83, 80, 1.0)",1.5527543298954012,212.42149293111072,-0.48719421774962157,10,0.3926127107245288,3.926127107245288,0.0,0.0,0.0,0.0,41.21246778720082,-2.275381037676013,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,212.9978643245037,,,,,,,,212.40600205648857,"rgba(239, 83, 80, 1.0)",1.5842739264009167,212.40600205648857,-0.9758426435766068,10,0.39281286156758055,3.9281286156758055,0.0,0.0,0.0,0.0,37.25387409609013,-6.031769418261945,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,212.9697000492875,,,,,,,,212.2791911111463,"rgba(239, 83, 80, 1.0)",1.6239956008904743,212.2791911111463,-1.046302779523901,10,0.3918543298853321,3.918543298853321,0.0,0.0,0.0,0.0,34.11003636419642,-9.000386237656357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,212.86293138049498,,,,,,,,212.21262262442937,"rgba(239, 83, 80, 1.0)",1.6653989647263547,212.21262262442937,-1.1004105702266356,10,0.3900292257565097,3.900292257565097,0.0,0.0,0.0,0.0,31.644780360890252,-11.382558352558242,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,212.85370826336666,,,,,,,,212.23024730405834,"rgba(239, 83, 80, 1.0)",1.6697552013490884,212.23024730405834,0.19149675095087434,10,0.39512710598532086,3.951271059853209,0.0,0.0,0.0,0.0,37.99228861069911,-11.382558352558242,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,212.84836110789993,,,,,,,,212.23865530468353,"rgba(239, 83, 80, 1.0)",1.6785079388852484,212.23865530468353,-0.03196607143792545,11,0.38006802291155156,4.180748252027067,0.0,0.0,0.0,0.0,41.23907995119341,-16.43378291730157,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,212.84181413102385,,,,,,,,212.23839239915733,"rgba(239, 83, 80, 1.0)",1.6947000797664074,212.23839239915733,-0.3530963421208007,11,0.3830517590619075,4.2135693496809825,0.0,0.0,0.0,0.0,41.984594251590835,-15.642262984905472,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,212.82822943095323,,,,,,,,212.2327372774728,"rgba(239, 83, 80, 1.0)",1.6998094567301052,212.2327372774728,-0.3192930097687916,11,0.38627393227172246,4.249013254988947,0.0,0.0,0.0,0.0,42.65345525916045,-14.705770184153813,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,212.8015916753513,,,,,,,,212.21620060497878,"rgba(239, 83, 80, 1.0)",1.7319197076867567,212.21620060497878,-0.9707150958079253,11,0.37936615901265136,4.173027749139165,0.0,0.0,0.0,0.0,40.289614752898245,-14.705770184153813,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.7706426710289058,212.17428646973843,-1.0302962306213717,11,0.37399944135198043,4.113993854871785,0.0,0.0,0.0,0.0,38.31809277958666,-14.705770184153813,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.808010795331695,212.17428646973843,-1.0090019785549778,11,0.37054037095781334,4.075944080535947,0.0,0.0,0.0,0.0,37.00374479737893,-14.705770184153813,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.845883128077842,212.17428646973843,-0.9883000944041934,11,0.36888113226844865,4.057692454952935,0.0,0.0,0.0,0.0,36.12751280924044,-14.705770184153813,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.8796492436832994,212.17428646973843,-0.9705462207212803,11,0.3654329355784144,4.019762291362558,0.0,0.0,0.0,0.0,35.54335815048145,-14.705770184153813,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.9011163671488833,212.17428646973843,-0.9595869570437361,11,0.3646719622860923,4.011391585147015,0.0,0.0,0.0,0.0,35.1539217113088,-9.50030701855875,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.9084616582213108,212.17428646973843,-0.9558936968315501,11,0.3616401080030961,3.978041188034057,0.0,0.0,0.0,0.0,34.894297418527024,-10.245546935950571,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,212.7385848301947,,,,,,,,212.17428646973843,"rgba(239, 83, 80, 1.0)",1.892172170422783,212.17428646973843,-0.9641228733064098,11,0.3584799195727585,3.9432791153003435,0.0,0.0,0.0,0.0,34.72121455667251,-10.906521737190964,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,212.70024994261584,,,,,,,,212.1488861934798,"rgba(239, 83, 80, 1.0)",1.8833739922263293,212.1488861934798,-0.9976171494535518,11,0.35624274425253927,3.918670186777932,0.0,0.0,0.0,0.0,34.24068031465945,-11.82614394445514,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,212.67121739878843,,,,,,,,212.1295168175311,"rgba(239, 83, 80, 1.0)",1.8821006689143587,212.1295168175311,-0.9747176906266752,10,0.37946213736556994,3.7946213736556995,0.0,0.0,0.0,0.0,34.16672684689183,-12.331045392842128,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,212.64881986511875,,,,,,,,212.11619232021798,"rgba(239, 83, 80, 1.0)",1.8794601606566292,212.11619232021798,-0.6497569598875226,10,0.37807082772182354,3.7807082772182357,0.0,0.0,0.0,0.0,39.18167725280474,-14.406149730045563,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,212.62582751500005,210.3483333333333,,,,,,,212.00907906416293,"rgba(239, 83, 80, 1.0)",1.8984426832595103,212.00907906416293,-0.9160556067866267,10,0.37390061701410215,3.7390061701410215,0.0,0.0,0.0,0.0,39.039224010272406,-14.406149730045563,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,212.6093510822885,210.35326753160757,,,,,,,211.9994000586929,"rgba(239, 83, 80, 1.0)",1.9096205391657144,211.9994000586929,-0.9841746148761007,10,0.37256838121057434,3.7256838121057436,0.0,0.0,0.0,0.0,38.24330903679514,-14.406149730045563,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,212.52288515642928,210.42296231574372,,,,,,,211.95307324650386,"rgba(239, 83, 80, 1.0)",1.910427085404884,211.95307324650386,-0.687319215967665,10,0.36945907200324646,3.6945907200324646,0.0,0.0,0.0,0.0,41.40077885692905,-12.113997732469407,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,212.55253701068048,211.5220948252149,,,,,,,212.04861899095943,"rgba(38, 166, 154, 1.0)",1.8842167632230538,212.04861899095943,0.8684674932206096,10,0.37194008890510916,3.7194008890510917,0.0,0.0,0.0,0.0,52.82999590949183,-1.7575407569056338,True,False,True,False,True,3.3335777939413553
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,212.57291792275177,211.89570976858357,,,,,,,212.090426447094,"rgba(38, 166, 154, 1.0)",1.8613578183487127,212.090426447094,0.8539860188280154,11,0.4169635302903543,4.586598833193897,0.0,0.0,0.0,0.0,60.424563706176386,4.574505277487006,True,False,True,False,True,3.3203458400673647
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,212.5710360912838,211.99167045500505,,,,,,,212.10041336158096,"rgba(38, 166, 154, 1.0)",1.8446610934124192,212.10041336158096,0.03230221455411397,11,0.4175560182480135,4.593116200728149,0.0,0.0,0.0,0.0,59.1251474283947,4.574505277487006,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,212.59655171025966,212.2704631593211,,,,,,,212.14090350326654,"rgba(38, 166, 154, 1.0)",1.8431983390609568,212.14090350326654,1.2473408032174995,11,0.4186027194943499,4.604629914437849,0.0,0.0,0.0,0.0,62.58780756385352,5.499160309169952,True,False,True,False,True,4.772741054161333
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,212.62016143658204,212.45700572726355,,,,,,,212.1717204669802,"rgba(38, 166, 154, 1.0)",1.8324484506594658,212.1717204669802,1.267855328854521,11,0.4198707652978077,4.6185784182758844,0.0,0.0,0.0,0.0,64.97797012887298,7.591685719076885,True,False,True,False,True,4.894938642199669
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,212.6979538416356,212.91259258556428,,,,,,,212.2621774565056,"rgba(38, 166, 154, 1.0)",1.8399048080546603,212.2621774565056,1.1537675939544119,11,0.42052294161888176,4.625752357807699,0.0,0.0,0.0,0.0,66.15815582980122,8.758816447032117,True,False,True,False,True,4.612229000867952
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,212.72961501122336,213.0613430477711,,,,,,,212.295059820001,"rgba(38, 166, 154, 1.0)",1.8583907913389175,212.295059820001,1.4931951842054316,11,0.41868917546562884,4.605580930121917,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730685,True,False,True,False,True,6.160095224885048
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,212.7662114662872,213.21774327442142,,,,,,,212.33181793293392,"rgba(38, 166, 154, 1.0)",1.8670231569180993,212.33181793293392,1.7397652809126805,11,0.415481641862405,4.570298060486455,0.0,0.0,0.0,0.0,70.19795302418032,13.03387586351758,True,False,True,False,True,7.29128203059474
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,212.78967728210546,213.31249372862797,,,,,,,212.3547974873575,"rgba(38, 166, 154, 1.0)",1.8600398377986846,212.3547974873575,2.0054422689446896,11,0.4114054491803389,4.525459940983728,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600388,True,False,True,False,True,8.397096726003856
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,212.80794101578104,213.3827943670887,,,,,,,212.37242756528642,"rgba(38, 166, 154, 1.0)",1.8900829692451575,212.37242756528642,1.8663585102416944,11,0.40798213685984946,4.487803505458344,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547278,True,False,True,False,True,7.891039504210866
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,212.82580964789824,213.44989619871845,,,,,,,212.3894842374138,"rgba(38, 166, 154, 1.0)",1.9260381475832478,212.3894842374138,2.0407258119565936,11,0.4039449270135959,4.443394197149555,0.0,0.0,0.0,0.0,73.93609904684807,17.63986147249929,True,False,True,False,True,8.82132922277177
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,212.911703547698,213.73304557998554,,,,,,,212.64230462990318,"rgba(38, 166, 154, 1.0)",1.94564058095791,212.64230462990318,1.5715622916291117,11,0.40150394134533474,4.416543354798682,0.0,0.0,0.0,0.0,71.64808338390418,17.63986147249929,True,False,True,False,True,7.106845369733861
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,212.93232838634216,213.73943642666936,,,,,,,212.60971317328523,"rgba(38, 166, 154, 1.0)",1.9445415356283207,212.60971317328523,0.4218407329878539,11,0.4016824076659015,4.418506484324917,0.0,0.0,0.0,0.0,62.80238215110969,19.313257977887815,True,False,True,False,False,1.277953730668802
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,212.93926171410885,213.72264555316997,,,,,,,212.59776875096645,"rgba(38, 166, 154, 1.0)",1.94446395957602,212.59776875096645,0.3817150970467928,11,0.40186052194573424,4.420465741403077,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832807,True,False,True,False,False,1.0595044176798005
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,212.9402468182155,213.69617185548682,,,,,,,212.58670232439664,"rgba(38, 166, 154, 1.0)",1.9410679655403136,212.58670232439664,0.15110118801106143,11,0.40184061318202535,4.420246745002279,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383863,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,212.93464835990724,213.64120682897504,,,,,,,212.56696943561306,"rgba(38, 166, 154, 1.0)",1.9337866927282696,212.56696943561306,-0.11219925984026523,11,0.4018182648894303,4.420000913783733,0.0,0.0,0.0,0.0,46.77389093229989,5.170249073195642,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,212.92995290057323,213.60524391802716,,,,,,,212.74912338186468,"rgba(38, 166, 154, 1.0)",1.9315311762134852,212.74912338186468,-0.16521782604113622,12,0.37912593100391095,4.549511172046931,0.0,0.0,0.0,0.0,43.95115507753198,2.6627128063038157,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,212.92844888476395,213.55340992276746,,,,,,,212.7538305712238,"rgba(38, 166, 154, 1.0)",1.9306780935466346,212.7538305712238,0.12750412904099828,12,0.38288553511725126,4.594626421407015,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.2843414537954416
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,212.937697958132,213.55852887816323,,,,,,,212.77440267198025,"rgba(38, 166, 154, 1.0)",1.933003050383718,212.77440267198025,0.6366246177291114,13,0.3696273771729763,4.805155903248692,0.0,0.0,0.0,0.0,47.74306563990709,2.6627128063038157,False,False,False,True,True,2.7088991281094223
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,212.95743871183353,213.59225358179745,,,,,,,212.8095634803032,"rgba(38, 166, 154, 1.0)",1.939332916794362,212.8095634803032,0.8897061998766366,13,0.3744455572936542,4.867792244817505,0.0,0.0,0.0,0.0,51.47774644383257,2.6627128063038157,False,False,True,False,True,3.9496114072062376
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,212.97268355977275,213.62068962807325,,,,,,,212.83297285704708,"rgba(38, 166, 154, 1.0)",1.9447426171210453,212.83297285704708,0.9163305865076383,13,0.377642687168106,4.909354933185378,0.0,0.0,0.0,0.0,54.18397221755515,-4.252536863849272,True,False,True,False,True,4.136935747508016
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,212.98802609319134,213.64972942808143,,,,,,,212.85461044994068,"rgba(38, 166, 154, 1.0)",1.9443141568533897,212.85461044994068,0.9619790831983079,13,0.378998776830136,4.926984098791768,0.0,0.0,0.0,0.0,56.3097614163948,-1.9518005017617455,True,False,True,False,True,4.398104214321037
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,213.0048048420526,213.68201728869477,,,,,,,212.87697109752216,"rgba(38, 166, 154, 1.0)",1.9450226451355415,212.87697109752216,1.1352201518065,13,0.3779570839563326,4.913442091432324,0.0,0.0,0.0,0.0,58.789462710180985,0.7223593238507249,True,False,True,False,True,5.256501391613014
