date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,1.47,1.5,1.415,1.48,9625.0,,1.5197853032315183,1.4444738060306999,"rgba(38, 166, 154, 1.0)",0.14903875183840534,1.4444738060306999,0.23836883717208834,9,0.27663045112038476,2.4896740600834626,0.0,0.0,0.0,0.0,51.11811588591003,-4.980524553572209,False,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.485,1.495,1.47,1.475,3765.0,,1.5121342833793032,1.4451991540916356,"rgba(38, 166, 154, 1.0)",0.14903282787286837,1.4451991540916356,0.19996162143407734,10,0.2695935730651785,2.695935730651785,0.0,0.0,0.0,0.0,52.0206735356866,-3.9837195539396717,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.395,1.4,1.355,1.395,5617.0,,1.4834192630812992,1.4403433525231313,"rgba(38, 166, 154, 1.0)",0.14924760248274366,1.4403433525231313,-0.3038129374867108,10,0.28051847415922565,2.8051847415922566,0.0,0.0,0.0,0.0,50.67881510888854,-3.9837195539396717,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.48,1.49,1.45,1.49,11034.0,,1.481362674468888,1.4440376950871687,"rgba(38, 166, 154, 1.0)",0.14916926113803974,1.4440376950871687,0.3081218245781764,11,0.283852468895527,3.122377157850797,0.0,0.0,0.0,0.0,51.97574097385085,-3.6520758829856916,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.425,1.445,1.385,1.395,4011.0,,1.4740833333333334,1.4428196286984474,"rgba(38, 166, 154, 1.0)",0.1491366143163038,1.4428196286984474,-0.32064311582819444,12,0.29331139010909174,3.5197366813091007,0.0,0.0,0.0,0.0,50.57545803854141,-3.6520758829856916,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.455,1.465,1.42,1.42,2765.0,,1.4715704763012054,1.4427027144837337,"rgba(38, 166, 154, 1.0)",0.14739708579514427,1.4427027144837337,-0.1540241746386117,13,0.3056770737451471,3.973801958686912,0.0,0.0,0.0,0.0,50.26084298079094,-3.6520758829856916,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.485,1.555,1.485,1.52,2535.0,,1.4742663226467574,1.4443594831642286,"rgba(38, 166, 154, 1.0)",0.14416978854090112,1.4443594831642286,0.5246627438474195,14,0.30239541619930604,4.233535826790285,0.0,0.0,0.0,0.0,52.36670257398437,-2.515006309921233,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,1.435,1.45,1.41,1.445,1148.0,,1.473300812485721,1.444300767745523,"rgba(38, 166, 154, 1.0)",0.14130801447531266,1.444300767745523,0.004948284476809694,15,0.31787119549092197,4.768067932363829,0.0,0.0,0.0,0.0,51.80470407544838,-2.515006309921233,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,1.39,1.415,1.36,1.36,3730.0,,1.4662749745461279,1.4425246344864038,"rgba(38, 166, 154, 1.0)",0.14136123938336215,1.4425246344864038,-0.5837854481637815,15,0.32376729655844444,4.856509448376666,0.0,0.0,0.0,0.0,49.448188226713576,-2.515006309921233,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,1.4639998230949538,1.442131576811006,"rgba(38, 166, 154, 1.0)",0.1409627450622884,1.442131576811006,-0.36982521011470215,16,0.341045875472919,5.456734007566704,0.0,0.0,0.0,0.0,48.697074680411134,-2.515006309921233,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.436318103724568,"rgba(38, 166, 154, 1.0)",0.1412772177396358,1.436318103724568,-0.964897992086685,17,0.330148459410068,5.612523809971155,0.0,0.0,0.0,0.0,46.141857915943156,0.42082811442288204,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4303531612037301,"rgba(38, 166, 154, 1.0)",0.142883749131124,1.4303531612037301,-1.1922500791003008,18,0.32216539850647596,5.798977173116567,0.0,0.0,0.0,0.0,43.60003699250419,-2.0592082662281754,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.428673488606877,"rgba(38, 166, 154, 1.0)",0.14359094804464723,1.428673488606877,-1.139859377180138,18,0.3273922657230941,5.893060783015693,0.0,0.0,0.0,0.0,42.08063547071382,-3.560757718105947,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4237522452317202,"rgba(38, 166, 154, 1.0)",0.1406884616563969,1.4237522452317202,-0.7019214231860932,18,0.33489523513131164,6.02811423236361,0.0,0.0,0.0,0.0,43.16947876271342,-3.560757718105947,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4230051328992588,"rgba(38, 166, 154, 1.0)",0.1406884616563969,1.4230051328992588,-0.98092715830747,18,0.3417639960127175,6.151751928228915,0.0,0.0,0.0,0.0,42.80715193927811,-3.560757718105947,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.418183575193537,"rgba(38, 166, 154, 1.0)",0.14011899704655878,1.418183575193537,-1.2002910293288276,18,0.3470003155821162,6.246005680478092,0.0,0.0,0.0,0.0,41.63728928381825,-4.3861869235947495,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3921204592289491,"rgba(239, 83, 80, 1.0)",0.14124287433194554,1.3921204592289491,-1.2540134153081937,18,0.3446282122842126,6.203307821115827,0.0,0.0,0.0,0.0,39.949719079800886,-6.1648713237999075,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14315719325965495,1.3891951570094736,-1.007250517603652,18,0.3426252690703763,6.1672548432667735,0.0,0.0,0.0,0.0,40.14882377811789,-6.1648713237999075,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.1454012156534935,1.3891951570094736,-0.9917053056358609,18,0.3478093862430178,6.260568952374321,0.0,0.0,0.0,0.0,40.281560243662554,-6.2852832965748675,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3868450481574977,"rgba(239, 83, 80, 1.0)",0.14601160018090206,1.3868450481574977,-0.6975134032591666,18,0.35051041982361186,6.309187556825013,0.0,0.0,0.0,0.0,42.26439033330768,-6.2852832965748675,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3851403739751624,"rgba(239, 83, 80, 1.0)",0.14677764024426843,1.3851403739751624,-0.4097379810376868,18,0.3524138317647521,6.343448971765538,0.0,0.0,0.0,0.0,45.326552921332436,-8.108387783419104,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.384239486584768,"rgba(239, 83, 80, 1.0)",0.1482891016145754,1.3756202843716456,-0.6111054918060047,18,0.3523874755947967,6.342974560706341,0.0,0.0,0.0,0.0,45.67910544416957,-7.721677103637759,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.378318120532242,"rgba(239, 83, 80, 1.0)",0.15043217022245622,1.3669095295137879,-0.8103953385337077,18,0.34954464954110337,6.291803691739861,0.0,0.0,0.0,0.0,44.37208165648517,-7.721677103637759,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.15150892698106988,1.3639199127335353,-0.3888874002843215,18,0.3484307383493775,6.271753290288795,0.0,0.0,0.0,0.0,46.29748804458615,-7.116299610377951,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.1534318524079454,1.3621411142723845,-0.7634732451833338,18,0.34581322355799254,6.224638024043866,0.0,0.0,0.0,0.0,45.24980183247338,-7.116299610377951,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.15476043678147525,1.3606404526346165,-0.5533743275456285,18,0.34446204147697146,6.200316746585486,0.0,0.0,0.0,0.0,45.92969579343432,-7.116299610377951,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.1560798478949769,1.358686628757974,-0.6963527337052962,18,0.3421246953633694,6.15824451654065,0.0,0.0,0.0,0.0,45.37660987648329,-7.116299610377951,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.15756914684047837,1.3576856287483783,-0.6516861378473822,18,0.3399143211606231,6.118457780891216,0.0,0.0,0.0,0.0,45.27094786215781,-7.116299610377951,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455188075,1.3555640567396314,-0.5694321799765532,18,0.3379694930450737,6.0834508748113265,0.0,0.0,0.0,0.0,45.765996356831195,-7.050359927041967,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.15744148062000693,1.355089720811138,-0.41342167613524566,18,0.3367098734410052,6.060777721938094,0.0,0.0,0.0,0.0,47.514197195827066,-5.23798154630272,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.15440376459958066,1.3548806983291324,-0.03160996975552725,18,0.338193111637355,6.08747600947239,0.0,0.0,0.0,0.0,51.57754801194983,-1.4298050353912757,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.15116192618489654,1.3524013040081218,-0.6443507731502682,18,0.3398382003304716,6.117087605948488,0.0,0.0,0.0,0.0,49.50653621737571,-1.4298050353912757,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248339037,1.341110208012075,-0.9018827512606886,18,0.33919876595162524,6.1055777871292545,0.0,0.0,0.0,0.0,46.24315219794339,-0.14326069402748942,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927282,1.3405258982977988,-0.5761435839587089,18,0.3373032464299779,6.071458435739602,0.0,0.0,0.0,0.0,46.536374100663274,-0.14326069402748942,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540872,1.3374026426182826,-0.6883477622764468,18,0.3350795422582733,6.031431760648919,0.0,0.0,0.0,0.0,45.908927429933996,-0.37897613122787277,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14893743773934254,1.3374026426182826,-0.6875547489778812,18,0.3332925965908402,5.999266738635123,0.0,0.0,0.0,0.0,45.49062964944781,-0.9130052787240928,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.14947089867111163,1.332884473673493,-1.1566430335974602,18,0.32871384362099,5.91684918517782,0.0,0.0,0.0,0.0,42.24770499159697,-4.0495601485494035,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228753,1.3309094272536899,-0.6505858420940287,18,0.327277641039836,5.8909975387170475,0.0,0.0,0.0,0.0,44.00480511916883,-4.0495601485494035,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.14673512939374256,1.3337596240623915,-0.09377184672301224,18,0.33040124788433545,5.947222461918038,0.0,0.0,0.0,0.0,48.486079846315995,-5.669756744177221,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.14501397882291978,1.3336164495799276,-0.12837693118303245,17,0.3338243562611808,5.675014056440073,0.0,0.0,0.0,0.0,51.236792470181626,-3.256633565760154,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.14457386902066285,1.3308106996346487,-0.24769828653842435,16,0.3499395159383656,5.599032255013849,0.0,0.0,0.0,0.0,52.07363904896594,-2.5397918485036826,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210792,1.3261525621233698,-0.31893593874126147,15,0.3641447097681519,5.462170646522278,0.0,0.0,0.0,0.0,51.868624568042065,-2.5397918485036826,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.1447415528351043,1.3189775435983784,-0.4765566089853998,15,0.3621120281673839,5.431680422510759,0.0,0.0,0.0,0.0,50.232187749674935,-2.5397918485036826,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.1472181992764426,1.3096503118234024,-1.1523732300572258,15,0.35624856987195874,5.3437285480793815,0.0,0.0,0.0,0.0,44.99209941777912,-0.2559145127026454,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899986,1.3088218641717924,-1.3894085825269111,15,0.3496890277076267,5.2453354156144005,0.0,0.0,0.0,0.0,40.373290331351825,-4.411548687894246,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15156724788235354,1.3088218641717924,-1.5097052124968566,14,0.3595378375939663,5.033529726315528,0.0,0.0,0.0,0.0,36.752755857946504,-7.582204209998338,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15203727613099857,1.3088218641717924,-1.5050379090890478,14,0.3524248987521331,4.9339485825298635,0.0,0.0,0.0,0.0,34.33906620900962,-9.693203962490955,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.1529055823608716,1.2739697601171471,-1.1704592949050194,14,0.34637255133710754,4.849215718719505,0.0,0.0,0.0,0.0,33.83834752995824,-10.188838433052844,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.15306281463904092,1.2744003376715243,-0.9760720657322705,14,0.3417798588221014,4.7849180235094195,0.0,0.0,0.0,0.0,35.65278518458655,-10.188838433052844,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.15338384401104235,1.2724181535900334,-1.058900007606672,14,0.33692684012506185,4.716975761750866,0.0,0.0,0.0,0.0,36.19185289039709,-10.188838433052844,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.15029631393344997,1.272103266014495,-0.7126140569350192,14,0.3339144826718665,4.674802757406131,0.0,0.0,0.0,0.0,40.198036779594,-15.53638120643722,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.1446542320391872,1.2855147904198958,0.4457886137934428,13,0.35184899335499575,4.574036913614945,0.0,0.0,0.0,0.0,49.73227985417915,-6.74753201367691,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.138659346653641,1.2909776149655614,0.029009115732285207,14,0.3489663818100551,4.885529345340772,0.0,0.0,0.0,0.0,53.396800367331366,-3.667323161493563,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250976056,1.2921757108252494,-0.016104666302120693,14,0.3487980319978231,4.883172447969524,0.0,0.0,0.0,0.0,55.59972333845055,-1.7760870093533825,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.13185365898369125,1.2968451590610195,0.36521429371130815,14,0.35418327473928773,4.958565846350028,0.0,0.0,0.0,0.0,58.774681296044044,1.1769280022463562,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855582,1.2995309179737975,0.3975004900966302,15,0.3525573787435064,5.288360681152596,0.0,0.0,0.0,0.0,61.04152952431028,3.3789580540018704,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302692,1.3061215081007507,0.3530250783172693,15,0.36174784027354856,5.426217604103228,0.0,1.0,1.405,276.0,62.55276167648776,5.004086216807082,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229096141,1.3035320272630013,-0.5176865103330005,15,0.36609297902685056,5.491394685402758,0.0,0.0,0.0,0.0,57.77689489048363,5.004086216807082,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.12107428290922119,1.2994218404860656,-0.5320852532685867,16,0.3771720998563894,6.03475359770223,0.0,0.0,0.0,0.0,54.378394896192646,12.1293672783735,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484257236,1.298258982316754,-0.44935853507917795,16,0.37935580944554037,6.069692951128646,0.0,0.0,0.0,0.0,52.622233981574986,10.30249601374716,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.1180176731306431,1.2967918567601988,-0.7777806012035763,16,0.380891259311859,6.094260148989744,0.0,0.0,0.0,0.0,49.55257562233877,7.187338385142127,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.11797415352907198,1.2958968731081133,-0.7704812485534284,16,0.3845908617615984,6.153453788185574,0.0,0.0,0.0,0.0,47.506136716181295,5.011033326692221,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983327,1.2955295196825094,-0.4788918020975242,16,0.39141173947318575,6.262587831570972,0.0,0.0,0.0,0.0,48.289038986544185,5.011033326692221,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.10517929779516894,1.2977208549880004,0.4970478612037375,15,0.4102057702471157,6.153086553706736,0.0,0.0,0.0,0.0,53.607901062942815,5.011033326692221,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256301003,1.2954363143028362,-1.1813938625759852,15,0.41675422261805944,6.251313339270892,0.0,0.0,0.0,0.0,49.88681388665479,5.011033326692221,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551021154,1.294510855066583,-0.695635804274464,15,0.4585592633340345,6.8783889500105175,0.0,0.0,0.0,0.0,49.2928699513151,5.011033326692221,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336718,1.292649724300616,-1.844353287268218,15,0.4546898361160763,6.820347541741144,0.0,0.0,0.0,0.0,45.53244579566733,2.7158001964822205,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.10507320485441814,1.2813235497993871,-2.201546532437954,15,0.44952608663138316,6.742891299470747,0.0,0.0,0.0,0.0,41.78851830479731,-0.9512868681678128,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715691133,1.277970537116641,-2.613290412314617,15,0.43992329415336173,6.598849412300426,0.0,0.0,0.0,0.0,38.1186345954422,-4.495412126888006,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592452238,1.2709479466401918,-2.8972972297964765,15,0.42823861897970306,6.4235792846955455,0.0,0.0,0.0,0.0,34.60636017124877,-7.8714118313625505,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208592,1.267807518367669,-2.7148856736101052,14,0.4210164616229566,5.894230462721392,0.0,0.0,0.0,0.0,32.32845106989056,-10.135203321860388,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284814,1.2508205041510685,-2.5161103481199487,14,0.41668049879530544,5.833526983134276,0.0,0.0,0.0,0.0,30.6501040792972,-11.938134166773743,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.1365142581339913,1.2164028739503292,-2.7960659873028115,14,0.405315668609524,5.674419360533336,0.0,0.0,0.0,0.0,27.786760233730696,-14.89134776470555,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627733,1.1993900679440765,-2.3463775146506256,14,0.39687715066767776,5.5562801093474885,0.0,0.0,0.0,0.0,27.476354764828862,-15.521105008293546,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.14058093982272837,1.1975655420580253,-1.5120509389542358,14,0.39509113672027235,5.531275914083813,0.0,0.0,0.0,0.0,32.816851511375425,-15.521105008293546,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137477,1.1929136041192892,-2.017091577166885,14,0.39391958126566307,5.514874137719283,0.0,0.0,0.0,0.0,34.28442726497866,-15.521105008293546,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.14193564523187088,1.1915753810692402,-1.2088251741762883,14,0.39978806401087935,5.597032896152311,0.0,0.0,0.0,0.0,39.22064957578814,-17.877221644330035,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.14223696571009428,1.1896729700469824,-1.1225841977846034,14,0.4068988462410103,5.696583847374145,0.0,0.0,0.0,0.0,42.81918929150122,-14.450220628539824,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.14111979987626555,1.1867842788443863,-1.4128724602728124,14,0.40854639356120026,5.719649509856803,0.0,0.0,0.0,0.0,43.885106571881074,-13.309903447346954,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.1413768502017678,1.1853948573623685,-1.2406193596197075,14,0.4106815694919474,5.749541972887264,0.0,0.0,0.0,0.0,45.415346193998296,-11.597271450152,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.14001803387067366,1.1848576152991255,-0.8203058714937576,14,0.41785128029850815,5.849917924179114,0.0,0.0,0.0,0.0,48.49220613394591,-8.430861678383387,True,False,False,False,True,0.0
