date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,43.68566875003803,,,,,42.77188787173601,,44.206005698977584,"rgba(239, 83, 80, 1.0)",2.2477118154704905,44.206005698977584,1.4588143722223823,0,,,0.0,0.0,0.0,0.0,55.56001360313616,2.4177564501363875,False,True,True,False,True,13.779446133094616
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,43.69358816636892,,,,,42.77917095564404,,44.21230710381729,"rgba(239, 83, 80, 1.0)",2.2494243247535657,44.21230710381729,1.4749075395306668,0,,,0.0,0.0,0.0,0.0,54.92913698202292,2.4177564501363875,False,True,True,False,True,13.995074998976541
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,43.70359566097098,,,,,42.78847100613565,,44.21948690536054,"rgba(239, 83, 80, 1.0)",2.2383810168460636,44.21948690536054,1.360587438742072,0,,,0.0,0.0,0.0,0.0,52.15261329307393,6.444830489631997,False,True,False,False,False,12.150539537983775
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,43.73467824451781,,,,,42.817693370098326,,44.23998755189995,"rgba(239, 83, 80, 1.0)",2.221935004036437,44.23998755189995,1.3119251655896986,0,,,0.0,0.0,0.0,0.0,49.40165466436467,3.784320060406742,False,True,False,False,False,11.392108938134303
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,43.75854478489168,,,,,42.83874918949059,,44.26616443292264,"rgba(38, 166, 154, 1.0)",2.228239047376311,44.26616443292264,1.9561795096490042,0,,,0.0,0.0,0.0,0.0,56.27321048283467,1.3208092731175256,False,True,True,False,True,18.13976573693386
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,43.790038672156214,,,,,42.866985093293906,,44.2968543176506,"rgba(38, 166, 154, 1.0)",2.2245375002661403,44.2968543176506,1.745596863116413,0,,,0.0,0.0,0.0,0.0,57.660411619057115,2.402755423354364,False,True,True,False,True,15.184539846954884
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,43.81237578034701,,,,,42.88710313390656,,44.317799342482935,"rgba(38, 166, 154, 1.0)",2.2196733324304594,44.317799342482935,1.8548678300373533,0,,,0.0,0.0,0.0,0.0,59.654371907131534,4.212262739418662,False,False,True,False,True,16.274070700710322
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,43.820436490400354,,,,,42.89436402437212,,44.32532502145702,"rgba(38, 166, 154, 1.0)",2.22028093141716,44.32532502145702,1.7969234983234534,0,,,0.0,0.0,0.0,0.0,60.110670517970455,4.722565953795723,False,False,True,False,True,15.482651840951576
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,43.841906270574285,,,,,42.913770312869744,,44.34492411887608,"rgba(38, 166, 154, 1.0)",2.212887940234723,44.34492411887608,1.7759940798028178,0,,,0.0,0.0,0.0,0.0,60.10573445489766,4.967223413247055,False,False,True,False,True,15.21658055581754
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,43.86852091070777,,,,,42.93785776682548,,44.369007160336295,"rgba(38, 166, 154, 1.0)",2.2065728124348887,44.369007160336295,1.831343528249396,0,,,0.0,0.0,0.0,0.0,60.82810392463906,5.982636232095771,False,False,True,False,True,15.815936980301107
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,43.88448506820079,,,,,42.952076966535905,,44.38468589605816,"rgba(38, 166, 154, 1.0)",2.1977637836330106,44.38468589605816,2.0590539063580677,0,,,0.0,0.0,0.0,0.0,63.63886147865297,8.893684481838712,True,False,True,False,True,17.976507212820398
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,43.900976056793425,,,,,42.96670072557878,,44.401157844400224,"rgba(38, 166, 154, 1.0)",2.182651278515155,44.401157844400224,2.175721885738149,0,,,0.0,0.0,0.0,0.0,66.4443275992073,11.672597115476755,True,False,True,False,True,18.97820291332125
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,43.91823130799429,,,,,42.982055124328795,,44.41803962705336,"rgba(38, 166, 154, 1.0)",2.166225589892831,44.41803962705336,2.117489699294694,0,,,0.0,0.0,0.0,0.0,66.91673564798866,12.271639347102777,True,False,True,False,True,17.971359665703723
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,43.937235323492345,,,,,42.99897400166494,,44.43652216733687,"rgba(38, 166, 154, 1.0)",2.1476457842052663,44.43652216733687,2.143499578244763,0,,,0.0,0.0,0.0,0.0,67.39835244034671,12.971944189281047,True,False,True,False,True,18.12145154549226
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,43.95343101977967,,,,,43.01340765459028,,44.4521523213461,"rgba(38, 166, 154, 1.0)",2.121692353156244,44.4521523213461,2.2118417270405826,0,,,0.0,0.0,0.0,0.0,68.24558752808655,14.051472450174458,True,False,True,False,True,18.576044693459718
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,43.992398397515984,,,,,43.048195715553035,,44.48934119480369,"rgba(38, 166, 154, 1.0)",2.092010483928105,44.48934119480369,2.2134969402741502,0,,,0.0,0.0,0.0,0.0,68.50296783551254,14.599546960792622,True,False,True,False,True,18.394693167485002
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,44.023884519903746,,,,,43.076058636149064,,44.80998233653875,"rgba(38, 166, 154, 1.0)",2.065935616850925,44.80998233653875,2.2653259982007237,0,,,0.0,0.0,0.0,0.0,70.53389671549263,16.769564077806507,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,44.04234917593458,,,,,43.09254382022557,,44.82237229751681,"rgba(38, 166, 154, 1.0)",2.031688203183548,44.82237229751681,2.1792850377067374,0,,,0.0,0.0,0.0,0.0,69.00040462594194,16.769564077806507,True,False,True,False,True,18.24924189996835
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,44.053946081439925,,,,,43.10294518324104,,44.830278085380506,"rgba(38, 166, 154, 1.0)",1.9938774822979104,44.830278085380506,2.1890622434780824,0,,,0.0,0.0,0.0,0.0,67.33922789259631,16.769564077806507,True,False,True,False,False,17.848146385563517
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,44.06053655243854,,,,,43.10887463712578,,44.834698778394916,"rgba(38, 166, 154, 1.0)",1.9649182707713448,44.834698778394916,2.1758163101240737,0,,,0.0,0.0,0.0,0.0,65.20521838608073,18.89166776638669,True,False,True,False,False,17.222584979481898
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,44.07973696450098,,,,,43.12615708405892,,44.84912918968491,"rgba(38, 166, 154, 1.0)",1.9233375013617309,44.84912918968491,2.2439487647172873,0,,,0.0,0.0,0.0,0.0,64.22310066560041,17.888820504501595,True,False,True,False,False,17.478469978549114
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,44.101348196135895,,,,,43.145683392557544,,44.86557459266068,"rgba(38, 166, 154, 1.0)",1.8741118569211646,44.86557459266068,2.2434228735132447,0,,,0.0,0.0,0.0,0.0,62.288096578565316,15.987421126114896,True,False,True,False,False,16.762185880416936
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,44.124711587822674,,,,,43.16687784443622,,45.15295341072133,"rgba(38, 166, 154, 1.0)",1.8163351453849599,45.15295341072133,2.1317908201671747,0,,,0.0,0.0,0.0,0.0,60.3783134667855,14.142150357146065,True,False,True,False,False,16.419931984508807
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,44.177165470569015,,,,,43.21464667865041,,45.19267333161698,"rgba(38, 166, 154, 1.0)",1.7471054233676346,45.19267333161698,2.219286035360863,0,,,0.0,0.0,0.0,0.0,59.605696820911504,13.337529799644074,True,False,True,False,False,16.6420371696245
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,44.22642800812038,,,,,43.25975658645744,,45.230249355178714,"rgba(38, 166, 154, 1.0)",1.6771522598449262,45.230249355178714,2.2596342237714895,0,,,0.0,0.0,0.0,0.0,58.288973117018415,11.982722643549067,False,False,True,False,False,16.249778941981607
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,44.25199690780392,,,,,43.283215507741495,,45.25076676298962,"rgba(38, 166, 154, 1.0)",1.6005780909488496,45.25076676298962,2.3486721818001652,0,,,0.0,0.0,0.0,0.0,57.2398546492812,10.866392632115122,False,False,True,False,False,16.170138463387627
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,44.27674188454731,,,,,43.30594271102327,,45.27105989562933,"rgba(38, 166, 154, 1.0)",1.5169137052546613,45.27105989562933,2.5538302481882535,0,,,0.0,0.0,0.0,0.0,58.379479501394854,10.866392632115122,False,False,True,False,False,16.86904196039773
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,44.30277933669748,,,,,43.32981146918614,,45.2939125338729,"rgba(38, 166, 154, 1.0)",1.4280221564385867,45.2939125338729,2.794835814088952,0,,,0.0,0.0,0.0,0.0,60.784777349122116,10.866392632115122,True,False,True,False,True,17.590762979707094
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,44.33458683224601,,,,,43.35852063609049,,45.329182256131624,"rgba(38, 166, 154, 1.0)",1.3531876214106333,45.329182256131624,3.414765011707244,0,,,0.0,0.0,0.0,0.0,66.99157782780011,12.878971782047117,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,44.3500458494697,,,,,43.37243896504717,,45.34659451175141,"rgba(38, 166, 154, 1.0)",1.2618689413823645,45.34659451175141,3.739219924915198,0,,,0.0,0.0,0.0,0.0,71.62670180386473,16.889210563763655,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,44.371378932176846,,,,,43.39161253573246,,45.370834793704915,"rgba(38, 166, 154, 1.0)",1.1634861331284538,45.370834793704915,4.1591945692410075,0,,,0.0,0.0,0.0,0.0,75.31008207462654,19.993825932670546,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,44.38303196251827,,,,,43.402083202901316,,45.38399004660738,"rgba(38, 166, 154, 1.0)",1.1596029648272954,45.38399004660738,4.144530584318053,0,,,0.0,0.0,0.0,0.0,77.37290259051669,21.69260510546279,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,44.40517709410671,,,,,43.421994078835375,,45.40861824910405,"rgba(38, 166, 154, 1.0)",1.1554834719952811,45.40861824910405,4.16828268653558,0,,,0.0,0.0,0.0,0.0,78.91643369719529,23.07600854129302,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,44.441042743815174,,,,,43.45437251551016,,45.44646243101851,"rgba(38, 166, 154, 1.0)",1.1517417753634411,45.44646243101851,4.027411064010216,0,,,0.0,0.0,0.0,0.0,76.95553666621136,23.07600854129302,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,44.45309934671901,,,,,43.46536426654159,,45.4578504632766,"rgba(38, 166, 154, 1.0)",1.1349292076189244,45.4578504632766,3.86557109225131,0,,,0.0,0.0,0.0,0.0,71.4073606117535,27.67291341679389,True,False,True,False,False,18.74292527236955
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,44.46924435679368,,,,,43.48003998839668,,45.47365298733648,"rgba(38, 166, 154, 1.0)",1.1230299186568495,45.47365298733648,4.039382154741716,0,,,0.0,0.0,0.0,0.0,69.27943221837711,25.737666626030546,True,False,True,False,False,19.587569378607856
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,44.48335365503354,,,,,43.49285805578923,,45.48756573135087,"rgba(38, 166, 154, 1.0)",1.1248594186439134,45.48756573135087,4.113788969494327,0,,,0.0,0.0,0.0,0.0,68.77422735367261,25.1479690971627,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,44.496088155337794,,,,,43.504416687634944,,45.500250851215085,"rgba(38, 166, 154, 1.0)",1.1277258268483306,45.500250851215085,4.127553912455478,0,,,0.0,0.0,0.0,0.0,68.78649724968894,24.852441007976523,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,44.5290670204061,,,,,43.53450854110082,,45.531488264961695,"rgba(38, 166, 154, 1.0)",1.1298744528838098,45.531488264961695,4.007977809817774,0,,,0.0,0.0,0.0,0.0,66.9627922229632,22.771478023062258,True,False,True,False,False,19.471697372392992
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,44.58346748868762,,,,,43.58422820758651,,45.582680648812364,"rgba(38, 166, 154, 1.0)",1.1293813063511116,45.582680648812364,4.017526521531634,0,,,0.0,0.0,0.0,0.0,66.40363790793347,21.871246614290868,True,False,True,False,False,19.791225709667888
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,44.63723884062835,,,,,43.632769765091425,,45.97939067519687,"rgba(38, 166, 154, 1.0)",1.1401749786687079,45.97939067519687,4.105167550921268,0,,,0.0,0.0,0.0,0.0,70.10647521144557,21.871246614290868,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,44.67580067422609,,,,,43.66783016570625,,46.01294541808847,"rgba(38, 166, 154, 1.0)",1.1469325521927975,46.01294541808847,3.999410927121767,0,,,0.0,0.0,0.0,0.0,71.48548217108907,21.871246614290868,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,44.720159508320556,,,,,43.70836276464394,,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.1376072684795486,46.05111775485954,3.8887605307349458,0,,,0.0,0.0,0.0,0.0,70.1788715794317,21.871246614290868,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,44.74532446424055,,,,,43.731484287568854,,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.151456480735259,46.07165039649236,3.7677060975308403,0,,,0.0,0.0,0.0,0.0,68.18198093228517,21.871246614290868,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,44.77076269535186,,,,,43.75508598639541,,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.154257200404175,46.08915842429046,3.396852602987112,0,,,0.0,0.0,0.0,0.0,61.34988115623622,16.780420049566374,False,True,True,False,False,16.64933817804579
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,44.81617700550006,,,,,43.79736466162669,,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.1654285180270938,46.12170197237724,3.490817295692931,0,,,0.0,0.0,0.0,0.0,58.803414987859426,14.536709975398281,False,True,True,False,False,17.646582075793532
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,44.83326126262497,,,,,43.81346271359744,,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.1665552469318972,46.13194917521562,3.195777340669768,0,,,0.0,0.0,0.0,0.0,53.66941118564441,9.880538654196783,False,True,False,False,False,14.776248227049212
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,44.83788413110487,,,,,43.81785289639583,,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.160242918802276,46.13433222766592,2.918068033398662,0,,,0.0,0.0,0.0,0.0,47.61392072249558,4.487964926469395,False,True,False,True,False,11.944314411818326
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,44.86564355628344,,,,,43.844388824711814,,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.1552794092831857,46.14747281542684,2.8975909703525264,0,,,0.0,0.0,0.0,0.0,43.401415257580204,0.8460149505563308,False,True,False,True,False,11.739022807722879
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,44.888558231646385,,,,,43.866633047918974,,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751658103,46.155581333101495,2.5154937177748886,0,,,0.0,0.0,0.0,0.0,37.969921587771026,-3.974957827029499,False,True,False,True,False,8.24896965959459
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,44.90413427968948,,,,,43.881876018297156,,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224940228,46.16057591753904,2.4839493132445436,0,,,0.0,0.0,0.0,0.0,34.16858048315943,-7.32763627356497,False,True,False,True,False,7.974864771401542
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,44.94674100679109,,,,,43.92382673464287,,46.17517342314305,"rgba(239, 83, 80, 1.0)",1.1514157951554795,46.17517342314305,2.362158473333854,0,,,0.0,0.0,0.0,0.0,30.95266231378617,-10.27496985456321,False,True,False,True,False,6.952166353703721
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,44.96799191746871,,,,,43.94468795750621,,46.18485167356988,"rgba(239, 83, 80, 1.0)",1.1487954247506904,46.18485167356988,2.494045732339077,0,,,0.0,0.0,0.0,0.0,31.163515118254544,-10.27496985456321,False,True,False,True,False,7.957507489492322
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,45.00321891206029,,,,,43.9793603627022,,46.20191120265348,"rgba(239, 83, 80, 1.0)",1.146465830673157,46.20191120265348,2.5801805149392485,0,,,0.0,0.0,0.0,0.0,32.88968123001456,-10.27496985456321,False,True,False,True,False,8.667187337852365
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,45.03220397085014,,,,,44.00813997209693,,46.21528961527834,"rgba(239, 83, 80, 1.0)",1.1409555146834942,46.21528961527834,2.3618014462809125,0,,,0.0,0.0,0.0,0.0,32.211977309501734,-10.27496985456321,False,True,False,True,False,6.662456779399967
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,45.04184997757464,,,,,44.01771343609514,,46.22008966873973,"rgba(239, 83, 80, 1.0)",1.1276278897126693,46.22008966873973,2.5406522465405468,0,,,0.0,0.0,0.0,0.0,34.20870458183373,-10.27496985456321,False,True,False,True,True,7.81236234691502
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,45.050352746582206,,,,,44.02617239851027,,46.22426911009245,"rgba(239, 83, 80, 1.0)",1.1158696564071806,46.22426911009245,2.4875045879862925,0,,,0.0,0.0,0.0,0.0,34.841190716627004,-10.27496985456321,False,True,False,True,True,7.127432858597096
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,45.0757978312098,,,,,44.051586507347736,,46.23661074570579,"rgba(239, 83, 80, 1.0)",1.1026018655317353,46.23661074570579,2.4336882950947434,0,,,0.0,0.0,0.0,0.0,34.60205995896536,-10.27496985456321,False,True,False,True,True,6.480218917677384
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,45.08677135573804,,,,,44.062755934907955,,46.46380407560237,"rgba(239, 83, 80, 1.0)",1.0855095245681248,46.46380407560237,2.087679447399824,0,,,0.0,0.0,0.0,0.0,32.98749493085501,-11.03485265969772,False,True,False,True,True,4.953239377444479
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,45.098886110080635,,,,,44.07492145461157,,46.475777264532724,"rgba(239, 83, 80, 1.0)",1.0710788238253217,46.475777264532724,2.3333695708233577,0,,,0.0,0.0,0.0,0.0,35.576142999963096,-11.03485265969772,False,True,False,True,True,6.638924013011376
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,45.10607233790327,,,,,44.08209258319944,,46.48243313149929,"rgba(239, 83, 80, 1.0)",1.048451294585163,46.48243313149929,2.53952365956513,0,,,0.0,0.0,0.0,0.0,39.45228265701439,-16.232682554310088,False,True,False,True,True,7.784216208356419
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,45.1075573724267,,,,,44.083571031841544,,46.48379697609233,"rgba(239, 83, 80, 1.0)",1.0322437164208254,46.48379697609233,2.553857177303408,0,,,0.0,0.0,0.0,0.0,41.75794023830823,-13.919350342874083,False,True,False,True,True,7.576615180146373
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,45.11030394585925,,,,,44.08631507462524,,46.485895531323756,"rgba(239, 83, 80, 1.0)",1.0162884557178695,46.485895531323756,2.557447596745878,0,,,0.0,0.0,0.0,0.0,42.875949779970085,-12.68113836884013,False,True,False,True,True,7.2818420287526
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9965078664657468,46.4932942833424,2.490402534863386,0,,,0.0,0.0,0.0,0.0,42.305783211814784,-12.68113836884013,False,True,False,True,True,6.350541476654385
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9636572976881224,46.4932942833424,2.575299043146746,0,,,0.0,0.0,0.0,0.0,41.92567216637792,-12.68113836884013,False,True,False,True,True,6.350541476654385
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.935755863479478,46.4932942833424,2.65208673919469,0,,,0.0,0.0,0.0,0.0,41.67226480275335,-12.68113836884013,False,True,False,True,True,6.350541476654385
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8969931603584932,46.4932942833424,2.7666941358457624,0,,,0.0,0.0,0.0,0.0,41.50332656033696,-12.68113836884013,False,True,False,True,True,6.350541476654385
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8698537362813995,46.4932942833424,2.853014953142379,0,,,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013448,False,True,False,True,True,6.350541476654385
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8485854260034242,46.4932942833424,2.924520785545033,0,,,0.0,0.0,0.0,0.0,41.315617402096535,-12.037807496403119,False,True,False,True,True,6.350541476654385
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8334831829235694,46.4932942833424,2.9775114453451113,0,,,0.0,0.0,0.0,0.0,41.265561626565756,-11.694744400166833,False,True,False,True,True,6.350541476654385
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,45.15376577531862,,,,,44.12824158796881,,46.85634502649063,"rgba(38, 166, 154, 1.0)",0.8246685493071773,46.85634502649063,4.381948331296595,0,,,0.0,0.0,0.0,0.0,55.559978361642536,1.5402389804024992,False,False,True,False,True,16.683875880423656
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,45.171570799343804,,,,,44.14531318128513,,46.87124234019932,"rgba(38, 166, 154, 1.0)",0.8074676798821376,46.87124234019932,3.8871619731687894,0,,,0.0,0.0,0.0,0.0,59.427851161028556,4.5040767282147485,True,False,True,False,True,12.546429579083448
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,45.176013819730365,,,,,44.149599946609904,,46.87407201808401,"rgba(38, 166, 154, 1.0)",0.7831545588600323,46.87407201808401,4.004226172775754,0,,,0.0,0.0,0.0,0.0,62.006433027285894,6.443168952151694,True,False,True,False,True,12.546429579083448
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,45.18409129068844,,,,,44.157406872343394,,46.87917236298804,"rgba(38, 166, 154, 1.0)",0.7702339646890086,46.87917236298804,4.071266369405162,0,,,0.0,0.0,0.0,0.0,63.755796516293195,7.8308532841785805,True,False,True,False,True,12.578310799945015
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,45.1984047241759,,,,,44.1712701780165,,46.888409598769194,"rgba(38, 166, 154, 1.0)",0.75359874141565,46.888409598769194,4.049357082919661,0,,,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600242,True,False,True,False,True,11.89932722309561
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,45.24950132905785,,,,,44.2211478116463,,46.91825323035515,"rgba(38, 166, 154, 1.0)",0.7259726746403841,46.91825323035515,3.928173703035708,0,,,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600242,True,False,True,False,True,10.368514676878458
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,45.28132600774243,,,,,44.252642101714905,,46.932141750451706,"rgba(239, 83, 80, 1.0)",0.6961235134271321,46.932141750451706,3.7678058547908053,0,,,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600242,True,False,True,False,False,8.470916545943474
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,45.29667934253213,,,,,44.26796070961397,,46.937878563807246,"rgba(239, 83, 80, 1.0)",0.6527755156821237,46.937878563807246,3.7717735684677707,0,,,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956255,True,False,True,False,False,7.127951614069765
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,45.31308748289819,,,,,44.28432563179781,,46.945173701827734,"rgba(239, 83, 80, 1.0)",0.5998189441539457,46.945173701827734,4.309344216892327,0,,,0.0,0.0,0.0,0.0,52.61807092314559,8.95631697787664,False,False,False,False,False,8.049815593946182
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,45.32212869116561,,,,,44.29339006337472,,46.94875515431739,"rgba(239, 83, 80, 1.0)",0.5930941389508465,46.94875515431739,4.057104408313886,0,,,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.528724724521254
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,45.33480054590586,,,,,44.30616090961618,,46.953154626789214,"rgba(239, 83, 80, 1.0)",0.5756991284400863,46.953154626789214,4.128624234070116,0,,,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248182,False,False,False,True,False,6.3116321096755215
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,45.36054462962463,,,,,44.332330081070886,,46.960436731476975,"rgba(239, 83, 80, 1.0)",0.5653638468097053,46.960436731476975,3.7932444400620766,0,,,0.0,0.0,0.0,0.0,44.37137657913682,0.8044287604038018,False,True,False,True,False,4.370696946181642
