date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,1.4918824546277976,"rgba(38, 166, 154, 1.0)",0.11813292253807789,1.4918824546277976,0.7882438135921656,1,0.5351903161178597,0.5351903161178597,0.0,0.0,0.0,0.0,59.430331347506765,10.548396310658802,True,False,True,False,True,3.257680109136416
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,1.4935433902007484,"rgba(38, 166, 154, 1.0)",0.11774851044370725,1.4935433902007484,0.7767113949435033,1,0.5441653463137164,0.5441653463137164,0.0,0.0,0.0,0.0,61.53914461275879,6.133966650020234,True,False,True,False,True,3.257680109136416
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,1.4935433902007484,"rgba(38, 166, 154, 1.0)",0.11766849142346474,1.4935433902007484,0.9047163646904944,1,0.552858828445938,0.552858828445938,0.0,0.0,0.0,0.0,63.79838167144602,8.305535391810722,True,False,True,False,True,4.129457142556976
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11801664258878089,1.4958603765058063,1.0942492572354385,1,0.5605838470689914,0.5605838470689914,0.0,0.0,0.0,0.0,66.60295949545937,10.993261561794228,True,False,True,False,True,5.564400864765052
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11809913380463688,1.4958603765058063,0.9664729944845065,1,0.5683901513655267,0.5683901513655267,0.0,0.0,0.0,0.0,66.62818379006161,11.165566285703747,True,False,True,False,True,4.577924034440791
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11818152932617683,1.4958603765058063,0.9657991747523634,1,0.575941172768046,0.575941172768046,0.0,0.0,0.0,0.0,66.6449999864631,11.493337037396067,True,False,True,False,True,4.577924034440791
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11741613836926196,1.4958603765058063,0.9720948506689615,1,0.5845927221214269,0.5845927221214269,0.0,0.0,0.0,0.0,66.6562107840641,11.908504188585773,True,False,True,False,True,4.577924034440791
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11695563954603362,1.4958603765058063,0.9759223577181038,1,0.594127451456015,0.594127451456015,0.0,0.0,0.0,0.0,66.66368464913143,12.363670997262275,True,False,True,False,True,4.577924034440791
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11711998160045198,1.4958603765058063,0.974552949329983,1,0.6046673414032678,0.6046673414032678,0.0,0.0,0.0,0.0,66.66866722584298,12.826679346287307,True,False,True,False,True,4.577924034440812
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11764192119147725,1.4958603765058063,0.9702291694847197,1,0.6168211735958645,0.6168211735958645,0.0,0.0,0.0,0.0,66.67198894365067,13.276484901777089,True,False,True,False,True,4.577924034440812
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11815968733756803,1.4958603765058063,0.9659777041226475,1,0.6279537933934884,0.6279537933934884,0.0,0.0,0.0,0.0,66.67420342218915,13.700047750253198,True,False,True,False,True,4.577924034440812
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,1.4958603765058063,"rgba(38, 166, 154, 1.0)",0.11875775934820228,1.4958603765058063,1.0032154879654793,1,0.6401514340068633,0.6401514340068633,0.0,0.0,0.0,0.0,67.28710874917728,14.640291728180031,True,False,True,False,True,4.907466722215656
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,1.5019555308060646,"rgba(239, 83, 80, 1.0)",0.11852783152849362,1.5019555308060646,0.44752754277111423,1,0.653327139501385,0.653327139501385,0.0,0.0,0.0,0.0,57.959412198332615,11.223629456973661,False,True,True,False,False,0.5768776833549225
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.5019555308060646,"rgba(239, 83, 80, 1.0)",0.1182968475663839,1.5019555308060646,0.44840137573546685,1,0.6681135825982762,0.6681135825982762,0.0,0.0,0.0,0.0,51.74094783110283,5.891578988213247,False,True,False,False,False,0.5768776833549225
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,1.5019555308060646,"rgba(239, 83, 80, 1.0)",0.11824607873048162,1.5019555308060646,0.4063091961251692,1,0.6819604660215466,0.6819604660215466,0.0,0.0,0.0,0.0,47.03156233578232,2.054411691160766,False,True,False,True,False,0.22314296471520834
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,1.5019555308060646,"rgba(239, 83, 80, 1.0)",0.11819524997696498,1.5019555308060646,0.40648392556637275,1,0.6951791370322549,0.6951791370322549,0.0,0.0,0.0,0.0,43.89197200556864,-0.4139139333551398,False,True,False,True,False,0.22314296471520834
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,1.503878347742502,"rgba(239, 83, 80, 1.0)",0.11819524997696498,1.503878347742502,0.4325186694681983,1,0.7059014656564175,0.7059014656564175,0.0,0.0,0.0,0.0,42.87293768565915,-1.129199972070154,False,True,False,True,False,0.5857969256583502
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,1.5039663937628,"rgba(38, 166, 154, 1.0)",0.11826036323939496,1.5039663937628,0.642933981889476,1,0.7158983405069238,0.7158983405069238,0.0,0.0,0.0,0.0,46.6332010302403,-1.129199972070154,False,True,False,True,True,2.382637790186852
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,1.5039663937628,"rgba(38, 166, 154, 1.0)",0.11832540260189706,1.5039663937628,0.6425805834188727,1,0.7270027872113451,0.7270027872113451,0.0,0.0,0.0,0.0,49.14004325996107,-7.39740599676167,False,True,False,False,True,2.382637790186852
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,1.5039663937628,"rgba(38, 166, 154, 1.0)",0.11825750647564814,1.5039663937628,0.6429495133389864,1,0.7387527224371017,0.7387527224371017,0.0,0.0,0.0,0.0,50.811271413108244,-5.765611439841294,False,True,False,False,True,2.382637790186852
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,1.5039663937628,"rgba(239, 83, 80, 1.0)",0.118573845163075,1.5039663937628,0.30389169034404545,1,0.7508004064048226,0.7508004064048226,0.0,0.0,0.0,0.0,45.80623397565888,-5.765611439841294,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,1.5039663937628,"rgba(239, 83, 80, 1.0)",0.11930761210545801,1.5039663937628,0.6791989614675461,1,0.7536701919474429,0.7536701919474429,0.0,0.0,0.0,0.0,48.89477710982339,-5.765611439841294,False,True,False,False,False,2.608184621125737
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,1.5059319689235966,"rgba(239, 83, 80, 1.0)",0.11976139942733184,1.5059319689235966,0.4932142690286808,1,0.7532972803987125,0.7532972803987125,0.0,0.0,0.0,0.0,48.55780412037709,-5.765611439841294,False,True,False,False,False,1.113403092698384
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,1.5059319689235966,"rgba(38, 166, 154, 1.0)",0.12096894843920322,1.5059319689235966,0.9842859065295159,1,0.7516309910052485,0.7516309910052485,0.0,0.0,0.0,0.0,53.64552343644594,-3.4358867154905965,False,True,True,False,True,5.227277653009889
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,1.5059319689235966,"rgba(38, 166, 154, 1.0)",0.12208308350987618,1.5059319689235966,0.9753032742392285,1,0.7486887046407535,0.7486887046407535,0.0,0.0,0.0,0.0,57.03733631382517,-0.20005652927937945,False,False,True,False,True,5.227277653009889
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,1.5059319689235966,"rgba(38, 166, 154, 1.0)",0.12339371543562958,1.5059319689235966,1.0054647486575237,1,0.7464167711547873,0.7464167711547873,0.0,0.0,0.0,0.0,59.675344850121505,2.363817944763973,True,False,True,False,True,5.562740597790718
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,1.522042206576433,"rgba(38, 166, 154, 1.0)",0.12473586507511043,1.522042206576433,1.1861688162780875,1,0.7416923080652248,0.7416923080652248,0.0,0.0,0.0,0.0,63.998206319225915,6.499408543330333,True,False,True,False,True,8.185122705836719
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,1.522042206576433,"rgba(38, 166, 154, 1.0)",0.1251333342932708,1.522042206576433,0.8227847040523055,1,0.7404101267562212,0.7404101267562212,0.0,0.0,0.0,0.0,61.61598802822256,6.499408543330333,True,False,True,False,True,4.7285651201008925
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,1.522042206576433,"rgba(38, 166, 154, 1.0)",0.12566873370345844,1.522042206576433,0.9386407417927273,1,0.7380476017511125,0.7380476017511125,0.0,0.0,0.0,0.0,61.111988292775344,6.499408543330333,True,False,True,False,True,5.707907349997093
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,1.5311593438404558,"rgba(38, 166, 154, 1.0)",0.126315171386982,1.5311593438404558,1.0595770459710414,1,0.7336721535761702,0.7336721535761702,0.0,0.0,0.0,0.0,62.42278786199155,6.499408543330333,True,False,True,False,True,7.312218545539611
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,1.533458449214557,"rgba(38, 166, 154, 1.0)",0.12655672089463965,1.533458449214557,0.9208641782246032,1,0.7306275446529981,0.7306275446529981,0.0,0.0,0.0,0.0,61.62417311633761,6.499408543330333,True,False,True,False,True,6.161732329926551
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,1.533458449214557,"rgba(38, 166, 154, 1.0)",0.1262723711336404,1.533458449214557,1.160519514045955,1,0.728049088162654,0.728049088162654,0.0,0.0,0.0,0.0,63.06234821841675,6.788109593955056,True,False,True,False,True,8.070865576382861
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,1.533458449214557,"rgba(38, 166, 154, 1.0)",0.12665659040054728,1.533458449214557,1.1569990185430543,1,0.7244103551643571,0.7244103551643571,0.0,0.0,0.0,0.0,64.02113161980284,8.141453215237377,True,False,True,False,True,8.070865576382872
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,1.5571884852396636,"rgba(38, 166, 154, 1.0)",0.12645577512736686,1.5571884852396636,0.7734839683029124,1,0.7208666728903617,0.7208666728903617,0.0,0.0,0.0,0.0,61.69452562014321,8.141453215237377,True,False,True,False,True,6.118799889934028
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.12310773133119472,1.5621223677713905,0.5513677451012345,1,0.7180622633832965,0.7180622633832965,0.0,0.0,0.0,0.0,57.63754562752472,13.279662772049036,False,False,True,False,False,4.219251545795849
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11925436513437866,1.5621223677713905,0.44340206892238915,1,0.7161982156716381,0.7161982156716381,0.0,0.0,0.0,0.0,53.584304384703884,9.417250610551129,False,True,True,False,False,3.099549332669117
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11504632831019754,1.5621223677713905,0.4596203373482414,1,0.7143563310954638,0.7143563310954638,0.0,0.0,0.0,0.0,50.88214355615665,6.874118627871397,False,True,False,False,False,3.099549332669117
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.10811497050291854,1.5621223677713905,0.8590635672060082,1,0.709978366824952,0.709978366824952,0.0,0.0,0.0,0.0,53.00860009518219,6.874118627871397,False,True,True,False,False,5.814749792161859
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.10291420374920766,1.5661351331773663,0.6691483227179309,1,0.7070474237989598,0.7070474237989598,0.0,0.0,0.0,0.0,52.357309659405054,6.874118627871397,False,True,False,False,False,4.287124354928739
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.0963027321326675,1.5661351331773663,0.7670069704863275,1,0.7032784194936489,0.7032784194936489,0.0,0.0,0.0,0.0,52.4057788921918,6.874118627871397,False,True,True,False,False,4.626475628304032
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08875936697174737,1.5662205934154803,0.7748974438541528,1,0.6999063312343669,0.6999063312343669,0.0,0.0,0.0,0.0,51.874390902370806,6.874118627871397,False,True,False,False,False,4.2384495826063215
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08721801409102406,1.5662205934154803,0.8459193591305648,1,0.6963124639669446,0.6963124639669446,0.0,0.0,0.0,0.0,52.09348680807401,6.874118627871397,False,True,False,False,False,4.5885724351581345
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08516740272244173,1.5662205934154803,0.5140394703264082,1,0.6949357072252054,0.6949357072252054,0.0,0.0,0.0,0.0,48.89565128146483,3.569683106770853,False,True,False,False,False,2.248452684918359
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08340852463616696,1.5662205934154803,0.5848251937952201,1,0.6933347196695961,0.6933347196695961,0.0,0.0,0.0,0.0,47.4263172844135,1.9666050196925795,False,True,False,True,False,2.610433884224701
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08150482216431201,1.5662205934154803,0.5984849152382846,1,0.6920799889864911,0.6920799889864911,0.0,0.0,0.0,0.0,46.44676128637928,0.8177968944333713,False,True,False,True,False,2.610433884224701
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,1.5660762133119615,"rgba(38, 166, 154, 1.0)",0.07815997685505077,1.5660762133119615,0.6259442320302714,1,0.6901637577200489,0.6901637577200489,0.0,0.0,0.0,0.0,45.793723954356466,-0.053099490133313054,False,True,False,True,False,2.610433884224701
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07330671097433007,1.5660426738245798,0.7360489300128958,1,0.6887377005380998,0.6887377005380998,0.0,0.0,0.0,0.0,46.22639791686811,-0.053099490133313054,False,True,False,True,False,2.9911065472258898
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07022152848708972,1.5660426738245798,0.7683872359078648,1,0.687475671395122,0.687475671395122,0.0,0.0,0.0,0.0,46.51484722520921,-0.053099490133313054,False,True,False,True,False,2.991106547225911
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06739944127872853,1.5660426738245798,0.8005604371745639,1,0.6867499013945662,0.6867499013945662,0.0,0.0,0.0,0.0,46.70714676410327,-0.053099490133313054,False,True,False,True,False,2.991106547225911
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06411925825584205,1.5660426738245798,0.8415151335675983,1,0.6843697961354352,0.6843697961354352,0.0,0.0,0.0,0.0,46.83534645669931,-0.20056995959788537,False,True,False,True,False,2.991106547225911
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.06215260208507797,1.5659813428219187,0.8691294550168253,1,0.6828814576873978,0.6828814576873978,0.0,0.0,0.0,0.0,46.92081291843,-0.42924735717438267,False,True,False,True,False,2.991106547225911
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.05931235077920153,1.5659813428219187,0.9107488822888401,1,0.6854679939005823,0.6854679939005823,0.0,0.0,0.0,0.0,46.977790559583795,-0.6736216108376354,False,True,False,True,False,2.991106547225911
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05604036511767761,1.5645511642946335,0.4541161652306743,1,0.689467194464636,0.689467194464636,0.0,0.0,0.0,0.0,41.312937631328346,-6.058797972133597,False,True,False,True,False,0.30875329907749816
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05398882099835937,1.5645511642946335,0.47137231809785124,1,0.6937608916539997,0.6937608916539997,0.0,0.0,0.0,0.0,37.53636901249138,-9.38384730209431,False,True,False,True,False,0.30875329907749816
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05124328125592634,1.5645511642946335,0.49662775453949715,1,0.6994963773942148,0.6994963773942148,0.0,0.0,0.0,0.0,35.0186565999334,-11.484007475932266,False,True,False,True,False,0.30875329907749816
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05110464445316866,1.5645511642946335,0.4979750075100794,1,0.7056442757976898,0.7056442757976898,0.0,0.0,0.0,0.0,33.34018165822808,-12.867294927651606,False,True,False,True,False,0.30875329907749816
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05065632303141594,1.5645511642946335,0.502382213758069,1,0.7171776772473089,0.7171776772473089,0.0,0.0,0.0,0.0,32.22119836375787,-13.83716083564859,False,True,False,True,False,0.30875329907749816
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.050581572687052684,1.5645511642946335,0.5031246430951862,1,0.7249131199936933,0.7249131199936933,0.0,0.0,0.0,0.0,31.47520950077773,-14.570781317011587,False,True,False,True,False,0.30875329907749816
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.049732346680067346,1.5645511642946335,0.5117159636379367,1,0.7332174150149202,0.7332174150149202,0.0,0.0,0.0,0.0,30.977883592124304,-15.168619237853129,False,True,False,True,False,0.30875329907749816
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.04877259236257456,1.5637073911691683,-0.5885967872234104,1,0.7581163671826835,0.7581163671826835,0.0,0.0,0.0,0.0,24.619429125021057,-21.109695832847343,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.0493774759899211,1.5637073911691683,-1.4927330668787822,2,0.521827604507898,1.043655209015796,0.0,0.0,0.0,0.0,18.96430664421643,-26.103019229106994,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.05072563543308441,1.5588838416834854,-1.850816473404927,2,0.5416792291558312,1.0833584583116624,0.0,0.0,0.0,0.0,14.728868097172121,-29.68866947240515,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.05127887013695427,1.5536539237004348,-1.5338466602397405,2,0.5782025961335402,1.1564051922670804,0.0,0.0,0.0,0.0,14.275427729757466,-29.90419978589771,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05113134473504988,1.550945060423007,-1.387506250630157,2,0.6082208525415818,1.2164417050831635,0.0,0.0,0.0,0.0,15.154815980561352,-29.90419978589771,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05176610599349567,1.550945060423007,-1.37049250781817,2,0.6493258398618309,1.2986516797236618,0.0,0.0,0.0,0.0,15.74107481443061,-29.90419978589771,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05212277605599956,1.550945060423007,-1.1692596794447219,2,0.701538950633003,1.403077901266006,0.0,0.0,0.0,0.0,18.73138911233092,-29.90419978589771,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131585,1.544824422687321,-1.1448799071376354,2,0.7151687376317745,1.430337475263549,0.0,0.0,0.0,0.0,20.31184427956142,-35.220389625827735,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131585,1.544824422687321,-1.1448799071376354,2,0.7297536009896776,1.4595072019793551,0.0,0.0,0.0,0.0,21.365481057715087,-33.99333309221207,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05370271857161496,1.544824422687321,-1.3002027559220646,2,0.7413310316809876,1.4826620633619751,0.0,0.0,0.0,0.0,21.186586283278967,-33.86477613459904,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05517270182823316,1.544824422687321,-1.2655610541731712,2,0.7535597030509251,1.5071194061018502,0.0,0.0,0.0,0.0,21.067323100321552,-33.59714203062562,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.056716221045921465,1.5436952692792427,-1.2993684684946454,2,0.7760054252419433,1.5520108504838865,0.0,0.0,0.0,0.0,20.52585300927695,-33.59714203062562,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.0581937583724716,1.5436952692792427,-1.2663775521689642,2,0.8111473174931146,1.6222946349862293,0.0,0.0,0.0,0.0,20.16487294858055,-33.59714203062562,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05905982613471832,1.5436952692792427,-1.2478070814353612,2,0.8314049434038417,1.6628098868076835,0.0,0.0,0.0,0.0,19.924219574782946,-33.59714203062562,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.060756714677296965,1.5436952692792427,-1.7890247992599073,2,0.8416698129144298,1.6833396258288595,0.0,0.0,0.0,0.0,17.179594606093772,-33.59714203062562,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06292724241406047,1.5436952692792427,-1.7273165819666647,2,0.853930755333163,1.707861510666326,0.0,0.0,0.0,0.0,15.349844626967657,-31.24722328499221,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117919717,1.536169729251201,-1.5527419916653595,2,0.853930755333163,1.707861510666326,0.0,0.0,0.0,0.0,14.130011307550248,-32.49535953823255,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.06819090848492994,1.5291030114236945,-1.8199348590746673,2,0.8511103458975903,1.7022206917951805,-1.0,0.0,1.4,318.0,12.041233281416815,-34.528358805568004,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07096325657538466,1.5291030114236945,-1.7488347831368083,2,0.8483195305812564,1.6966390611625128,0.0,0.0,0.0,0.0,10.64871459732786,-35.883143532137964,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07335020280989236,1.5291030114236945,-1.691924584657827,2,0.8365426022949058,1.6730852045898117,0.0,0.0,0.0,0.0,9.720368807935222,-36.83323068460055,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07567754019582149,1.5291030114236945,-1.6398922467956591,2,0.8281624153092744,1.6563248306185487,0.0,0.0,0.0,0.0,9.101471615006796,-37.54200865089947,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07783818975145729,1.5291030114236945,-1.5943717578731467,1,0.3999419557357131,0.3999419557357131,0.0,0.0,0.0,0.0,8.688873486387845,-38.10513145097739,False,True,False,True,False,0.0
