date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.2801500004389536,1.4502513021781782,1.016415125381627,3,0.1729829434989553,0.5189488304968659,0.0,0.0,0.0,0.0,71.9153571623471,17.41195201241304,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.2836007145062724,1.4518926063389073,0.8924779830041466,3,0.17087083847014228,0.5126125154104268,0.0,0.0,0.0,0.0,69.55863638574792,17.41195201241304,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.28740505444846,1.4526608470750615,1.0867559498016757,3,0.1680258358307151,0.5040775074921453,0.0,0.0,0.0,0.0,69.99305249260846,17.41195201241304,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.28958965403225684,1.4560445042099446,0.9114810978732476,3,0.16599789973720233,0.49799369921160697,0.0,0.0,0.0,0.0,67.30210336809932,21.454690062133693,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.29110366373138885,1.4586532094108087,0.9149551303310238,3,0.16390989182890364,0.4917296754867109,0.0,0.0,0.0,0.0,65.70524020838617,19.83227224510999,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.292086932807883,1.4622133471075978,0.8996864404928631,3,0.16170412001339152,0.48511236004017455,0.0,0.0,0.0,0.0,64.64066476857741,18.692718087134395,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.2914277285093918,1.482663824898655,0.4884098566370905,3,0.16077973412089133,0.482339202362674,0.0,0.0,0.0,0.0,58.05165819544995,12.55254365895064,False,True,True,False,False,17.048855719822072
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.2918146428968372,1.4865771724597825,0.7484985173188681,3,0.15923294664664217,0.4776988399399265,0.0,0.0,0.0,0.0,57.380250247749665,12.055493660244316,False,True,True,False,False,19.883266240339257
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832532,1.503745872640021,0.9099450676548253,3,0.1572479013640473,0.47174370409214184,0.0,0.0,0.0,0.0,59.22157022018896,12.055493660244316,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.29444644490792965,1.5060860636963582,1.1170586094408093,3,0.1548294160505638,0.46448824815169143,0.0,0.0,0.0,0.0,62.29720061986839,7.32746574694513,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.294649458702223,1.5088899744587874,0.9201103804341293,2,0.1799789490594933,0.3599578981189866,0.0,0.0,0.0,0.0,61.505824525984394,7.32746574694513,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.2940731000928131,1.5135344572977227,0.872114935440656,2,0.178325059821156,0.356650119642312,0.0,0.0,0.0,0.0,60.48200540748412,7.32746574694513,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2946965791857504,1.5269092144466918,0.9945510272400211,2,0.1760808160342704,0.3521616320685408,0.0,0.0,0.0,0.0,61.49826025887381,7.32746574694513,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29478746386855303,1.5269092144466918,0.9942444013969287,2,0.1736924116619688,0.3473848233239376,0.0,0.0,0.0,0.0,62.1757634931336,7.679173462765924,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.2950393488797499,1.529792357965621,1.0683579774399825,2,0.1714774414570831,0.3429548829141662,0.0,0.0,0.0,0.0,63.50273101266876,9.19428967712058,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.2932454981843792,1.5319118775493699,0.8971599703304308,2,0.16998205393608073,0.33996410787216147,0.0,0.0,0.0,0.0,61.31285748175315,9.19428967712058,False,True,True,False,False,19.818829545779742
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.29151059411156677,1.5342557107522632,0.9116110858942964,2,0.1686698250748905,0.337339650149781,0.0,0.0,0.0,0.0,60.07462898947703,9.19428967712058,False,True,True,False,False,19.985305385821086
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245051,1.5665583012927682,0.9599318763205728,2,0.16682871098856897,0.33365742197713794,0.0,0.0,0.0,0.0,61.16025168876487,9.19428967712058,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.28683853558316535,1.564829754052401,0.7327127281566482,2,0.16566277168168658,0.33132554336337317,0.0,0.0,0.0,0.0,57.84456513206014,11.965976759864354,False,True,True,False,False,17.509741072523376
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.28347328878088596,1.5527964133004537,0.41345548712400954,2,0.16533528305624423,0.33067056611248846,0.0,0.0,0.0,0.0,51.46733286539544,6.123050650138644,False,True,False,False,False,12.042527774095593
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.27981211787216687,1.5528814127979949,0.47216892608762584,1,0.1808601817605624,0.1808601817605624,0.0,0.0,0.0,0.0,47.98698105209162,3.146461247216436,False,True,False,True,False,12.5802726786116
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.2745762719681495,1.554231920991294,0.6401430019746748,1,0.18068579706360363,0.18068579706360363,0.0,0.0,0.0,0.0,47.88809956804565,3.146461247216436,False,True,False,True,False,14.170782767280986
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476982,1.5476566363419342,0.0462709775636587,1,0.18191891778793187,0.18191891778793187,0.0,0.0,0.0,0.0,42.66463753760755,-1.658448258838689,False,True,False,True,False,6.19532001970126
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.2585948242829798,1.546701721968077,0.3221188910601311,1,0.18291352853970355,0.18291352853970355,0.0,0.0,0.0,0.0,42.134368907455126,-2.1121956339995407,False,True,False,True,False,8.68734709990774
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250825,1.5438565870354768,0.024605328043614986,2,0.15710068068676492,0.31420136137352983,0.0,0.0,0.0,0.0,39.81170925192181,-4.383753139126732,False,True,False,True,False,5.295832772366609
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.2410895741203853,1.5430137635026515,0.132673661289793,2,0.1583439284241741,0.3166878568483482,0.0,0.0,0.0,0.0,39.303413388629835,-5.040695544187656,False,True,False,True,False,6.1851161656954226
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.2325780504466162,1.5363201534215252,0.05881830444534928,2,0.15928858211993607,0.31857716423987215,0.0,0.0,0.0,0.0,38.30901692325441,-6.257021792444959,False,True,False,True,False,5.141803510779944
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.22587268198803426,1.5360963247899257,0.12796445747965834,2,0.160538927424699,0.321077854849398,0.0,0.0,0.0,0.0,38.35737782868798,-6.5632183088844585,False,True,False,True,False,5.6871555671542
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934163,1.535362344927399,0.08864869558311553,3,0.1415095636543531,0.42452869096305934,0.0,0.0,0.0,0.0,38.07537196691114,-7.247116488979486,False,True,False,True,False,5.260923223584836
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21698636150938208,1.5360412089443543,0.31780242120269886,3,0.14284138223373635,0.4285241467012091,0.0,0.0,0.0,0.0,40.41169948356239,-7.247116488979486,False,True,False,True,True,7.091180351047058
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21163654463968687,1.5360412089443543,0.32583593335947103,4,0.1401292379569277,0.5605169518277108,0.0,0.0,0.0,0.0,41.969251161329886,-7.247116488979486,False,True,False,True,True,7.091180351047058
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.20665994612728533,1.5396721238227806,0.848388279697083,4,0.141035836979994,0.564143347919976,0.0,0.0,0.0,0.0,47.626059821815396,-6.975376372058008,False,True,False,False,True,10.942222810748845
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.20258547300799482,1.5442998683571587,0.546436671885514,4,0.14230231834869775,0.569209273394791,0.0,0.0,0.0,0.0,48.76334167927976,-5.954873101460841,False,True,False,False,True,8.312589174747401
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455763,1.5464573477327868,0.9214878852393525,4,0.14355988899345434,0.5742395559738174,0.0,0.0,0.0,0.0,52.11038645264702,-2.828542509795689,False,True,True,False,True,10.817483131994084
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944618,1.5476358208101268,0.806823769230522,4,0.145035660526107,0.580142642104428,0.0,0.0,0.0,0.0,53.241236379388624,-1.754477493519886,False,True,True,False,True,9.734901910121128
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643192,1.5493841082761337,0.9438949490884332,4,0.1465067110999792,0.5860268443999168,0.0,0.0,0.0,0.0,54.87632551573651,-0.11941105858856105,False,False,True,False,True,10.564341784772125
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.18660269978638208,1.5513773097228039,0.8768506054012467,4,0.14825881385217587,0.5930352554087035,0.0,0.0,0.0,0.0,55.21909458696767,0.38889603958588737,False,False,True,False,True,9.903715596278111
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885732,1.5537232698201768,0.8866908438850315,4,0.1498897000574998,0.5995588002299992,0.0,0.0,0.0,0.0,55.44760730112178,0.8937097614635547,False,False,True,False,True,9.903715596278111
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.1739541981760202,1.556866509586822,0.9377956503706054,4,0.1516829446861865,0.606731778744746,0.0,0.0,0.0,0.0,55.83520217354771,1.6015336931763073,False,False,True,False,True,10.077689270243702
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.1655942887555833,1.5577820737233004,1.0701934686785781,5,0.14295362969660713,0.7147681484830357,0.0,0.0,0.0,0.0,56.834830239680976,2.8754922898546624,False,False,True,False,True,10.604528180986776
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15794636448507787,1.5577820737233004,1.31195122440616,5,0.14494398834589065,0.7247199417294532,0.0,0.0,0.0,0.0,58.91995461034028,5.086049280989947,True,False,True,False,True,11.653610721981565
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638436,1.5577820737233004,1.3717210933311836,5,0.14694202809101958,0.734710140455098,0.0,0.0,0.0,0.0,60.31003752411314,6.570756993664169,True,False,True,False,True,11.653610721981565
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513163,1.5675805496754924,2.0179001992790986,5,0.14858270365641657,0.7429135182820829,0.0,0.0,0.0,0.0,64.84123475608082,10.858965594949908,True,False,True,False,True,14.882868957030261
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.14232253055191812,1.5752576385007393,1.5791059969754861,5,0.15086951759310985,0.7543475879655492,0.0,0.0,0.0,0.0,63.61758607700072,10.858965594949908,True,False,True,False,True,12.023826176396785
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.1384038678311758,1.5794757608011942,1.5572125445345273,4,0.1341114948332794,0.5364459793331176,0.0,0.0,0.0,0.0,62.477698582268715,10.858965594949908,True,False,True,False,False,11.789078402433141
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121297,1.5807005718860554,1.6007194540104615,4,0.13584874075104805,0.5433949630041922,0.0,0.0,0.0,0.0,61.717773585780705,10.858965594949908,True,False,True,False,False,11.78907840243312
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654486,1.5860233971315074,1.8444735069464462,4,0.13838408827986554,0.5535363531194621,0.0,0.0,0.0,0.0,62.848938083317364,10.858965594949908,True,False,True,False,False,13.00791487484522
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.1303849118004999,1.590402586253585,1.8376161047914774,4,0.14151145317692468,0.5660458127076987,0.0,0.0,0.0,0.0,63.6030477483418,10.858965594949908,True,False,True,False,False,13.00791487484522
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.12898075839455644,1.591175682921708,2.355578621649,4,0.14468410302318155,0.5787364120927262,0.0,0.0,0.0,0.0,66.72123302391975,12.839520665699325,True,False,True,False,True,15.236268868322146
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.1313810221187667,1.6271456999309077,2.419331916764632,4,0.14769542123292848,0.5907816849317139,0.0,0.0,0.0,0.0,70.2685588167027,16.144472108608937,True,False,True,False,True,16.87622534220009
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181506,1.627372057649141,1.9466886397065872,4,0.15129894803995664,0.6051957921598266,0.0,0.0,0.0,0.0,67.98432145088253,16.144472108608937,True,False,True,False,False,13.889466964132659
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838509896,1.627323260000315,1.7623103497542896,4,0.1552239486167398,0.6208957944669592,0.0,0.0,0.0,0.0,64.81431063438322,19.44016271928666,True,False,True,False,False,12.677618342722536
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.13165355163327927,1.6264656814836451,1.2421565273976007,4,0.1588931506811221,0.6355726027244883,0.0,0.0,0.0,0.0,58.859554012861786,14.077086412286036,True,False,True,False,False,9.390439918666143
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.12964348202833528,1.626084397651893,0.955818220934729,4,0.1615452687034037,0.6461810748136148,0.0,0.0,0.0,0.0,53.12988843259666,9.090361495363759,False,False,False,False,False,7.585046614717086
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.1283663816111009,1.6284257738840984,1.1807937889463247,4,0.16436014676414354,0.6574405870565742,0.0,0.0,0.0,0.0,50.99499445911294,7.406020021257156,False,True,False,False,False,8.671014836493658
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568262,1.6297140118871558,1.0251472564790658,4,0.16795403146015017,0.6718161258406007,0.0,0.0,0.0,0.0,48.62124124329476,5.301554704136386,False,True,False,True,False,7.764060683042008
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.1257592079268044,1.6305487919244561,0.8305650917930215,4,0.172201418788722,0.688805675154888,0.0,0.0,0.0,0.0,45.88287565370401,2.742157390237388,False,True,False,True,False,6.63537599805835
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371214,1.6324841857022117,1.1270069154219433,4,0.17536346036411454,0.7014538414564582,0.0,0.0,0.0,0.0,46.2563317105314,2.742157390237388,False,True,False,True,False,7.941801601334021
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.11819010491957321,1.633592272013236,1.0272241324210698,4,0.1787709682479556,0.7150838729918224,0.0,0.0,0.0,0.0,45.711428769805835,2.154851983213028,False,True,False,True,False,7.254401582545253
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155337813,1.6337358895908272,0.8423179142831945,4,0.18278649615505815,0.7311459846202326,0.0,0.0,0.0,0.0,44.0576717035414,0.2209752593329526,False,True,False,True,False,6.111156498119719
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.11207092348995211,1.6487389407684436,1.5727635120929406,4,0.18606952944734198,0.7442781177893679,0.0,0.0,0.0,0.0,48.29864201532039,0.2209752593329526,False,True,False,False,True,9.633971333575232
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501129,1.6451024422633034,0.9158259729025163,4,0.19086966038733857,0.7634786415493543,0.0,0.0,0.0,0.0,47.264453836659335,0.2209752593329526,False,True,False,True,True,6.071515253065559
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041955037,1.6394528797726862,0.5260959986652297,4,0.1961037363074216,0.7844149452296864,0.0,0.0,0.0,0.0,44.68495378958335,0.2209752593329526,False,True,False,True,False,3.952069721315059
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209028986,1.6352012828299354,-0.19855196413813256,4,0.20471941205747798,0.8188776482299119,0.0,0.0,0.0,0.0,40.53812740008945,-3.3904330952897155,False,True,False,True,False,0.7201587236069358
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258719,1.6340327729302992,-0.6950980046361305,5,0.23010390948130438,1.150519547406522,0.0,0.0,0.0,0.0,36.54102196562843,-7.1481346200321525,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976377124,1.6147479416348463,-0.5763018888147681,5,0.24075671169227558,1.2037835584613779,0.0,0.0,0.0,0.0,33.75508743232278,-9.754690934360916,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655534,1.613032277561453,-0.459887162712657,5,0.25122559250707754,1.2561279625353876,0.0,0.0,0.0,0.0,32.56471805754484,-10.970830176848516,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986145,1.574401045733626,-2.207205445153878,5,0.25854391868653703,1.2927195934326852,-1.0,0.0,1.27,259.0,27.664964479543134,-15.655679183008495,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003267999,1.570713546648929,-2.2086815417414596,5,0.25816959466360095,1.2908479733180047,0.0,0.0,0.0,0.0,24.103166216806798,-18.990932946990423,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921103,1.566833617649243,-1.791758043746317,5,0.2600588424445728,1.3002942122228638,0.0,0.0,0.0,0.0,23.46491982463293,-19.6966022541922,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853627,1.5645929391833937,-1.0583723968803052,5,0.2647584363536143,1.3237921817680713,0.0,0.0,0.0,0.0,27.148106467248034,-19.6966022541922,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.12658810982690422,1.5626262503359674,-1.0476991126364057,5,0.26599037746293835,1.3299518873146918,0.0,0.0,0.0,0.0,29.47683349396902,-19.6966022541922,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.1306433146995073,1.5604528382969964,-1.0368141577588679,5,0.2670953979245283,1.3354769896226415,0.0,0.0,0.0,0.0,30.89004255102529,-25.850278349377962,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.1315842483521992,1.561781109233095,-0.05153435398243719,5,0.2718221199921553,1.3591105999607764,0.0,0.0,0.0,0.0,37.65728100978463,-19.400488937296743,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951075,1.5672860510296946,0.32385402449046136,5,0.2737169722684344,1.368584861342172,0.0,0.0,0.0,0.0,43.9827139138903,-13.628455915592383,False,True,False,True,True,1.383129880653236
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062633,1.5676787927510267,0.20640940646580358,6,0.26022815849388137,1.5613689509632882,0.0,0.0,0.0,0.0,47.57524896473265,-10.444903501391806,False,False,False,False,True,0.8367220049622581
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.1330472719621692,1.5673178912514298,0.09532032157845578,6,0.2620980751778823,1.5725884510672938,0.0,0.0,0.0,0.0,49.31540378978359,-8.81970694765171,False,False,False,False,True,0.2871629643831497
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.133074760536665,1.571386103489581,0.3653126732249489,6,0.2629864168214354,1.5779185009286125,0.0,0.0,0.0,0.0,52.00446798376974,-6.147718037205706,False,False,True,False,True,1.731911692494272
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.13367713557888433,1.5706443042113716,0.06998725509874196,7,0.2612975777836359,1.8290830444854511,0.0,0.0,0.0,0.0,51.912261841856896,-5.933985533936507,False,False,True,False,True,0.24713552092694258
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.1343492155232421,1.5697502600700732,0.0018588864025307567,7,0.2624317223043117,1.837022056130182,0.0,0.0,0.0,0.0,51.38578815128624,-5.933985533936507,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699074,1.5651164528876456,-0.1855223703279257,7,0.26280581620432725,1.8396407134302908,0.0,0.0,0.0,0.0,49.6351389234128,-5.933985533936507,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878694,1.5639938949174423,-0.21266680223641615,7,0.26289792886726443,1.840285502070851,0.0,0.0,0.0,0.0,48.231200347473376,-5.933985533936507,False,False,False,True,False,0.0
