date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.090408054943545,165.94503113204115,0.3120941305817073,7,0.2931015035511737,2.051710524858216,0.0,0.0,0.0,0.0,50.516112065226146,-4.942922775952191,False,True,False,False,True,7.901483769529182
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,166.29392483292577,"rgba(38, 166, 154, 1.0)",8.080561886738154,165.99813823431236,0.38757970170708717,7,0.29171661251201114,2.042016287584078,0.0,0.0,0.0,0.0,52.18495253289153,-2.9232738945525156,False,True,True,False,True,8.812262691804548
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,166.25650409418594,"rgba(38, 166, 154, 1.0)",8.049144410354346,165.9765721090974,0.24641474792664356,7,0.2908009186656787,2.035606430659751,0.0,0.0,0.0,0.0,50.47043383334915,-2.9232738945525156,False,True,False,False,True,6.803684376513349
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,166.20297212702823,"rgba(38, 166, 154, 1.0)",8.001316656853616,165.93859855396147,0.13890231991837979,7,0.2906083770378068,2.0342586392646473,0.0,0.0,0.0,0.0,47.47868992742556,-2.9232738945525156,False,True,False,True,False,5.276818768571918
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,166.20540789641026,"rgba(38, 166, 154, 1.0)",7.964514444291832,165.94659193043094,0.22140810741236105,7,0.2904953070922073,2.033467149645451,0.0,0.0,0.0,0.0,47.195591213318835,-2.9232738945525156,False,True,False,True,False,6.226818605947113
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,165.99034454287002,"rgba(239, 83, 80, 1.0)",7.9107529185747305,165.7648238267089,-0.08024821824712877,7,0.2907074579330403,2.0349522055312823,0.0,0.0,0.0,0.0,42.67867180586165,-2.592410623155814,False,True,False,True,False,2.0397425086557845
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,165.8882053952693,"rgba(239, 83, 80, 1.0)",7.854491276729264,165.67590200179689,-0.07714083324428864,8,0.26896264903846034,2.1517011923076828,0.0,0.0,0.0,0.0,39.586278137487085,-5.475662188334468,False,True,False,True,False,1.9456184223168442
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,165.7964980257572,"rgba(239, 83, 80, 1.0)",7.787866009503623,165.5937240395158,-0.19950574876606403,8,0.2691449357741271,2.153159486193017,0.0,0.0,0.0,0.0,36.16010300312195,-8.62289125018485,False,True,False,True,False,0.3333653303770028
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,165.7423484835331,"rgba(239, 83, 80, 1.0)",7.6728461349626125,165.54518259746206,-0.08799636869889407,8,0.2695266255272852,2.1562130042182814,0.0,0.0,0.0,0.0,36.23234614476068,-8.62289125018485,False,True,False,True,False,1.5980198256361007
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,165.60083641999057,"rgba(239, 83, 80, 1.0)",7.546661933155164,165.4165920926164,-0.18174818280788935,8,0.2702272671295537,2.1618181370364296,0.0,0.0,0.0,0.0,35.06098912083564,-9.850238346817434,False,True,False,True,False,0.3043742746713498
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,165.50571694377876,"rgba(239, 83, 80, 1.0)",7.4069642582182365,165.32929717864414,-0.31177377102662523,8,0.2707812238235512,2.1662497905884095,0.0,0.0,0.0,0.0,32.935918747482155,-12.033746366562646,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,165.4484953106332,"rgba(239, 83, 80, 1.0)",7.261847509570286,165.27658524006472,-0.35963096672340694,8,0.27105066550653073,2.168405324052246,0.0,0.0,0.0,0.0,31.081062414158048,-13.941730555683257,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,165.438919521816,"rgba(239, 83, 80, 1.0)",7.152565471201206,165.2679799950984,0.04362350909725058,8,0.27122655152931835,2.169812412234547,0.0,0.0,0.0,0.0,37.04441361001666,-18.29603843081179,False,True,False,True,True,2.6420970877016003
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,165.42645372377663,"rgba(239, 83, 80, 1.0)",7.048198698383284,165.2567050894683,-0.03784017745264188,8,0.2719203081742424,2.175362465393939,0.0,0.0,0.0,0.0,39.98467431428146,-15.668662522168972,False,True,False,True,True,1.7224104390260457
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,165.32425277674406,"rgba(239, 83, 80, 1.0)",6.914219037020148,165.16204858947714,-0.2555673431830821,8,0.2726190229858728,2.1809521838869825,0.0,0.0,0.0,0.0,39.47270954636659,-15.668662522168972,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,165.20973747626735,"rgba(239, 83, 80, 1.0)",6.808625469489691,165.05540977002926,-0.4032252592438492,8,0.27357504356584184,2.1886003485267347,0.0,0.0,0.0,0.0,37.72008000071463,-15.668662522168972,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,164.94792940578267,"rgba(239, 83, 80, 1.0)",6.6548454710265945,164.80972457368017,-0.48832457309919436,8,0.2745053926791651,2.1960431414333206,0.0,0.0,0.0,0.0,35.65204347367373,-15.668662522168972,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,164.86357673365697,"rgba(239, 83, 80, 1.0)",6.500231408216195,164.73015329677582,-0.40693217374267365,7,0.2913558648540834,2.0394910539785838,0.0,0.0,0.0,0.0,35.608442438300216,-15.668662522168972,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,164.67207586057154,"rgba(239, 83, 80, 1.0)",6.34366266868392,164.5489182992933,-0.6177690246108766,7,0.29177688728873946,2.0424382110211763,0.0,0.0,0.0,0.0,33.753291714659575,-11.078289930252453,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,164.6082704523316,"rgba(239, 83, 80, 1.0)",6.183727394257159,164.48828428519934,-0.4096694636881949,6,0.32165410067534045,1.9299246040520428,0.0,0.0,0.0,0.0,35.69823229884216,-11.078289930252453,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,164.42393619075003,"rgba(239, 83, 80, 1.0)",5.991173923529671,164.31301087214572,-0.9043320960633571,6,0.32213987652144077,1.9328392591286447,0.0,0.0,0.0,0.0,33.5412359975343,-11.491823530223307,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,164.25836625938402,"rgba(239, 83, 80, 1.0)",5.794862473008399,164.15527662736397,-1.1640097860445293,6,0.32217848023306034,1.9330708813983621,0.0,0.0,0.0,0.0,30.88522315102035,-14.125682244487592,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,162.73546641851007,"rgba(239, 83, 80, 1.0)",5.743343169771913,162.94503090195823,-1.4172983681003852,6,0.32133647263597526,1.9280188358158514,0.0,0.0,0.0,427.0,27.42756102403006,-17.42296329831875,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,162.89071805962257,"rgba(239, 83, 80, 1.0)",5.626657195724485,163.04780489862137,-0.7931538644317088,6,0.32176737836563785,1.930604270193827,0.0,0.0,0.0,0.0,31.592146069143844,-17.42296329831875,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,162.88876762845032,"rgba(239, 83, 80, 1.0)",5.489837279952867,163.0388930410965,-0.9479138953898386,6,0.32183756689566867,1.931025401374012,0.0,0.0,0.0,0.0,33.68073621164734,-21.97261683591163,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,162.9496157062142,"rgba(239, 83, 80, 1.0)",5.301658861590833,163.0796246681232,-0.5516433147578292,5,0.36605865087264605,1.8302932543632302,0.0,0.0,0.0,0.0,38.230956361017306,-17.773367143211892,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,163.04678336637923,"rgba(239, 83, 80, 1.0)",5.149733352670168,163.14663989674105,-0.31489783755506756,5,0.3676022050092235,1.8380110250461177,0.0,0.0,0.0,0.0,42.87895488371272,-13.574616624885799,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,163.07082963666906,"rgba(239, 83, 80, 1.0)",4.976696796973766,163.15854079898565,-0.512094849848068,5,0.3693755372186721,1.8468776860933604,0.0,0.0,0.0,0.0,44.85356238384575,-11.826845737218498,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,163.11742111803508,"rgba(38, 166, 154, 1.0)",4.662122701203929,163.19221703656467,-0.11952002816673749,5,0.3717172176768756,1.8585860883843779,0.0,0.0,0.0,0.0,48.53549526589464,-8.391065250509989,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,163.297308961389,"rgba(38, 166, 154, 1.0)",4.315365191816178,163.33698330728782,0.5800243041907543,5,0.3734776165174573,1.8673880825872866,0.0,0.0,0.0,0.0,53.90004794153824,-3.4434429547924097,True,False,True,False,True,3.5963604489147087
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,163.35859217686553,"rgba(38, 166, 154, 1.0)",4.302326521255149,163.3854276059134,0.17306273487335624,6,0.37333913481548714,2.240034808892923,0.0,0.0,0.0,0.0,55.188565743079025,-2.256872740705134,True,False,True,False,True,1.406596397462117
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,163.38152142072803,"rgba(38, 166, 154, 1.0)",4.311898006031028,163.40332497490377,0.04097384141487812,6,0.3756086806018916,2.2536520836113496,0.0,0.0,0.0,0.0,55.33503388763624,-1.8924803272225148,True,False,True,False,True,0.7142664645913932
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,163.43893930030436,"rgba(38, 166, 154, 1.0)",4.3250768279381475,163.4480263949353,0.07675553944389657,6,0.3782726140455559,2.2696356842733354,0.0,0.0,0.0,0.0,55.65324911199042,-1.1775145245971501,True,False,True,False,True,0.9631929835108828
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,163.45850779831636,"rgba(38, 166, 154, 1.0)",4.338862247594816,163.4625996025619,0.050105392850075085,6,0.3830856951640538,2.2985141709843226,0.0,0.0,0.0,0.0,55.70930794553594,-0.5999106588491188,True,False,True,False,True,0.83354342931041
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,163.5099471902006,"rgba(38, 166, 154, 1.0)",4.3399387403821965,163.5053926014774,0.5102854051639353,6,0.38829500134587164,2.3297700080752297,0.0,0.0,0.0,0.0,58.10740762818848,2.14453662032318,True,False,True,False,True,3.3781318863807535
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,163.5495524769958,"rgba(38, 166, 154, 1.0)",4.338421301278533,163.53859148486737,0.5212514779203684,6,0.3943366597017775,2.366019958210665,0.0,0.0,0.0,0.0,59.79298027093369,4.121729300881121,True,False,True,False,True,3.476327835046753
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,163.58683647279324,"rgba(38, 166, 154, 1.0)",4.336265693216006,163.57008376373503,0.6191770583766261,6,0.4008115257423707,2.4048691544542242,0.0,0.0,0.0,0.0,61.44470462685593,6.021768084213392,True,False,True,False,True,4.0409411379686695
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,163.69104174298946,"rgba(38, 166, 154, 1.0)",4.335381959959084,163.65992579137725,0.8188607696878143,6,0.4053293136655178,2.4319758819931065,0.0,0.0,0.0,0.0,63.62902446834449,8.363494636801214,True,False,True,False,True,5.22070150093062
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,163.78453423110872,"rgba(38, 166, 154, 1.0)",4.361979104914608,163.74211278960829,1.64326491209362,6,0.4079243989123971,2.447546393474383,0.0,0.0,0.0,0.0,68.14274802881614,12.737207329590966,True,False,True,False,True,9.524361681840084
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,163.8679064404767,"rgba(38, 166, 154, 1.0)",4.3685659077196055,163.81564293288955,1.5037788615027796,5,0.4570156743828452,2.285078371914226,0.0,0.0,0.0,0.0,70.02647112681748,14.559172790444762,True,False,True,False,True,8.776254513133836
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,163.92971959631564,"rgba(38, 166, 154, 1.0)",4.35183577086458,163.87038117795342,1.3188960071685571,5,0.4615641983621403,2.3078209918107015,0.0,0.0,0.0,0.0,69.61610801046893,14.559172790444762,True,False,True,False,True,7.674036805375696
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.357366571846047,163.99815600595213,1.6918117565960753,5,0.4682155265108275,2.3410776325541374,0.0,0.0,0.0,0.0,70.87702492792238,15.723336007732215,True,False,True,False,True,9.665952251024521
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.358537896427485,163.99815600595213,1.691357094793251,5,0.47507933393806256,2.375396669690313,0.0,0.0,0.0,0.0,71.71763620622468,16.79834007157953,True,False,True,False,True,9.665952251024542
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,164.09719578187128,"rgba(38, 166, 154, 1.0)",4.296300427153609,164.01963565824616,0.9392649350705121,6,0.42141429989545776,2.5284857993727465,0.0,0.0,0.0,0.0,65.91245773341845,21.065488487209606,True,False,True,False,False,5.022720613996089
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,164.13023686995942,"rgba(38, 166, 154, 1.0)",4.25132298115422,164.0492293493792,1.2962484090363426,6,0.4296607895770412,2.577964737462247,0.0,0.0,0.0,0.0,63.82909371128644,19.133929793392596,True,False,True,False,False,6.7565229757203795
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,164.1443382334269,"rgba(38, 166, 154, 1.0)",4.191317038057777,164.06186895432856,0.8930679811818731,6,0.44327030183023836,2.65962181098143,0.0,0.0,0.0,0.0,59.78801290533709,15.381919034875523,True,False,True,False,False,4.415203201388827
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,164.15568129757608,"rgba(38, 166, 154, 1.0)",4.042296124105065,164.28332631899292,0.49641926751502774,6,0.4604583681785696,2.7627502090714176,0.0,0.0,0.0,0.0,55.11772689113108,11.139910207265245,True,False,True,False,False,2.461170569718117
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,164.21329438992845,"rgba(38, 166, 154, 1.0)",3.8929159998620366,164.48944816390764,1.0430617655855603,6,0.4730992432858454,2.8385954597150724,0.0,0.0,0.0,0.0,54.92093670870358,10.996009109856395,True,False,True,False,False,5.079954070523058
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,164.26884893835754,"rgba(38, 166, 154, 1.0)",3.8733803322418585,164.63176858524392,1.7912600415204574,6,0.48360834758467647,2.901650085508059,0.0,0.0,0.0,0.0,57.7490171408257,10.996009109856395,True,False,True,False,True,8.360407047327488
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,164.31098185794022,"rgba(38, 166, 154, 1.0)",3.9193951006443353,164.71891973685672,1.8857706542339214,5,0.5727705655567193,2.863852827783597,0.0,0.0,0.0,0.0,60.09536515199463,10.996009109856395,True,False,True,False,True,8.926025132062868
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,165.5667122358201,"rgba(38, 166, 154, 1.0)",3.997420831774682,165.71440509314795,2.012696497426354,5,0.5888521301766533,2.9442606508832663,0.0,1.0,173.845,258.0,63.00898658409989,6.75752789743958,True,False,True,False,True,10.6295237372901
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,165.60825228819704,"rgba(38, 166, 154, 1.0)",4.016491989398309,165.800397004022,1.746450139697361,4,0.7009582765939055,2.803833106375622,0.0,0.0,0.0,0.0,63.36894940702469,7.288731843514725,True,False,True,False,True,9.358475998449777
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,165.7074743768353,"rgba(38, 166, 154, 1.0)",4.080023976479618,165.9300890518675,1.70585050192223,4,0.7225055991914766,2.8900223967659064,0.0,0.0,0.0,0.0,63.68218316404647,7.923445246190951,True,False,True,False,True,9.437289135683876
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,165.54428398726793,"rgba(38, 166, 154, 1.0)",4.058128007829203,165.75210353852393,0.5613170548295692,3,0.852816722823107,2.5584501684693213,0.0,0.0,0.0,0.0,57.27777419539916,13.240856520186348,True,False,True,False,False,3.2268179026830097
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,165.51948915948157,"rgba(38, 166, 154, 1.0)",4.015654045658601,165.71929544025951,0.6177585348574561,4,0.7112656349561233,2.845062539824493,0.0,0.0,0.0,0.0,53.23019460965143,9.49029202045817,False,False,False,False,False,3.414749755966948
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,165.55125208769866,"rgba(38, 166, 154, 1.0)",3.982913046167742,165.741135354118,1.159669968272636,3,0.31229275684878827,0.9368782705463647,0.0,0.0,0.0,0.0,53.208485541995714,9.41043961818827,False,False,True,False,False,5.765149379332062
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,165.58601911184476,"rgba(38, 166, 154, 1.0)",3.9673079998615726,165.76347354526854,0.9745969949563702,3,0.3123665840493223,0.9370997521479669,0.0,0.0,0.0,0.0,52.25983385006542,8.271363198250228,False,False,False,False,False,4.860885226924097
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,165.6677966417392,"rgba(38, 166, 154, 1.0)",3.9835105426298436,165.8434455440757,1.4752200083408578,3,0.3105744332653216,0.9317232997959648,0.0,0.0,0.0,0.0,54.028901776883544,8.271363198250228,False,False,True,False,False,7.08240886320776
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,165.70725842611841,"rgba(38, 166, 154, 1.0)",4.017336501659706,165.88293819262853,1.5724502552279735,3,0.3084665934722715,0.9253997804168146,0.0,0.0,0.0,0.0,55.71953321611842,8.271363198250228,False,False,True,False,True,7.582823602279042
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,165.80823285350007,"rgba(38, 166, 154, 1.0)",4.062361962173188,165.9837508301575,1.6877494506114128,3,0.3058698875333347,0.9176096626000041,0.0,0.0,0.0,0.0,57.54776606724708,8.271363198250228,True,False,True,False,True,8.251936116504528
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,165.84919490664274,"rgba(38, 166, 154, 1.0)",4.098543592128364,166.02256192570744,1.326675671996189,3,0.304496444106409,0.913489332319227,0.0,0.0,0.0,0.0,56.503677423737415,8.271363198250228,False,False,True,False,True,6.472779569302276
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,165.88081025643856,"rgba(38, 166, 154, 1.0)",4.117111704069211,166.04942975635225,0.9304023108874452,3,0.30401586375558187,0.9120475912667456,0.0,0.0,0.0,0.0,53.540142495426736,8.271363198250228,False,False,True,False,False,4.4881737305059985
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,165.90578893731356,"rgba(38, 166, 154, 1.0)",4.144369193135298,166.06998915890205,1.0834003033646653,3,0.30322552335648173,0.9096765700694451,0.0,0.0,0.0,0.0,52.561063796829316,7.629418797671612,False,False,True,False,False,5.2344990892433
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,165.92077451567468,"rgba(38, 166, 154, 1.0)",4.164120968636882,166.08249117448884,0.9287695661678085,3,0.3027414280168666,0.9082242840505999,0.0,0.0,0.0,0.0,50.98973357968382,5.919852402740261,False,True,False,False,False,4.464598283549101
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,165.9519234360855,"rgba(38, 166, 154, 1.0)",4.191553753068759,166.10936802494115,1.0785098417857961,3,0.302355774486559,0.9070673234596769,0.0,0.0,0.0,0.0,51.053589389349824,5.704417886667649,False,True,False,False,False,5.226184547934665
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,165.96939130805342,"rgba(38, 166, 154, 1.0)",4.20027354107084,166.11734327841526,0.6624941671954342,3,0.3032478672555648,0.9097436017666944,0.0,0.0,0.0,0.0,48.45728654525649,3.0029663786182255,False,True,False,True,False,3.0387582764226053
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,165.9386192452384,"rgba(239, 83, 80, 1.0)",4.197936378488577,166.07520924178544,-0.04173699312911473,3,0.30404462701266033,0.912133881037981,0.0,0.0,0.0,0.0,43.38339959846566,-1.8126542117598845,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,165.7722615260501,"rgba(239, 83, 80, 1.0)",4.197354486421731,165.90165655233446,-0.09926646740996295,3,0.30496478623637646,0.9148943587091294,0.0,0.0,0.0,0.0,39.61506596500943,-5.231021861357334,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,165.85796723924082,"rgba(239, 83, 80, 1.0)",4.196460314499724,165.9618302188164,0.4713900842451838,3,0.30775870620607054,0.9232761186182117,0.0,0.0,0.0,0.0,41.36219968801167,-5.231021861357334,False,True,False,True,False,1.8178999567492333
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,165.9020252626786,"rgba(239, 83, 80, 1.0)",4.194421286414597,165.9907014842906,0.4623518677035691,4,0.358893642566544,1.435574570266176,0.0,0.0,0.0,0.0,42.51407633303815,-5.231021861357334,False,True,False,True,True,1.805927450926383
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,165.8974942969447,"rgba(239, 83, 80, 1.0)",4.16989971361681,165.9740489341526,0.16929689305048073,4,0.3620149221035308,1.4480596884141232,0.0,0.0,0.0,0.0,41.66793008239709,-5.231021861357334,False,True,False,True,True,0.30882190987450997
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,165.90590287858728,"rgba(239, 83, 80, 1.0)",4.164311478514788,165.97659518447904,0.3009872873313458,4,0.3704926720897039,1.4819706883588155,0.0,0.0,0.0,0.0,42.11955757736479,-5.231021861357334,False,True,False,True,True,0.9568135177427024
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,165.92777756960487,"rgba(239, 83, 80, 1.0)",4.161903340349742,165.99181084038423,0.331143961526977,4,0.3797785081791646,1.5191140327166583,0.0,0.0,0.0,0.0,42.69278696314774,-5.231021861357334,False,True,False,True,True,1.123287704610874
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,165.96669471317895,"rgba(239, 83, 80, 1.0)",4.168146283594348,166.24640697053067,0.7026128235940666,4,0.38299723897849786,1.5319889559139914,0.0,0.0,0.0,0.0,46.29619364364268,-8.407978615258273,False,True,False,True,True,3.245714599482298
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,165.99186635272463,"rgba(239, 83, 80, 1.0)",4.165476722336143,166.2109462989097,0.4282952036495217,4,0.3834079294642442,1.5336317178569767,0.0,0.0,0.0,0.0,46.69502586728347,-7.849365905165882,False,True,False,True,True,1.7743508275451845
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,166.05038688263306,"rgba(239, 83, 80, 1.0)",4.165223167614908,166.26917634051733,0.5187774034014138,4,0.3839365086639499,1.5357460346557996,0.0,0.0,0.0,0.0,47.74002886530114,-6.624828024722973,False,True,False,False,True,2.2886818136729907
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,166.09557723781816,"rgba(239, 83, 80, 1.0)",4.160471677175138,166.30096204365748,0.528554963709215,4,0.3867397663349649,1.5469590653398595,0.0,0.0,0.0,0.0,48.57038817082665,-5.588008049396905,False,True,False,False,True,2.372447003718669
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,166.10211342734465,"rgba(239, 83, 80, 1.0)",4.15943605953178,166.29070523356782,0.34482914171630036,4,0.38698491062053886,1.5479396424821554,0.0,0.0,0.0,0.0,47.6077393755958,-5.588008049396905,False,True,False,True,True,1.3783937125539083
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,166.0842159244751,"rgba(239, 83, 80, 1.0)",4.158975474801448,166.24451564644156,0.10470952670843557,4,0.38847715757066714,1.5539086302826686,0.0,0.0,0.0,0.0,45.12686971057959,-5.588008049396905,False,True,False,True,False,0.051694865297172043
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,166.08533140347353,"rgba(239, 83, 80, 1.0)",4.15721675019574,166.2404879619383,0.21637362016770806,4,0.39153063625465573,1.566122545018623,0.0,0.0,0.0,0.0,44.59853932756182,-5.588008049396905,False,True,False,True,False,0.6319297144808509
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,166.07290667440927,"rgba(239, 83, 80, 1.0)",4.154256665330318,166.21352309716323,0.05090607535198206,4,0.3955504440488503,1.5822017761954013,0.0,0.0,0.0,0.0,42.942677152545905,-3.3384360835978484,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,166.05074878134118,"rgba(239, 83, 80, 1.0)",4.155483762126527,166.17881702722883,-0.3257904746416433,4,0.3971909365400351,1.5887637461601405,0.0,0.0,0.0,0.0,39.40253405624681,-6.717207254158019,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,166.03919361554983,"rgba(239, 83, 80, 1.0)",4.145614628574223,166.15660130326418,0.08283420614373921,5,0.3857277928634911,1.9286389643174555,0.0,0.0,0.0,0.0,41.06791393245434,-6.717207254158019,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,166.03197027189512,"rgba(239, 83, 80, 1.0)",4.14112646031974,166.13916875073332,0.10886681524617713,6,0.34362521978682076,2.0617513187209244,0.0,0.0,0.0,0.0,42.375944855196046,-6.717207254158019,False,True,False,True,True,0.0
