date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.102764414600134,0.9931352613488758,-1.0201513992640316,12,0.38832713208595876,4.659925585031505,0.0,0.0,0.0,0.0,34.127676256306444,-10.16603039158742,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10257669654397143,0.9931352613488758,-0.44976357109627774,12,0.3906437248176992,4.68772469781239,0.0,0.0,0.0,0.0,36.05696198436975,-10.16603039158742,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9858662290551803,"rgba(239, 83, 80, 1.0)",0.10391607289252966,0.9865138826655041,-1.409925130802713,12,0.396718571705132,4.7606228604615834,0.0,0.0,0.0,0.0,33.19379449743836,-10.679909854358527,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974935,0.9730092081189736,-0.6991570261853658,12,0.4020980369068456,4.825176442882147,0.0,0.0,0.0,0.0,35.26515606324239,-10.679909854358527,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10455095859983436,0.9730092081189736,-0.6973557114672798,12,0.40254740694179064,4.8305688833014875,0.0,0.0,0.0,0.0,36.64606377377841,-10.679909854358527,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10513149840441206,0.9730092081189736,-0.9598380090693996,12,0.40233394889701374,4.828007386764165,0.0,0.0,0.0,0.0,36.40440799216368,-10.679909854358527,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10566078867329737,0.9730092081189736,-0.9550298590992389,12,0.40212103567894913,4.82545242814739,0.0,0.0,0.0,0.0,36.24330413775385,-10.679909854358527,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315284,0.9730092081189736,-0.9507216139337555,12,0.40510573479945866,4.861268817593504,0.0,0.0,0.0,0.0,36.135901568147304,-10.679909854358527,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539375,0.9730092081189736,-0.9462202643809241,12,0.408176308036555,4.89811569643866,0.0,0.0,0.0,0.0,36.06429985507627,-10.679909854358527,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157679,0.9722777559570536,0.07265497377541433,12,0.4110885414141332,4.933062496969598,0.0,0.0,0.0,0.0,43.56151466411205,-11.26541885050193,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146803,0.9722777559570536,0.07335926326958192,12,0.41414594191513987,4.969751302981678,0.0,0.0,0.0,0.0,48.55965787013591,-6.737293251127632,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403334,0.9722777559570536,0.07388396663338206,13,0.3929538052500746,5.10839946825097,0.0,0.0,0.0,0.0,51.89175334081848,-3.8273405509184855,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561435,0.9657419669421264,-0.2961096362673125,13,0.39600866423702985,5.148112635081388,0.0,0.0,0.0,0.0,50.7288908220259,-3.8273405509184855,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440395,0.9639258495056634,-0.15303076962570564,14,0.39513986176003607,5.531958064640505,0.0,0.0,0.0,0.0,50.87779567701059,-3.8273405509184855,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481132,0.9639258495056634,-0.347595898733351,14,0.3996510191218211,5.595114267705496,0.0,0.0,0.0,0.0,49.53576551094277,-3.8273405509184855,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282633,0.9630776902179287,-0.7439077267967749,14,0.4034194435880093,5.64787221023213,0.0,0.0,0.0,0.0,46.08901197592229,1.6850406486157326,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.1018758640133601,0.9630776902179287,-0.7467685398766458,14,0.40732303850582224,5.702522539081511,0.0,0.0,0.0,0.0,43.791176285908634,-0.5998634844484485,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386582,0.9571277105680811,-0.7640235026248142,14,0.41112108208578574,5.755695149201,0.0,0.0,0.0,0.0,41.80859499689036,-2.600268857302943,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.0998141149273935,0.9567851909550125,-0.12007511125786895,15,0.3955763722647639,5.933645583971458,0.0,0.0,0.0,0.0,45.912057015281185,-2.600268857302943,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253386,0.9591675055893133,0.05767448152337688,15,0.40126282226397436,6.0189423339596155,0.0,0.0,0.0,0.0,49.926333866323844,-6.123053866517459,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729292,0.9591675055893133,-1.1064442754187132,15,0.40243816731374255,6.036572509706138,0.0,0.0,0.0,0.0,45.8476227438606,-6.123053866517459,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962889085,0.9591675055893133,-1.1106249878067174,15,0.40243816731374255,6.036572509706138,0.0,0.0,0.0,0.0,43.128481995551766,-0.23700949884205613,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.0975542297419273,0.9537553361401896,0.3705084234218088,15,0.40427206292366186,6.064080943854928,0.0,0.0,0.0,0.0,48.58843936518739,-0.23700949884205613,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368195,0.9541496268757814,-0.18359116899251135,16,0.399217747452043,6.387483959232688,0.0,0.0,0.0,0.0,49.63566529951751,-0.23700949884205613,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285118,0.9532328006288548,-0.13981097485944802,17,0.38893502448580924,6.611895416258757,0.0,0.0,0.0,0.0,50.48740908512822,-6.54123909609558,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608854,0.9532328006288548,-0.14080594820579362,17,0.38992423833617407,6.62871205171496,0.0,0.0,0.0,0.0,51.05523827553536,-5.660704964010257,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665473,0.9573170749305872,0.19003124395605858,17,0.391529267953459,6.655997555208803,0.0,0.0,0.0,0.0,53.15160939375107,-3.3052020653602554,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.0922488258085883,0.9580171517250688,0.4214996552434296,18,0.3785155187483571,6.813279337470428,0.0,0.0,0.0,0.0,55.551977158549576,-0.7207542791992054,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575468,0.9586869918581904,0.1973178487797459,18,0.3792144003713129,6.825859206683631,0.0,0.0,0.0,0.0,55.780346707812214,-0.14650121368084967,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669603,0.9589921741701855,0.29230114575021443,18,0.38015939137467886,6.842869044744219,0.0,0.0,0.0,0.0,56.37837739226637,0.8501657695912783,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170393,0.960523271555225,0.5706806413819049,18,0.38083857533233656,6.855094355982058,0.0,0.0,0.0,0.0,58.1040561460454,2.879532344142909,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.0840027280337806,0.961244210812583,0.2232759533699256,18,0.38184239647604357,6.873163136568785,0.0,0.0,0.0,0.0,56.9475414252193,2.879532344142909,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863843,0.9701301258866596,0.7948121661915365,18,0.38198462909054376,6.875723323629788,0.0,0.0,0.0,0.0,59.023097303013046,4.260302361868,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621867,0.9717205752398252,0.7384534151662767,18,0.38198462909054376,6.875723323629788,0.0,0.0,0.0,0.0,60.00904801861139,5.44955487585279,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324416,0.9722183226391123,0.8258377070883725,18,0.38244441583185496,6.883999484973389,0.0,0.0,0.0,0.0,60.93003981128564,6.590940365937286,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121474,0.9727808464614625,0.7053155139461506,18,0.38542634155116307,6.937674147920935,0.0,0.0,0.0,0.0,60.60825667774294,6.590940365937286,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319631,0.9728626677996565,0.5055262324522003,17,0.4043145897530417,6.873348025801708,0.0,0.0,0.0,0.0,58.991089429677785,6.590940365937286,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146107,0.9732840773453988,1.046525696691285,17,0.4056534891116868,6.896109314898676,0.0,0.0,0.0,0.0,60.47774684942135,6.724781495864704,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972292,0.9775489404959277,1.2450001638030752,17,0.4048047705478273,6.881681099313065,0.0,0.0,0.0,0.0,62.554441893740915,8.82225309277505,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810754,0.9980442037044941,1.398290469172902,17,0.40237602391005955,6.840392406471013,0.0,1.0,1.1,235.0,65.38947989517146,11.536371839759283,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902583,0.9980442037044941,1.429777803305312,16,0.4100257747967408,6.560412396747853,0.0,0.0,0.0,0.0,67.2795052294585,13.314130639988448,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431848,1.0065545642595528,1.181125974412876,16,0.4090058694623926,6.5440939113982814,0.0,0.0,0.0,0.0,67.30160292176873,13.420782964849437,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609485,1.0090669599738136,0.8063852153684716,15,0.4242234329461567,6.363351494192351,0.0,0.0,0.0,0.0,64.43950768087906,13.420782964849437,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015404,1.009946690653466,0.7163419005250548,15,0.42605808600901424,6.390871290135213,0.0,0.0,0.0,0.0,61.98292501955675,16.077149261899052,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529844,1.0092465698126851,-0.132400384668799,14,0.4267120107459038,5.973968150442653,0.0,0.0,0.0,0.0,55.12340320949475,9.827197878793264,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885703,1.0092465698126851,-0.13364308008706055,13,0.4446541415725489,5.780503840443136,0.0,0.0,0.0,0.0,50.550388669453405,5.913458079236094,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575369,1.0092465698126851,-0.13371446042120685,13,0.4474353486003684,5.816659531804789,0.0,0.0,0.0,0.0,47.50171230942585,3.377062412729856,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034364,1.0078456193857979,-0.18002700728300136,13,0.44956019211082876,5.844282497440774,0.0,0.0,0.0,0.0,45.067745848753624,1.279338237846332,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671294,1.005697891080783,-0.44480437360552666,12,0.4800251262229946,5.760301514675935,0.0,0.0,0.0,0.0,41.74668321025904,-1.7428867694577264,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347636,1.0036072995490897,-0.7825188012490035,12,0.48468697485054374,5.816243698206525,0.0,0.0,0.0,0.0,37.768374558496376,-5.39252567289352,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804936,1.0036072995490897,-0.7834147487804911,11,0.4955947331351109,5.45154206448622,0.0,0.0,0.0,0.0,35.1161687906546,-7.8427262157663264,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284171,1.0035146081006856,-0.6305754288843567,11,0.4986202425191598,5.484822667710758,0.0,0.0,0.0,0.0,35.04353256854918,-8.06045967142422,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451111,1.004931009296024,0.1462037294064249,11,0.5008018934759143,5.5088208282350575,0.0,0.0,0.0,0.0,41.532740112837885,-8.06045967142422,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.0689307894959913,1.004931009296024,0.14607392106776174,12,0.4761690433770149,5.714028520524178,0.0,0.0,0.0,0.0,45.85887847569702,-11.64225195350118,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541572,1.0084889683394744,0.09488404961038036,12,0.4879734063617751,5.855680876341301,0.0,0.0,0.0,0.0,48.74297071760311,-8.954462569572897,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420903,1.0084889683394744,0.09532091546773773,13,0.47050091270260125,6.116511865133816,0.0,0.0,0.0,0.0,50.66569887887383,-7.041743722047997,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943911,1.0084889683394744,0.09618472304357797,13,0.4844141620379373,6.297384106493185,0.0,0.0,0.0,0.0,51.94751765305432,-5.586215082046017,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0690033091516197,0.9841040047954865,-1.6536019242898614,13,0.49709560678460846,6.46224288819991,0.0,0.0,0.0,0.0,42.10534311978464,0.21076968468217672,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911298,0.9841040047954865,-1.6343332697449071,14,0.5798593335271339,8.118030669379875,0.0,0.0,0.0,0.0,35.54389343093819,-5.652868046805324,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727284,0.9841040047954865,-1.4869699838718409,14,0.5980411632329211,8.372576285260896,0.0,0.0,0.0,0.0,32.37316407488788,-8.412054355431131,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509013033,0.9568356187850707,-1.223290069329352,14,0.6084574724437617,8.518404614212663,0.0,0.0,0.0,0.0,29.827608726705332,-10.808257881230986,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235222,0.9564054347376459,-0.9349666477861712,14,0.6102847015560305,8.543985821784428,0.0,0.0,0.0,0.0,30.775286396035355,-10.808257881230986,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807487,0.9564054347376459,-0.9463893028538632,14,0.6121321733057622,8.56985042628067,0.0,0.0,0.0,0.0,31.407071508922037,-10.808257881230986,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318108,0.9564054347376459,-0.9598305459829721,13,0.571852335189206,7.434080357459678,0.0,0.0,0.0,0.0,31.828261584179824,-10.808257881230986,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497122,0.9564054347376459,-0.9755298285497528,12,0.5345994381710325,6.4151932580523905,0.0,0.0,0.0,0.0,32.10905496768501,-10.808257881230986,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159229,0.9564054347376459,-0.9880410573705205,12,0.5481086312029859,6.577303574435831,0.0,0.0,0.0,0.0,32.29625055668848,-10.903123590346567,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441132,0.9564054347376459,-0.9877805705131347,12,0.5543619791084836,6.652343749301803,0.0,0.0,0.0,0.0,32.42104761602412,-11.492257595972916,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322202,0.9564054347376459,-0.9883486513208581,12,0.5608652316297191,6.73038277955663,0.0,0.0,0.0,0.0,32.504245655581215,-12.101123425555905,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457597,0.9426928510939463,-1.4954953727823042,11,0.5153622271667946,5.668984498834741,0.0,0.0,0.0,0.0,28.522799227156156,-16.343131324142632,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654465,0.9230097335987959,-0.38273299593654714,11,0.5124653701425465,5.637119071568011,0.0,0.0,0.0,0.0,34.415465874468886,-20.935748120112088,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465318,0.9272235244577112,0.3238321101247277,11,0.5147287349508916,5.6620160844598075,0.0,0.0,0.0,0.0,42.86586364059913,-13.255314080174678,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275905047,0.9344955969306042,0.6768984152856375,10,0.4803030249093788,4.803030249093788,0.0,0.0,0.0,0.0,50.43940954001188,-6.687052446635661,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932263,0.9365382491250724,-0.16272335476007488,11,0.4628132037509942,5.090945241260936,0.0,0.0,0.0,0.0,50.632069577573645,-6.687052446635661,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088484,0.9394714800549402,0.7507318834660945,12,0.46485696118318925,5.578283534198271,0.0,0.0,0.0,0.0,54.48809080074042,-3.343057955877036,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654949,0.9531666632120176,0.9872914881295907,13,0.45945419603131427,5.972904548407086,0.0,0.0,0.0,0.0,58.405199330283665,0.28624338904348434,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573806,0.9531666632120176,0.9878543562322325,13,0.45897043608699756,5.966615669130968,0.0,0.0,0.0,0.0,61.016605016645826,2.777070146260499,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379757,0.9562410750092323,0.3509454757382305,12,0.45367935628491135,5.444152275418936,0.0,0.0,0.0,0.0,59.38427169819222,2.777070146260499,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859716,0.956121736444145,0.20927645998918828,11,0.4816946162388518,5.2986407786273695,0.0,0.0,0.0,0.0,57.525375533731435,2.777070146260499,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105038035,0.956121736444145,0.21036752584394475,10,0.4637693516894689,4.637693516894689,0.0,0.0,0.0,0.0,56.286111424090905,2.777070146260499,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922145,0.9525570471797938,-0.26735856469222324,10,0.4658672645846881,4.658672645846881,0.0,0.0,0.0,0.0,52.69188859408574,10.173692545071333,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997577,0.9526465685038268,0.1904687782876891,10,0.4687528202675306,4.687528202675306,0.0,0.0,0.0,0.0,52.64891009842211,9.739132894606009,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.0640129910238539,0.9526465685038268,0.1929831944826603,10,0.47354055844810833,4.735405584481083,0.0,0.0,0.0,0.0,52.620257767979695,9.179124946287395,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699738,0.9526465685038268,0.19567619393375218,10,0.47370446955950063,4.7370446955950065,0.0,0.0,0.0,0.0,52.60115621435142,8.559511265448869,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323746,0.9500602246319114,-0.7214129291394812,10,0.47482106766828497,4.74821067668285,0.0,0.0,0.0,0.0,47.861131737272885,3.670827272619732,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492937,0.9483949441190689,-0.768083489591912,10,0.4758350084680883,4.758350084680883,0.0,0.0,0.0,0.0,44.39215199674723,0.22121559465237794,False,False,False,True,False,0.0
