date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,54.4137000712756,"rgba(38, 166, 154, 1.0)",9.183537808746932,55.01052322413983,0.071266301668275,2,0.30029679542163185,0.6005935908432637,0.0,0.0,0.0,0.0,68.96826570609991,11.204700418860568,True,False,True,False,True,6.649817704766207
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,54.796191396082,"rgba(38, 166, 154, 1.0)",9.18784015341388,55.30323915335128,0.5405798058865064,2,0.3150431656818916,0.6300863313637832,0.0,0.0,0.0,0.0,73.26017820827136,15.373900530659114,True,False,True,False,True,9.810368816508714
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,55.75529190623514,"rgba(38, 166, 154, 1.0)",9.243474816576525,56.08525973986016,1.107239481172778,3,0.2545123441430503,0.7635370324291508,0.0,0.0,0.0,0.0,78.00068159847388,19.877268759107224,True,False,True,False,True,13.615598130226097
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,55.91917915697957,"rgba(38, 166, 154, 1.0)",9.253133727758586,56.21808488661009,0.5816316149462573,3,0.27097821183468146,0.8129346355040443,0.0,0.0,0.0,0.0,74.9158143132084,19.877268759107224,True,False,True,False,False,9.68058048243801
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,56.036654490131134,"rgba(38, 166, 154, 1.0)",9.267552330480683,56.31499246906353,0.7439944534501315,3,0.2868740572519617,0.8606221717558851,0.0,0.0,0.0,0.0,73.6504050153556,19.877268759107224,True,False,True,False,False,10.674784610459973
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,56.56253138749083,"rgba(38, 166, 154, 1.0)",9.359068689711519,56.76228714243553,1.355659764684936,3,0.3010253580466007,0.9030760741398021,0.0,0.0,0.0,0.0,75.20154344858953,19.877268759107224,True,False,True,False,False,14.327039427283069
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,57.42155433723511,"rgba(38, 166, 154, 1.0)",9.58731083678217,57.50879870591896,1.9287161550180132,3,0.3090890759734499,0.9272672279203498,0.0,0.0,0.0,0.0,77.87772223119742,20.187135180986118,True,False,True,False,True,17.805331169641317
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,58.342583781964585,"rgba(38, 166, 154, 1.0)",9.930588200101731,58.321436273766956,2.2625612172703806,3,0.31334796510666146,0.9400438953199843,0.0,0.0,0.0,0.0,80.54169892671484,23.02377979092023,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,58.9883027982919,"rgba(38, 166, 154, 1.0)",10.16214682486382,58.897589928291715,2.016543396280136,3,0.3171061413769212,0.9513184241307637,0.0,0.0,0.0,0.0,80.90919996333241,23.765754954534515,True,False,True,False,True,19.00159741535908
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,59.43753068478095,"rgba(38, 166, 154, 1.0)",10.335770259000855,59.301505073800975,1.9029539582761925,3,0.31873181002797474,0.9561954300839242,0.0,0.0,0.0,0.0,80.70961258165812,24.0716100763226,True,False,True,False,True,18.655053940565605
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,63.48858194364014,"rgba(38, 166, 154, 1.0)",10.157369923644874,62.28042555445883,1.445706374379221,3,0.3177263875694623,0.953179162708387,0.0,1.0,81.54,194.0,78.41732344115721,24.0716100763226,True,False,True,False,True,17.002853251504423
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,63.5886828425155,"rgba(38, 166, 154, 1.0)",10.09362435553406,62.4614281299428,1.308605452789146,3,0.3164076883909563,0.9492230651728688,0.0,0.0,0.0,0.0,75.52659186182609,24.0716100763226,True,False,True,False,False,15.945447037100813
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,63.70884842091831,"rgba(38, 166, 154, 1.0)",9.938757989727796,62.60153225146003,1.1358026586629002,3,0.317800854107665,0.953402562322995,0.0,0.0,0.0,0.0,71.76609872491179,27.861548510388644,True,False,True,False,False,14.502665128369554
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,63.636032405647484,"rgba(38, 166, 154, 1.0)",9.79320841609535,62.57268922216532,0.7757734191940951,3,0.3185829569546057,0.9557488708638171,0.0,0.0,0.0,0.0,65.90962634627196,22.353006654243956,True,False,True,False,False,11.573775895981587
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,63.37400262698867,"rgba(239, 83, 80, 1.0)",9.800214785750695,62.420285084332995,0.38873790003115577,3,0.3206001595916779,0.9618004787750338,0.0,0.0,0.0,0.0,59.167411107794834,16.249953261692525,True,False,True,False,False,8.616537305459506
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,63.31463172879254,"rgba(239, 83, 80, 1.0)",9.814553854371582,62.389361853527,0.5686084389854645,3,0.3217834546064509,0.9653503638193528,0.0,0.0,0.0,0.0,55.98337726116017,13.510084694957882,True,False,True,False,False,9.622895616110089
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,63.26350765754124,"rgba(239, 83, 80, 1.0)",9.848808142096157,62.36599014291569,0.4842220285214438,3,0.3248629188806614,0.9745887566419842,0.0,0.0,0.0,0.0,53.2386065434284,11.022988530783394,False,False,False,False,False,8.999333493556406
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,63.02068698587847,"rgba(239, 83, 80, 1.0)",9.859465652607888,62.20945622105366,0.13089388658755424,3,0.3283949369861981,0.9851848109585943,0.0,0.0,0.0,0.0,48.932839367894424,7.00133450758527,False,False,False,True,False,6.3369441837150795
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,62.86316822612989,"rgba(239, 83, 80, 1.0)",9.84736035330929,62.09964386860723,-0.18783143931415514,3,0.33096577945485955,0.9928973383645787,0.0,0.0,0.0,0.0,44.24386557113533,2.640350702409407,False,True,False,True,False,4.051049431918809
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,62.35515830631361,"rgba(239, 83, 80, 1.0)",9.811707043991724,61.72084309539754,-0.40572380295794086,4,0.31654117604302,1.26616470417208,0.0,0.0,0.0,0.0,39.89539230814097,-1.3992210449232232,False,True,False,True,False,2.338170924675044
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,61.94160603024434,"rgba(239, 83, 80, 1.0)",9.782779212325956,61.40540962653137,-0.49121108861137597,4,0.31713038948892275,1.268521557955691,0.0,0.0,0.0,0.0,36.46598391906359,-4.636207090946783,False,True,False,True,False,1.5692558054855077
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,61.5725344808929,"rgba(239, 83, 80, 1.0)",9.785797935949983,61.116729270653295,-0.7441119588115019,4,0.31661861630166016,1.2664744652066406,0.0,0.0,0.0,0.0,32.97400442926525,-8.011750691810434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,61.3424816495438,"rgba(239, 83, 80, 1.0)",9.794624100968806,60.93626812136358,-0.6121999230956175,4,0.31901445410520923,1.276057816420837,0.0,0.0,0.0,0.0,31.930513054393327,-9.236943755433934,False,True,False,True,False,0.4604016119698109
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,61.06568398860113,"rgba(239, 83, 80, 1.0)",9.810240952675386,60.7156924073537,-0.7375652078535779,4,0.3192895066722229,1.2771580266888916,0.0,0.0,0.0,0.0,30.52025535537586,-10.975766492957575,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,57.55664908509815,"rgba(239, 83, 80, 1.0)",9.961784168049943,58.07674808872868,-1.5340372598857597,4,0.3156655639223156,1.2626622556892624,0.0,0.0,0.0,0.0,26.14867756339799,-15.46062725644827,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,57.500883386084915,"rgba(239, 83, 80, 1.0)",10.028472320851757,57.99182948112444,-1.1793251357470909,4,0.31334187899245003,1.2533675159698001,0.0,0.0,0.0,0.0,26.441751677380186,-15.54637464004221,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,57.40748535112118,"rgba(239, 83, 80, 1.0)",10.0587232403136,57.89545878474531,-1.1174836523680776,4,0.31099340663644004,1.2439736265457602,0.0,0.0,0.0,0.0,27.092004421007857,-15.54637464004221,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,57.243563239648346,"rgba(239, 83, 80, 1.0)",10.04086134096414,57.7421996104967,-1.1545025089833176,4,0.30839854720419096,1.2335941888167639,0.0,0.0,0.0,0.0,27.324658805228136,-15.757309711297843,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,56.94775411254997,"rgba(239, 83, 80, 1.0)",10.003753781041967,57.46866647621195,-1.0594689461767242,4,0.3062961768690531,1.2251847074762123,0.0,0.0,0.0,0.0,28.27211118791527,-15.757309711297843,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,56.78194022987059,"rgba(239, 83, 80, 1.0)",10.094528464862917,57.31845051986251,-1.1866280392944706,4,0.3036436640495692,1.2145746561982769,0.0,0.0,0.0,0.0,28.170138174572095,-16.079765423810585,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,56.71779979692794,"rgba(239, 83, 80, 1.0)",10.135406758594444,57.25185455614374,-0.8156411235428473,4,0.302324394857382,1.209297579429528,0.0,0.0,0.0,0.0,32.0292066946298,-16.079765423810585,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,56.64752733610746,"rgba(239, 83, 80, 1.0)",10.17546754265923,57.18089853919222,-0.8064394589034982,4,0.3010290386954113,1.2041161547816452,0.0,0.0,0.0,0.0,34.59523446254393,-20.81184324874989,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,56.59097193633492,"rgba(239, 83, 80, 1.0)",10.208544128582929,57.128461354092494,-0.9872574607258431,4,0.2993609799337793,1.1974439197351172,0.0,0.0,0.0,0.0,35.0015404279694,-20.158199854028258,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,56.53669388126253,"rgba(239, 83, 80, 1.0)",10.242594880785418,57.07847921143174,-0.9971573932492147,4,0.29888038584160564,1.1955215433664226,0.0,0.0,0.0,0.0,35.146616311303305,-19.6629459929983,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,56.39265970215323,"rgba(239, 83, 80, 1.0)",10.19333312504786,56.94901110131807,-1.1761620025796793,4,0.29876360098340315,1.1950544039336126,0.0,0.0,0.0,0.0,33.95828883997058,-19.6629459929983,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,56.350414612364695,"rgba(239, 83, 80, 1.0)",10.203097631566555,56.90977147518506,-0.9879128710873114,4,0.306272470870417,1.225089883481668,0.0,0.0,0.0,0.0,35.61211309023596,-18.69418730569729,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.216112846226274,"rgba(239, 83, 80, 1.0)",10.231240710122515,56.78741152486141,-1.092478599765792,4,0.3106845494090747,1.2427381976362988,0.0,0.0,0.0,0.0,35.767938065094675,-18.2501099276205,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.147050238816554,"rgba(239, 83, 80, 1.0)",10.28422037057892,56.725121910099176,-1.1741407199561442,4,0.31658248409913814,1.2663299363965526,0.0,0.0,0.0,0.0,35.14204111117598,-18.2501099276205,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.846925601132995,"rgba(239, 83, 80, 1.0)",10.372840294045098,56.45841302982849,-1.4121891993495685,4,0.31972340007911065,1.2788936003164426,0.0,0.0,0.0,0.0,32.826684557470905,-18.2501099276205,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.78013807695883,"rgba(239, 83, 80, 1.0)",10.418321302674705,56.39774076431827,-1.2024721066245112,4,0.3184270923010195,1.273708369204078,0.0,0.0,0.0,0.0,34.16907624224763,-18.2501099276205,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.419875620896574,56.338743402648404,-1.2513338812317314,4,0.31748442297170154,1.2699376918868062,0.0,0.0,0.0,0.0,34.61959512093549,-18.2501099276205,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.442191550981395,56.338743402648404,-1.2486596648787753,4,0.3157540780824908,1.2630163123299631,0.0,0.0,0.0,0.0,34.919941040060735,-18.2501099276205,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.42732562090081,"rgba(239, 83, 80, 1.0)",10.515950122646162,56.0829887606843,-1.477563946145308,4,0.31254695914354824,1.250187836574193,0.0,0.0,0.0,0.0,32.974755887778706,-18.2501099276205,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,55.297423366731856,"rgba(239, 83, 80, 1.0)",10.596571709755937,55.9666156116357,-1.4619459987585466,4,0.3090180759964027,1.2360723039856107,0.0,0.0,0.0,0.0,31.628011122757727,-15.247335389460105,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,55.17353561869563,"rgba(239, 83, 80, 1.0)",10.70575210043815,55.85551687501953,-1.4684177933072209,4,0.3057301149393476,1.2229204597573904,0.0,0.0,0.0,0.0,30.466057903350016,-16.438017669656404,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.80775609657443,"rgba(239, 83, 80, 1.0)",10.842292788008482,55.5281398226991,-1.586208762202046,4,0.3016891291376952,1.2067565165507808,0.0,0.0,0.0,0.0,28.37282598935594,-18.464149968235507,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,54.25573452082705,"rgba(239, 83, 80, 1.0)",10.985637347369872,55.03067231330806,-1.5866782929514076,4,0.29736220823024057,1.1894488329209623,0.0,0.0,0.0,0.0,26.4927194258538,-20.239823083218194,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,53.43116781225658,"rgba(239, 83, 80, 1.0)",11.156193952038274,54.28262047575315,-1.6522319847608462,3,0.3494282180055073,1.0482846540165218,0.0,0.0,0.0,0.0,24.182263605583543,-22.383094214046096,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,53.06681352510444,"rgba(239, 83, 80, 1.0)",11.31471994772718,53.94775807995422,-1.5623681506589298,3,0.34460855893745884,1.0338256768123766,0.0,0.0,0.0,0.0,23.615200538623306,-22.923838460282013,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.460827335204264,"rgba(239, 83, 80, 1.0)",11.451619922388566,51.77945360277633,-1.2783740380830633,3,0.34110402925958033,1.023312087778741,0.0,0.0,0.0,0.0,25.252375052891978,-22.923838460282013,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.54835588430916,"rgba(239, 83, 80, 1.0)",11.5322133928721,51.819856365269025,-0.9932920919022458,3,0.33980525011775486,1.0194157503532646,0.0,0.0,0.0,0.0,32.190749765084675,-21.893007157820115,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.5513532692509,"rgba(239, 83, 80, 1.0)",11.606129691435225,51.81457864989338,-1.0076208831720557,3,0.33928651797494086,1.0178595539248225,0.0,0.0,0.0,0.0,36.50086700862238,-18.222181995424613,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.556372855677786,"rgba(239, 83, 80, 1.0)",11.67389624082043,51.81366105006186,-0.9357339507494334,3,0.3406252133095433,1.02187563992863,0.0,0.0,0.0,0.0,40.61303992742151,-14.741451340274523,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.22125492828641,"rgba(239, 83, 80, 1.0)",11.761382449232617,50.60855060715046,-0.9474694539737147,3,0.34164667135463594,1.0249400140639078,0.0,0.0,0.0,0.0,41.34293998472893,-14.274484686725387,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.20908500245629,"rgba(239, 83, 80, 1.0)",11.832493599947252,50.58133564181314,-0.8714423172693796,2,0.21676702185174807,0.43353404370349613,0.0,0.0,0.0,0.0,43.217748974118074,-12.530736987822287,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.15169778740227,"rgba(239, 83, 80, 1.0)",11.911998055560435,50.52669666122996,-0.9235811330656196,2,0.21519745946046848,0.43039491892093695,0.0,0.0,0.0,0.0,43.36442211445541,-12.252670948952144,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.02585107816013,"rgba(239, 83, 80, 1.0)",12.009464112535172,50.413605419047485,-1.0365662699348879,2,0.21336065490293166,0.4267213098058633,0.0,0.0,0.0,0.0,41.39042801367947,-12.252670948952144,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.95800113380078,"rgba(239, 83, 80, 1.0)",12.080833532784348,50.346530097521025,-0.9011406429844195,2,0.21274950811085838,0.42549901622171676,0.0,0.0,0.0,0.0,42.849141376716595,-12.252670948952144,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.92481587871021,"rgba(239, 83, 80, 1.0)",12.147019119746846,50.31451295369454,-0.9709800270685952,2,0.2119569799340667,0.4239139598681334,0.0,0.0,0.0,0.0,42.50923912103539,-12.252670948952144,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.855859730540196,"rgba(239, 83, 80, 1.0)",12.201274465258804,50.2471719793229,-0.9193442874563652,2,0.21323010036011025,0.4264602007202205,0.0,0.0,0.0,0.0,43.24998665676682,-11.531970489081544,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.41697195715809,"rgba(239, 83, 80, 1.0)",12.261948189639577,48.914691328258435,-0.9325346308280679,2,0.21267613497432314,0.4253522699486463,0.0,0.0,0.0,0.0,41.57107700757247,-11.531970489081544,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.345678490703,"rgba(239, 83, 80, 1.0)",12.341976066101253,48.845205285495155,-0.9030324824650099,2,0.2121324065029128,0.4242648130058256,0.0,0.0,0.0,0.0,40.9201254584173,-11.531970489081544,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.303937314169886,"rgba(239, 83, 80, 1.0)",12.408879094720334,48.80446657671644,-0.8932689642719306,2,0.21135438974424547,0.42270877948849095,0.0,0.0,0.0,0.0,40.53285656384748,-11.531970489081544,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.29249778705176,"rgba(239, 83, 80, 1.0)",12.45433639267793,48.787689113168014,-0.7642068443537133,2,0.2110624695155935,0.422124939031187,0.0,0.0,0.0,0.0,43.65331627589162,-10.316041756749847,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.22189112612326,"rgba(239, 83, 80, 1.0)",12.491962945239038,48.71018197976245,-0.7741122850070551,2,0.21088873290122634,0.4217774658024527,0.0,0.0,0.0,0.0,45.279248598352325,-8.66891710432538,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.20777148593838,"rgba(239, 83, 80, 1.0)",12.536465749783526,48.68657980838398,-0.7020782399166979,1,0.23221756110765635,0.23221756110765635,0.0,0.0,0.0,0.0,48.10391166549948,-5.95523062460903,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.13949813347783,"rgba(239, 83, 80, 1.0)",12.600746169812167,48.61929961490214,-0.8534653003856554,1,0.23234825272983078,0.23234825272983078,0.0,0.0,0.0,0.0,46.145967573144034,-5.95523062460903,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.088744341072115,"rgba(239, 83, 80, 1.0)",12.678053282228586,48.56921972133805,-0.8612694297983452,1,0.23222315426891124,0.23222315426891124,0.0,0.0,0.0,0.0,44.48838177503285,-5.95523062460903,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,46.97074307137652,"rgba(239, 83, 80, 1.0)",12.750424154047113,48.447706212203464,-0.8005777759921369,1,0.23203669921695863,0.23203669921695863,0.0,0.0,0.0,0.0,44.78968946010397,-5.95523062460903,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,46.96197811971042,"rgba(38, 166, 154, 1.0)",12.76737390085856,48.25873688054273,-0.28656925918780285,1,0.23214773034512418,0.23214773034512418,0.0,0.0,0.0,0.0,53.45790899079951,-1.3145492755616672,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,46.94110563702571,"rgba(38, 166, 154, 1.0)",12.7962329486328,48.22738272705427,-0.43664277990900807,1,0.23202147603250298,0.23202147603250298,0.0,0.0,0.0,0.0,55.95947901342127,0.7184365652237759,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,46.92851083137939,"rgba(38, 166, 154, 1.0)",12.827927286528736,48.207074799942575,-0.4698401125388289,1,0.2318667599395353,0.2318667599395353,0.0,0.0,0.0,0.0,56.90842504375953,1.482235814080859,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,46.91931358486152,"rgba(38, 166, 154, 1.0)",12.850595562319528,48.19304828304203,-0.4628616824953141,1,0.23173830338947696,0.23173830338947696,0.0,0.0,0.0,0.0,57.61783222089694,2.219255902543736,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,46.91465756130032,"rgba(38, 166, 154, 1.0)",12.865361368229623,48.17905912691742,-0.42432225342681024,1,0.23151593535576934,0.23151593535576934,0.0,0.0,0.0,0.0,58.69084831365165,3.4185857020053874,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,46.863918732375794,"rgba(38, 166, 154, 1.0)",12.883339135110521,48.120502629023264,-0.4723544544782382,1,0.2311241222341608,0.2311241222341608,0.0,0.0,0.0,0.0,58.056552378842156,3.4185857020053874,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.80052247986729,"rgba(38, 166, 154, 1.0)",12.907562470076174,48.05454439615965,-0.6108468902969498,1,0.23042575347190417,0.23042575347190417,0.0,0.0,0.0,0.0,54.42833965957654,3.4185857020053874,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.591715932440366,"rgba(38, 166, 154, 1.0)",12.903893451831362,47.85341552205648,-0.7349266760034016,1,0.22941956642047265,0.22941956642047265,0.0,0.0,0.0,0.0,49.56751528619124,4.9197198267548075,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.44838996662985,"rgba(38, 166, 154, 1.0)",12.787492573773969,47.04430215035091,-0.5782448832475554,1,0.22866683466285653,0.22866683466285653,0.0,0.0,0.0,0.0,48.54291480615338,3.9711992801064184,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.38350642018657,"rgba(38, 166, 154, 1.0)",12.742652198936577,46.981186223066224,-0.610641026811953,1,0.22792255421700688,0.22792255421700688,0.0,0.0,0.0,0.0,47.21081868476651,2.6038725492693757,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.329725830291025,"rgba(38, 166, 154, 1.0)",12.670644565755598,46.92674129126877,-0.6484864482329336,1,0.22706431913172623,0.22706431913172623,0.0,0.0,0.0,0.0,45.598162305009964,0.9142120628602584,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.54870713038053,"rgba(38, 166, 154, 1.0)",12.472801928433967,46.25976609392466,-0.6750500923718115,1,0.2260848813088725,0.2260848813088725,0.0,0.0,0.0,0.0,43.2686201445223,-1.444300500150291,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.6468431809878,"rgba(38, 166, 154, 1.0)",12.04778928171375,46.345788760799515,-0.49102691144993343,1,0.22553731744703456,0.22553731744703456,0.0,0.0,0.0,0.0,46.40701299020432,-1.444300500150291,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.624569739406965,"rgba(38, 166, 154, 1.0)",11.415715084956402,46.327546959784335,-0.5945792190214126,1,0.2248815259599063,0.2248815259599063,0.0,0.0,0.0,0.0,47.06957753623094,-1.444300500150291,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.613385777414216,"rgba(38, 166, 154, 1.0)",10.770331977283762,46.3282846018101,-0.5374286153870145,1,0.22448165263364428,0.22448165263364428,0.0,0.0,0.0,0.0,49.11632167457821,-6.09251107025581,True,False,False,False,True,0.0
