date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905325,2.9607145195866527,0.5245841272495706,15,0.34410196936874077,5.161529540531111,0.0,0.0,0.0,0.0,62.015038681077215,6.4247051321609945,True,False,True,False,True,0.015849883466010795
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.22770413077318452,2.9615788566630172,0.542024173728856,15,0.3535723504088909,5.303585256133363,0.0,0.0,0.0,0.0,61.34630434207309,6.4247051321609945,True,False,True,False,True,0.11808144618795424
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.22630695490381683,2.9614090113221976,0.14843109303502888,15,0.36149616548123864,5.42244248221858,0.0,0.0,0.0,0.0,58.45441997059599,6.4247051321609945,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.2261149153748052,2.9653002502384207,0.6399389864296512,15,0.3678672311239542,5.518008466859313,0.0,0.0,0.0,0.0,58.88514278947519,6.4247051321609945,True,False,True,False,False,0.6511887021090068
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605705,2.9692908602814936,0.18094982986963135,15,0.3747727149640924,5.621590724461386,0.0,0.0,0.0,0.0,56.631207060236775,6.4247051321609945,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.22321429528957587,2.973592576331626,0.4991052366240484,15,0.3807928107934082,5.711892161901123,0.0,0.0,0.0,0.0,56.6796784464697,6.4247051321609945,True,False,True,False,False,0.1612538918783848
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.21964512738046874,2.973592576331626,0.5072155480844986,15,0.39026690640949446,5.854003596142417,0.0,0.0,0.0,0.0,56.711992703958316,6.4247051321609945,True,False,True,False,False,0.1612538918783848
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475598,2.9760989454155204,0.6765194383178944,15,0.3997095116714726,5.995642675072089,0.0,0.0,0.0,0.0,57.62057031025084,6.4247051321609945,True,False,True,False,False,0.9831419121527993
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.21780694402352105,2.975315306113512,0.25106956131105884,15,0.40690385445715205,6.103557816857281,0.0,0.0,0.0,0.0,55.42755431859946,9.279311833457626,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.2159563477746012,2.978797885087128,0.7927625961315083,15,0.41001223061789827,6.150183459268474,0.0,0.0,0.0,0.0,56.693824631494294,9.279311833457626,True,False,True,False,False,1.470320422576286
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.21390917496717035,2.9804839981170024,0.4652254953452599,15,0.4165234655123192,6.2478519826847885,0.0,0.0,0.0,0.0,55.58620383006183,9.191504534053784,True,False,True,False,False,0.026288038289337123
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894328,2.9805122533488837,0.3284070027830253,16,0.4034086860010718,6.454538976017149,0.0,0.0,0.0,0.0,54.03836241630242,7.577762310722321,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854814,2.975159775552964,-0.21444520675260184,16,0.4074626821840315,6.519402914944504,0.0,0.0,0.0,0.0,50.12062159744903,3.8680430598513595,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158602,2.9701193669735217,-0.4764940989679668,17,0.39463980905588936,6.708876753950119,0.0,0.0,0.0,0.0,46.27894564258137,0.3937716454831204,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.21080234968005224,2.961813298157975,-0.8624823130952975,17,0.392674416153742,6.675465074613614,0.0,0.0,0.0,0.0,42.066662287961904,-3.3267375078708312,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.21220078032649067,2.9548051695068125,-1.082961001148232,17,0.3900482334996336,6.630819969493771,0.0,0.0,0.0,0.0,38.349218623856345,-6.5419653249226,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.21279461823446086,2.951024558887337,-0.7332166583058347,17,0.38990660420885354,6.62841227155051,0.0,0.0,0.0,0.0,38.26631935185626,-6.5419653249226,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.21255837565963723,2.9484758100287007,-0.8161325541294217,17,0.3944700818370434,6.7059913912297375,0.0,0.0,0.0,0.0,37.80016667371939,-7.0481859656697665,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.21287821667595666,2.942676575074204,-0.8581271392003179,17,0.3994248143237898,6.790221843504426,0.0,0.0,0.0,0.0,37.16284319468791,-7.880658426663047,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.21272919807048618,2.937419400548112,-1.0925599431400166,17,0.40095206650507764,6.8161851305863195,0.0,0.0,0.0,0.0,35.556244350463864,-9.649752670066192,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.21313219684818568,2.9322946177386062,-1.6294798386842726,17,0.3985747502005524,6.7757707534093905,0.0,0.0,0.0,0.0,32.38126169304105,-12.80299423640016,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969209294,2.927434567211041,-1.7618540950278188,16,0.3883662222524493,6.213859556039189,0.0,0.0,0.0,0.0,29.742417990454115,-15.35666903325388,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.2131055653472768,2.9186133098084555,-0.8616072954699205,15,0.3963705062253917,5.945557593380876,0.0,0.0,0.0,0.0,34.618841813442124,-15.35666903325388,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473728,2.9186133098084555,-0.8748968918306543,15,0.39870422648013193,5.980563397201979,0.0,0.0,0.0,0.0,37.869791028767466,-17.713962690671593,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.20732448345876076,2.914277029956431,-1.1300017540042788,14,0.41834151218557675,5.856781170598074,0.0,0.0,0.0,0.0,38.70272865185111,-16.956473820466385,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495467,2.898836744401992,-1.6852600990709699,13,0.4354426182031491,5.660754036640938,0.0,0.0,0.0,0.0,36.735875359422764,-16.956473820466385,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.20901049587852746,2.8833356794436202,-2.0493500943252148,13,0.42573201383973047,5.534516179916496,0.0,0.0,0.0,0.0,33.84640378095223,-16.956473820466385,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.21835069733579424,2.850625775197266,-2.4530527345811266,12,0.43920738980475127,5.270488677657015,0.0,0.0,0.0,0.0,30.18712734576075,-13.878263633159058,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494406,2.8362929687226517,-2.4185959383234916,11,0.4498437306867953,4.948281037554748,0.0,0.0,0.0,0.0,27.421774062955564,-16.487307293614542,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.23633656715153836,2.830175545916011,-2.264463567217925,11,0.4378052098944791,4.81585730883927,0.0,0.0,0.0,0.0,25.988962512788103,-17.920436276198643,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.24596139739603382,2.82131415356959,-2.322779751692867,10,0.4501408569365205,4.501408569365205,0.0,0.0,0.0,0.0,24.463682886645135,-19.5370151449145,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.25534534114262575,2.813351277208246,-2.264976813832692,10,0.44152859477360257,4.415285947736026,0.0,0.0,0.0,0.0,23.254206354641617,-20.923947617701923,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.26610820463972407,2.745761511537037,-2.1448474777760955,9,0.423584846349975,3.812263617149775,0.0,0.0,0.0,0.0,21.69580828470658,-22.672951523851417,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.27291821366730373,2.745761511537037,-1.6516358709812244,8,0.4537017604674214,3.629614083739371,0.0,0.0,0.0,0.0,25.974108509285767,-22.672951523851417,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2793899886641726,2.745761511537037,-1.6133774645692602,8,0.44867353594583753,3.5893882875667003,0.0,0.0,0.0,0.0,28.826308659005225,-26.993850227147824,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.284631498766547,2.7461321585324163,-1.4444366147600005,8,0.44490530624890645,3.5592424499912516,0.0,0.0,0.0,0.0,32.39380128614894,-23.619629156928713,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.28953547760644727,2.742102222700275,-1.4060529855123012,8,0.4416915697064685,3.533532557651748,0.0,0.0,0.0,0.0,34.77212970424476,-21.36229015935112,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.2934381160107335,2.7408501955879974,-1.2808499478447073,7,0.4560841688502816,3.192589181951971,0.0,0.0,0.0,0.0,37.719677684323926,-18.541553411867696,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.2972603433216622,2.7389281699183883,-1.2074539304760075,7,0.4520366315431425,3.1642564208019976,0.0,0.0,0.0,0.0,40.372909183815985,-15.984355007338458,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.2993540342768719,2.7381401725978036,-0.8623240145113606,7,0.4495129838322526,3.146590886825768,0.0,0.0,0.0,0.0,46.04289662676958,-10.688536921810247,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.2996583189369334,2.739482387187465,-0.24855771550644187,7,0.4492260632864502,3.1445824430051514,0.0,0.0,0.0,0.0,54.220801373458016,-3.2986336965997083,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.29547910400043803,2.7345775209036325,-0.6585153341447252,7,0.4475129312340921,3.1325905186386445,0.0,0.0,0.0,0.0,55.1911531832514,-2.6288606387292077,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.29359373167572916,2.7301160205833117,-0.5453659370362789,7,0.4482207101634346,3.137544971144042,0.0,0.0,0.0,0.0,56.537070134876316,-1.2971052306182074,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.2904167245078607,2.7279817229782095,-0.871099016101471,7,0.44686676890705407,3.1280673823493785,0.0,0.0,0.0,0.0,54.504318344393205,-1.2971052306182074,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.28906079662269146,2.7188808201687302,-1.137756568899294,7,0.4454951757954585,3.1184662305682096,0.0,0.0,0.0,0.0,50.96397928481798,-1.2971052306182074,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.2899442630501189,2.7036429844402323,-1.4266293117471727,7,0.4436212121280572,3.1053484848964006,0.0,0.0,0.0,0.0,46.45681786652781,4.299434765744628,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.29008350770328595,2.6895214060393235,-1.2910813475904517,7,0.44251071877533654,3.097575031427356,0.0,0.0,0.0,0.0,44.27869869282938,2.1082517350413923,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.2870978268154657,2.6807542773099136,-1.343633567654485,7,0.4400701352670541,3.0804909468693786,0.0,0.0,0.0,0.0,42.36818219569095,0.06724389744525183,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.2879235540433849,2.676564769504146,-1.5683495259859963,6,0.46653567939706897,2.799214076382414,0.0,0.0,0.0,0.0,39.55977236660844,-2.8518018746921143,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.2887973197449951,2.6708149854332963,-1.4398159435844367,6,0.4658433726491282,2.795060235894769,0.0,0.0,0.0,0.0,38.88649704040351,-3.832093702179641,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.29047339429420016,2.6652903587281407,-1.2575690782824807,6,0.4696229748040069,2.8177378488240414,0.0,0.0,0.0,0.0,40.189778902426255,-3.832093702179641,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.2944414929876459,2.6582598081000937,-1.4205192476647397,5,0.4280507604259662,2.140253802129831,0.0,0.0,0.0,0.0,39.45968785085926,-4.049020148728282,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.29897402641110754,2.651890448713725,-1.4612990096770957,5,0.4221186836723114,2.110593418361557,0.0,0.0,0.0,0.0,38.34068304733405,-5.592703199654508,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.3021853884770244,2.623323241713745,-1.1526806225451522,5,0.41748453240898636,2.087422662044932,0.0,0.0,0.0,0.0,40.1243609978093,-5.592703199654508,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.307840297311203,2.6024582801803944,-1.4860246828502086,5,0.41010467640604353,2.050523382030218,0.0,0.0,0.0,0.0,38.043798549884876,-6.46194133588704,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.3160149813987775,2.5867338273017135,-1.7617323863490335,5,0.40040282418337975,2.0020141209168987,0.0,0.0,0.0,0.0,34.59416596761848,-9.93758925993513,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.3260103767762109,2.5752930853583313,-1.9333528324805274,5,0.3891969458281255,1.9459847291406274,0.0,0.0,0.0,0.0,31.077354002372118,-13.338099638294999,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.3357920849637847,2.535480666536101,-1.7882514014613036,5,0.3788408051694434,1.894204025847217,0.0,0.0,0.0,0.0,28.59536611062529,-15.720837579633098,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.3456362849028481,2.527724633989105,-1.7872100267561197,5,0.3692895132218144,1.846447566109072,0.0,0.0,0.0,0.0,26.578250924570078,-17.70007313121087,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.3532678462175301,2.520884972450147,-1.559397432708697,5,0.36192930510989324,1.8096465255494663,0.0,0.0,0.0,0.0,28.086676363335602,-17.70007313121087,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.36169736242055095,2.5104531253810616,-1.5909796010952757,5,0.3542394100631251,1.7711970503156254,0.0,0.0,0.0,0.0,28.39124858888656,-17.70007313121087,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.3722348503079544,2.429655220897256,-1.6109593725605054,5,0.3449391784434125,1.7246958922170625,0.0,0.0,0.0,0.0,26.79815013904614,-17.970447347288555,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.37896225060998995,2.4217978419654855,-1.1921974846789016,5,0.3390299459093201,1.6951497295466007,0.0,0.0,0.0,0.0,31.285956496301665,-17.970447347288555,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.3885587831048597,2.4111177121088,-1.4955721949334357,5,0.331343849605295,1.656719248026475,0.0,0.0,0.0,0.0,31.635056428414885,-17.970447347288555,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.3970512708854025,2.3947530272752284,-1.3971823488643158,5,0.3245272760876944,1.6226363804384718,0.0,0.0,0.0,0.0,32.21914796374119,-22.789437714416753,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.40362276116856305,2.3885766455720105,-1.2724174525864462,5,0.31884519755923474,1.5942259877961737,0.0,0.0,0.0,0.0,33.891756968531794,-20.942333512552455,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.40868447487028625,2.3784318800992725,-1.1461944578343717,4,0.24544935027726744,0.9817974011090698,0.0,0.0,0.0,0.0,36.28398277693672,-18.48428973961749,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.4147217671453306,2.3707327652813097,-1.267675841806195,4,0.24305671539460066,0.9722268615784027,0.0,0.0,0.0,0.0,36.330297882017724,-18.20975174708319,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.4185350039716526,2.3589585545092877,-1.0846370081390715,4,0.2425847304285772,0.9703389217143088,0.0,0.0,0.0,0.0,38.58889122221274,-15.849353107773531,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.4198802596365232,2.3497370959195623,-1.1901895467821433,4,0.24137652859689096,0.9655061143875638,0.0,0.0,0.0,0.0,38.689336859288645,-15.516266869772394,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.4219222207473341,2.3195612030859927,-0.7929452079897512,4,0.2413717715009002,0.9654870860036008,0.0,0.0,0.0,0.0,43.08775027364693,-11.240580663095344,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.4224433220686086,2.309773724915038,-0.958172857208284,4,0.24076178107609603,0.9630471243043841,0.0,0.0,0.0,0.0,43.87271491022049,-10.439524665625449,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.4189949149318409,2.3030001043902004,-1.0214923597815606,4,0.24142980631291272,0.9657192252516509,0.0,0.0,0.0,0.0,43.64209358494501,-10.439524665625449,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.4173341176632551,2.2942399618689597,-1.14833640861267,4,0.2405072393131974,0.9620289572527896,0.0,0.0,0.0,0.0,42.03876788289355,-10.439524665625449,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.41418866745995625,2.2884356948960263,-1.0343974342017634,4,0.2397605820858103,0.9590423283432412,0.0,0.0,0.0,0.0,42.56674978128161,-10.439524665625449,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4118381996642671,2.2785167855113095,-1.064779289217928,4,0.23807026542828089,0.9522810617131235,0.0,0.0,0.0,0.0,42.37078201990127,-10.439524665625449,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4086805069449225,2.2785167855113095,-1.0730063657535984,3,0.2810058456656715,0.8430175369970145,0.0,0.0,0.0,0.0,42.24013684564771,-10.439524665625449,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.4085322773314536,2.265419125383935,-1.2616362377794716,3,0.2771559677133193,0.8314679031399579,0.0,0.0,0.0,0.0,39.6805181325298,-10.439524665625449,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.4059088678620007,2.2552421893037087,-1.3555806065581641,3,0.27309782440184677,0.8192934732055404,0.0,0.0,0.0,0.0,36.9325817284534,-9.700667548341762,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.4055934924047515,2.250838735200185,-1.432071140383466,3,0.26886101207993,0.8065830362397901,0.0,0.0,0.0,0.0,34.332448548993014,-12.109068556522324,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.40240400343682486,2.184178059202736,-1.252915117386225,3,0.2648982450098842,0.7946947350296525,0.0,0.0,0.0,0.0,33.142830449404826,-13.199355572311987,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.3977927048552276,2.1776385578252366,-1.188152904908722,3,0.26134721248608345,0.7840416374582504,0.0,0.0,0.0,0.0,33.75312994548089,-13.199355572311987,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.3907162860903272,2.171941681310646,-1.14390338263842,3,0.2582977597675985,0.7748932793027955,0.0,0.0,0.0,0.0,35.28468254998816,-13.199355572311987,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.38481554022674586,2.1687241669650623,-1.075123334991312,3,0.25555371744830163,0.766661152344905,0.0,0.0,0.0,0.0,37.96027417979175,-15.788050149937582,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.37488938909237796,2.1582213777984913,-1.1555978654059464,3,0.25265182999225866,0.757955489976776,0.0,0.0,0.0,0.0,38.54496414654534,-15.187675275825391,False,False,False,True,True,0.0
