date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.1683796163610136,21.324874426962783,1.2924956511485473,3,0.37994457460715864,1.139833723821476,0.0,0.0,0.0,0.0,59.46798641801141,13.233462234042719,True,False,True,False,False,9.142640012841746
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.150361380743585,21.323864310806147,0.6138381390528017,3,0.39039494483152176,1.1711848344945652,0.0,0.0,0.0,0.0,56.36397910083456,10.768040741266574,True,False,True,False,False,5.894548676449787
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.1447049070936601,21.305028433414904,0.2183720581924988,3,0.3974936251106096,1.1924808753318288,0.0,0.0,0.0,0.0,52.59051777296054,7.2808228227952085,False,False,False,False,False,4.057061071760366
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.145592191169462,21.227568436196844,-0.4823430540607659,3,0.4077112434240395,1.2231337302721186,0.0,0.0,0.0,0.0,47.44405229315966,2.6445874709987365,False,True,False,True,False,0.8020742225737187
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.1568700472854707,21.14884972980293,-1.1875575247423775,4,0.4210434841436633,1.6841739365746533,0.0,0.0,0.0,0.0,41.93537506916984,-2.19469615578285,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.170861075302121,21.118422965921614,-1.2797615340786437,4,0.4268376784233363,1.7073507136933452,0.0,0.0,0.0,0.0,37.938455905358296,-5.598308652001855,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.1902703796098422,21.089469324072002,-1.4866112392480229,4,0.43088089114109523,1.723523564564381,0.0,0.0,0.0,0.0,34.633482296596604,-8.45159805033375,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.201127668349896,21.034441209250826,-1.1734316396083941,4,0.44091389748758614,1.7636555899503445,0.0,0.0,0.0,0.0,34.07028583718892,-8.94599375524838,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.2243695491120214,20.986252610958676,-1.5528421237996042,4,0.446659549648862,1.786638198595448,0.0,0.0,0.0,0.0,32.37878962729128,-10.703656677583211,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.2486707418777796,20.911997848896743,-1.5392351117368217,4,0.45370652229950315,1.8148260891980126,0.0,0.0,0.0,0.0,31.027187285368502,-12.239147629078538,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.2636628156718448,20.854768991475794,-1.1947562061269519,4,0.46986279075380777,1.879451163015231,0.0,0.0,0.0,0.0,32.24671627125399,-12.239147629078538,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.283695439729364,20.816627031265483,-1.3606241614706651,4,0.48296314591776124,1.931852583671045,0.0,0.0,0.0,0.0,32.229625666465274,-12.239147629078538,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270297,20.788230068525493,-1.5824542091013398,4,0.49477161683255855,1.9790864673302342,0.0,0.0,0.0,0.0,31.217841025649562,-13.153840333570415,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761085921,20.764679267324734,-0.9219242393105428,4,0.501048119772447,2.004192479089788,0.0,0.0,0.0,0.0,35.26654823849748,-13.153840333570415,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.336442477436077,20.677953843951922,-1.4650490963952272,4,0.5039266786607771,2.0157067146431085,0.0,0.0,0.0,0.0,35.30944222345178,-13.153840333570415,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.3522649501837574,20.64586284184266,-1.1986281546544597,4,0.5037890953064383,2.0151563812257534,0.0,0.0,0.0,0.0,36.85004424464833,-18.190745946294037,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.3849821379795866,20.235220050578956,-1.642779345803007,4,0.5003365467451695,2.001346186980678,-1.0,0.0,17.865,183.0,34.9995973637251,-18.190745946294037,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.3821966685789018,20.321681688595827,-0.6812935597392327,4,0.5063000806702443,2.0252003226809774,0.0,0.0,0.0,0.0,39.37362759388162,-15.64009365277495,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.3944848640397716,20.17346517842045,-1.4689762730633888,4,0.5008690736442787,2.0034762945771147,0.0,0.0,0.0,0.0,39.148920715539674,-15.64009365277495,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.4045372999771173,20.12174962134059,-1.1012520787919204,4,0.49837513453967636,1.9935005381587054,0.0,0.0,0.0,0.0,40.4948700192276,-14.308471479916342,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.431688721264011,20.104662331446196,-1.0928788557227622,4,0.4973353856160799,1.9893415424643195,0.0,0.0,0.0,0.0,41.3005512801369,-13.314351977930194,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.450594006940935,20.09895327226,-0.8230788673791998,4,0.49913914581091345,1.9965565832436538,0.0,0.0,0.0,0.0,43.1598205811993,-11.335813002362173,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.4655220666806466,20.09790471803296,-0.7320972794787403,4,0.5014154695869908,2.005661878347963,0.0,0.0,0.0,0.0,44.84297036366574,-9.56482026311631,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967781,20.09488611178656,-0.6792891811825037,4,0.5021044428043648,2.0084177712174593,0.0,0.0,0.0,0.0,46.22467486770307,-8.08875509207261,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.4824439584989633,20.11262850376806,-0.12319420422002347,4,0.5040732461967694,2.0162929847870776,0.0,0.0,0.0,0.0,50.196376891743654,-4.281295245160976,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.4877866201263583,20.122345788021736,-0.23682548508993284,4,0.5056892888543987,2.0227571554175947,0.0,0.0,0.0,0.0,52.12672686812815,-2.4699883743012734,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938205,20.127511407551975,-0.13582398762675613,4,0.5078753113020016,2.0315012452080063,0.0,0.0,0.0,0.0,53.98258735396216,-0.6920329148893529,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764454,20.147311189925883,-0.05511203930294928,4,0.5076796528296144,2.0307186113184574,0.0,0.0,0.0,0.0,55.75447488269095,1.0397914548104765,True,False,True,False,True,0.3540094681961321
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.492278887902414,20.172459265773522,0.52774366816478,4,0.5076202820626339,2.0304811282505355,0.0,0.0,0.0,0.0,59.842520951922886,4.8819798324559045,True,False,True,False,True,3.318773471518263
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.4877143936646924,20.193016266351712,0.3105325428157501,5,0.5233987560587773,2.6169937802938863,0.0,0.0,0.0,0.0,60.84691152418281,5.8270040696531495,True,False,True,False,True,2.2518257890402644
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.4866200311838609,20.215111552956422,0.7667651606549624,5,0.5228755909387311,2.614377954693656,0.0,0.0,0.0,0.0,63.54542273793565,8.418466005771784,True,False,True,False,True,4.5010463410818105
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.4878799174155939,20.44868717781256,0.9250160621685501,5,0.5212152017987636,2.606076008993818,0.0,0.0,0.0,0.0,66.48470875233775,11.200390150334329,True,False,True,False,True,5.963435169099462
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.484338576271935,20.477303842788135,0.8843643749452579,5,0.5212757385217843,2.6063786926089216,0.0,0.0,0.0,0.0,68.22368861403862,12.876133173247936,True,False,True,False,True,5.83601763088452
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.4790451113611875,20.471078554861883,0.43874351103524206,5,0.5213651750191849,2.6068258750959243,0.0,0.0,0.0,0.0,65.4510778540984,12.876133173247936,True,False,True,False,False,3.4251340678367654
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.4710198337722502,20.426667834117694,-0.13709389192975072,5,0.5210951328265027,2.605475664132513,0.0,0.0,0.0,0.0,59.64444379941661,15.524889124341826,True,False,True,False,False,0.36145846768555856
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.4246808778121474,20.403895794759634,0.10255223293565605,6,0.4623153363197876,2.7738920179187256,0.0,0.0,0.0,0.0,57.071042772316254,13.248208434281416,True,False,True,False,False,1.4264435094854733
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511782,20.403895794759634,0.10638116624359456,6,0.4622867148375998,2.773720289025599,0.0,0.0,0.0,0.0,55.35544208758269,11.646982207248158,True,False,True,False,False,1.4264435094854733
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.33861321274419,20.320631158946075,-0.814747044600175,6,0.45999696012753793,2.7599817607652275,0.0,0.0,0.0,0.0,49.39976775171115,6.108413353105355,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.3315787825187229,20.293798230861405,-0.7801252501909703,7,0.5077264982219982,3.5540854875539876,0.0,0.0,0.0,0.0,45.552023730862516,2.6440454185922064,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.3314606217937421,20.248627690990784,-0.8852140812117579,7,0.5043146951548166,3.5302028660837164,0.0,0.0,0.0,0.0,42.39714446485581,-0.233666093068301,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.329824549831039,19.98768295951725,-1.2728618671781275,7,0.49718546376852446,3.4802982463796712,0.0,0.0,0.0,0.0,38.1227241306884,-4.198024608720452,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.3171984329294146,19.975677394262583,-0.9532940237941145,7,0.49438190888657996,3.4606733622060597,0.0,0.0,0.0,0.0,37.62523163308612,-4.754498343136369,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.2910405922397663,19.938987816102582,-0.8783517907328379,7,0.49268692536209835,3.4488084775346883,0.0,0.0,0.0,0.0,37.759272380180455,-4.949612313844433,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.2877651323265562,19.93455759492162,-0.566530011263435,7,0.4953353988976533,3.467347792283573,0.0,0.0,0.0,0.0,40.007750087916065,-4.949612313844433,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.2796306934860968,20.0100166086322,0.47668705859658983,7,0.49872320424608846,3.491062429722619,0.0,0.0,0.0,0.0,46.940887984137866,-10.307967121846048,False,False,False,False,True,2.070311436256894
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.2791306274818688,20.073850484576116,0.9038557052612456,7,0.46182332521008934,3.2327632764706253,0.0,0.0,0.0,0.0,53.19213924052252,-4.542412009815891,True,False,True,False,True,3.965578263946931
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.278894775517847,20.100027147678674,0.2775622038002227,7,0.46191350869864845,3.233394560890539,0.0,0.0,0.0,0.0,54.046972593121254,-3.774525474850371,True,False,True,False,True,1.391872187634462
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.2707047877684474,20.13088464719141,0.2865459832318975,7,0.46199235852349657,3.233946509664476,0.0,0.0,0.0,0.0,54.74527441975219,-2.8888398714489156,True,False,True,False,True,1.518006797716044
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.2675680304077208,20.18056828767441,0.25594816573374146,7,0.4620242422927473,3.234169696049231,0.0,0.0,0.0,0.0,55.24652317193458,-2.0124258057036,True,False,True,False,True,1.5501148196814292
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182722,20.206528184160145,0.9451843241277934,7,0.461512960246525,3.230590721725675,0.0,0.0,0.0,0.0,58.485475474308934,1.433095026219128,True,False,True,False,True,4.3989434622073915
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195497,20.22430149441475,0.6370304161443004,7,0.46139894087183747,3.2297925861028625,0.0,0.0,0.0,0.0,58.804981233066194,2.134949285935214,True,False,True,False,True,3.1178462683295933
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.276617620726561,20.248400661094838,0.8159055005933228,7,0.46128394696530245,3.228987628757117,0.0,0.0,0.0,0.0,59.8430152489331,3.5806842187143104,True,False,True,False,True,3.913705158630844
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.3028101124834672,20.351229544258725,1.7567951260205774,7,0.4570046225601522,3.199032357921065,0.0,0.0,0.0,0.0,63.918949286060894,7.760446680161884,True,False,True,False,True,7.92551073651472
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.314210320217339,20.390084636715766,1.209787610723754,7,0.4556587989367837,3.189611592557486,0.0,0.0,0.0,0.0,63.56429027417855,7.760446680161884,True,False,True,False,True,5.654766966031584
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.3502905926816935,20.81742051062473,1.7052473755314563,7,0.4505735847764628,3.15401509343524,0.0,0.0,0.0,0.0,65.79211619235608,10.100890130255088,True,False,True,False,True,8.847489285611989
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.3760222146226886,20.86848307398991,1.3782603986012851,7,0.44680830715859887,3.127658150110192,0.0,0.0,0.0,0.0,65.7510912349207,10.404981095039012,True,False,True,False,True,7.638494688491608
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.3909243378104743,20.87268622091732,1.0081883974293908,7,0.44524796284368096,3.1167357399057667,0.0,0.0,0.0,0.0,63.711866754024896,10.404981095039012,True,False,True,False,True,5.993642491020612
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362517,20.88933833506947,1.122142230010431,7,0.4441189467202028,3.1088326270414197,0.0,0.0,0.0,0.0,62.88417433007686,10.404981095039012,True,False,True,False,False,6.546928738658945
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.4227185086850267,20.91543343783286,0.9802125674572774,7,0.4429941667526765,3.1009591672687353,0.0,0.0,0.0,0.0,61.61400558993081,10.404981095039012,True,False,True,False,False,6.00315030823883
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.427189246086214,20.91396096586505,0.5087195241457771,7,0.44436229777580233,3.1105360844306165,0.0,0.0,0.0,0.0,57.966526975742795,12.600281697031114,True,False,True,False,False,3.7590433898043365
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.4348313678108813,20.916965116420847,0.6642138616144115,7,0.45380300242543686,3.176621016978058,0.0,0.0,0.0,0.0,56.391029391077595,11.01446910773582,True,False,True,False,False,4.443749317068345
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.430324649722431,20.906462082341346,-0.011509332755007535,7,0.4660193353682334,3.262135347577634,0.0,0.0,0.0,0.0,51.79602129668723,6.687422631154902,False,False,False,False,False,1.2571526739960817
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.429560781158681,20.859680165818993,-0.3425388918560699,7,0.47681422674181345,3.337699587192694,0.0,0.0,0.0,0.0,47.21975155155127,2.5446192425518745,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.4214621073115226,20.847192047298954,-0.19500487974541914,7,0.48061268982525174,3.364288828776762,0.0,0.0,0.0,0.0,45.078561107239864,0.6819716032126593,False,True,False,True,False,0.25971743510212875
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.4149567592794567,20.811551042289757,-0.19898208227446557,7,0.4831528639462543,3.38207004762378,0.0,0.0,0.0,0.0,43.51760301440655,-0.7687597049940251,False,True,False,True,False,0.1328605766860207
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.412328114392224,20.80742321387479,0.06554906411747391,7,0.48939443871438276,3.425761071000679,0.0,0.0,0.0,0.0,44.31851164815472,-0.7687597049940251,False,True,False,True,False,1.3053341946104133
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512424,20.803163451924476,-0.11574952713159198,7,0.4961105963897189,3.4727741747280323,0.0,0.0,0.0,0.0,43.807432945551135,-0.7810225719140576,False,True,False,True,False,0.4579846705842421
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.4051121336420453,20.792608563658494,-0.6993097135326682,8,0.46220145297255405,3.6976116237804324,0.0,0.0,0.0,0.0,40.65846385532423,-3.9750338523406157,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.3856001139129823,20.769152074264163,-0.4937586735122972,8,0.463774318104454,3.710194544835632,0.0,0.0,0.0,0.0,40.05522779627253,-4.761433398908331,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.369199351761773,20.73185532537717,-0.9325561860179218,8,0.46362299908196347,3.7089839926557078,0.0,0.0,0.0,0.0,37.712919964449135,-7.194068631752401,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.340128910028991,20.706011159630368,-0.7767992704581296,8,0.46335165782366977,3.706813262589358,0.0,0.0,0.0,0.0,37.33890261773821,-7.7922142365974025,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.3214849584824993,20.678945842357486,-0.9791604770464893,8,0.4615181505193479,3.6921452041547833,0.0,0.0,0.0,0.0,36.188248727597056,-9.16600014875683,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.3002331634284974,20.651715712383698,-0.6704303019660939,8,0.46378151243217525,3.710252099457402,0.0,0.0,0.0,0.0,37.73437642259937,-9.16600014875683,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.2704771856587112,20.629214957966813,-0.9045537935976179,8,0.46359257270934007,3.7087405816747205,0.0,0.0,0.0,0.0,37.645045551474325,-9.16600014875683,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.2582497961651138,20.617108052300043,-0.891800702626773,8,0.4623384264948551,3.698707411958841,0.0,0.0,0.0,0.0,37.68155031285551,-9.16600014875683,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.224675367906434,20.60901720433481,-0.9953798665998331,8,0.46170267788806674,3.693621423104534,0.0,0.0,0.0,0.0,37.26516815925426,-9.220798599830125,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.2098073817351687,20.579685169025634,-1.0536265427620506,8,0.4597027908441155,3.677622326752924,0.0,0.0,0.0,0.0,36.61223790714375,-10.161721242048003,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.203143993239576,20.56083568551458,-1.0936643435101807,8,0.457612894021254,3.660903152170032,0.0,0.0,0.0,0.0,35.8950174345613,-11.120576431073253,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.2086195423698078,20.542457527220996,-1.292762091333885,8,0.45476768906827075,3.638141512546166,0.0,0.0,0.0,0.0,34.195011475366,-12.92460425824703,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.2253442538897168,20.518114477815953,-1.7857140724902676,8,0.44877372566072654,3.5901898052858123,0.0,0.0,0.0,0.0,30.732375777191713,-16.22276575276559,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.2388099600492095,20.49073748009288,-1.6513731291049798,8,0.44370012813018833,3.5496010250415067,0.0,0.0,0.0,0.0,29.52146959797008,-17.32911216252711,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.2635471413360033,20.366531343702093,-2.0351685026829305,8,0.435298219566264,3.482385756530112,0.0,0.0,0.0,0.0,26.767075932628053,-19.867124938460567,False,True,False,True,False,0.0
