date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.2786208473473884,1.9143571494381024,-1.0205882012969476,5,0.7926730974402698,3.963365487201349,0.0,-1.0,1.61,182.0,25.56360887969007,-21.58953541294776,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.2784247354911798,1.915309195855195,-0.8092283735413038,5,0.7898275747647656,3.949137873823828,0.0,0.0,0.0,0.0,31.011461359559245,-22.321526079924794,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.2766572830276701,1.9157305636949786,-0.6894109622116923,5,0.7879196204461643,3.9395981022308213,0.0,0.0,0.0,0.0,37.48600181744792,-16.67224447880362,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.2774133579537425,1.9081134866037606,-0.8763582561309058,5,0.784594936080317,3.9229746804015853,0.0,0.0,0.0,0.0,38.09296356738992,-16.487814720336964,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.27923507162465344,1.9063570712301932,-0.8285387286206737,5,0.7815952257383023,3.9079761286915113,0.0,0.0,0.0,0.0,39.30132713888424,-15.487476849027217,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2813410133019462,1.90230965812875,-0.896810796149232,5,0.778883786070163,3.894418930350815,0.0,0.0,0.0,0.0,38.709303012067565,-15.487476849027217,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28242315386284805,1.90230965812875,-0.6101116561159429,5,0.7774846848144701,3.8874234240723506,0.0,0.0,0.0,0.0,43.84746833911478,-11.264858744038278,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28348697477109064,1.90230965812875,-0.6078221345720951,5,0.7760131083660933,3.8800655418304664,0.0,0.0,0.0,0.0,47.27291189047959,-8.184017756617116,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705115,1.9014313373436742,-0.6099299173174103,5,0.7744643408268741,3.8723217041343707,0.0,0.0,0.0,0.0,49.556540924722796,-6.131020080838297,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.2807609030557581,1.9012821908543456,-0.5744467591426556,5,0.7731396941578971,3.8656984707894853,0.0,0.0,0.0,0.0,51.76941302174354,-4.059536822714392,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.2778213179089841,1.9008981744752724,-0.5251511135767832,5,0.7725546162504475,3.8627730812522376,0.0,0.0,0.0,0.0,54.27842770751863,-1.6587544686324733,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.27000447110078485,1.9012724456429086,-0.2824858615561162,5,0.7731459073616163,3.8657295368080815,0.0,0.0,0.0,0.0,59.62761547666104,3.3237331183581134,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.2620464851135396,1.9020187355900948,-0.2366707401674296,5,0.7737114838371648,3.868557419185824,0.0,0.0,0.0,0.0,63.80025918873247,7.096579636977346,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.25348921827916854,1.9028988847200055,-0.11005945305839525,5,0.7747904283273488,3.873952141636744,0.0,0.0,0.0,0.0,67.86930598739596,10.770998734035288,True,False,True,False,True,0.8812353296644488
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915807,1.9088122997977286,0.04551742901411606,5,0.7760514211557112,3.880257105778556,0.0,0.0,0.0,0.0,71.91791633326753,14.44611860642658,True,False,True,False,True,2.3359963695398633
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498237,1.911317504829111,0.099446126468568,5,0.7764047573173779,3.8820237865868896,0.0,0.0,0.0,0.0,75.00967722161683,17.288541411987197,True,False,True,False,True,2.8178839883594726
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132814,1.911606545487205,-0.031493158225164575,5,0.7775846508088227,3.8879232540441135,0.0,0.0,0.0,0.0,73.90158351361548,17.288541411987197,True,False,True,False,True,1.7787503485683125
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821758,1.910399849360258,-0.4290793277935619,5,0.7787747889413008,3.8938739447065043,0.0,0.0,0.0,0.0,67.24281919574396,25.259450503015074,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.1664375542341922,1.9085244893530766,-0.7121258774705512,5,0.7797502431223301,3.8987512156116506,0.0,0.0,0.0,0.0,60.47743002079514,19.06366631246503,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474114052,1.909204168700715,0.040662973869672395,5,0.7821136406691707,3.9105682033458535,0.0,0.0,0.0,0.0,61.49709125364953,19.06366631246503,True,False,True,False,False,2.0393315519596023
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.1404801932113026,1.9098351320847025,-0.0344186036064863,5,0.7860750070872765,3.9303750354363824,0.0,0.0,0.0,0.0,61.59714605163681,19.06366631246503,True,False,True,False,False,1.7063633636791309
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919682,1.8936208303857025,-0.7455094052700711,5,0.7895052189299321,3.9475260946496604,0.0,0.0,0.0,0.0,56.276771425651624,14.754367987601356,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791406,1.8928237128783338,-0.8126964563750517,5,0.7928575924030783,3.9642879620153915,0.0,0.0,0.0,0.0,52.35038671052061,10.899375202167029,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.1388285286256416,1.8933701224306365,-0.3844319532806673,5,0.7951151247075476,3.975575623537738,0.0,0.0,0.0,0.0,52.39903346749519,10.656617930179095,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992550063,1.8925313790451948,-0.4867978974440996,5,0.7979465819794587,3.9897329098972936,0.0,0.0,0.0,0.0,51.74982795993126,9.555531016328189,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894274,1.8980370425700142,0.8334738973029857,5,0.8008335033536784,4.004167516768392,0.0,0.0,0.0,0.0,57.212458117448556,9.555531016328189,True,False,True,False,True,5.012384255708561
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410353,1.9203883801954913,0.7052095045642404,6,0.7388940802210703,4.4333644813264215,0.0,0.0,0.0,0.0,60.96527342382704,3.1847876894926372,True,False,True,False,True,5.156698233328619
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520961028,1.9376112048672878,0.3697251254200059,6,0.744654686997238,4.467928121983428,0.0,0.0,0.0,0.0,61.96235738410616,4.374213477059435,True,False,True,False,True,4.157380062132866
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557140043,1.9311359490102136,-0.5041310858145156,5,0.8332488373822555,4.166244186911277,0.0,0.0,0.0,0.0,57.44157781365234,4.374213477059435,True,False,True,False,False,0.021700418634200247
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815424,1.8947292106678892,-1.0982393038585947,6,0.7447085122330757,4.468251073398454,0.0,0.0,0.0,0.0,51.17436067157531,9.126426026626902,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.140938776561807,1.8923495429186163,-0.5842930166383479,6,0.7439788356259113,4.463873013755467,0.0,0.0,0.0,0.0,49.38659646784632,7.415975159760251,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.1412643997284201,1.8846905344444458,-0.8826748613533384,6,0.7426483904962778,4.455890342977667,0.0,0.0,0.0,0.0,46.88378233852596,4.891747831287269,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294844,1.8831623404722135,-0.1997604313616949,6,0.7424943724424719,4.454966234654831,0.0,0.0,0.0,0.0,48.21922522245586,4.891747831287269,False,False,False,True,False,0.027174317852313834
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021198,1.8804317285015297,-0.606203226611064,6,0.7512762397240839,4.507657438344503,0.0,0.0,0.0,0.0,47.426137714640454,4.872327292432622,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713293,1.8777446257567665,-0.6938972036143578,6,0.7537648843420478,4.522589306052287,0.0,0.0,0.0,0.0,46.482524511822945,3.493997659621016,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448329063,1.8802374359333174,-0.16817904478917736,6,0.7639285990529866,4.583571594317919,0.0,0.0,0.0,0.0,48.440690548231004,3.493997659621016,False,False,False,False,False,0.24553444750046438
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422758,1.884306726612996,0.21642805059508052,6,0.7868999921311824,4.7213999527870945,0.0,0.0,0.0,0.0,51.170170710394785,3.493997659621016,False,False,False,False,True,1.674784643580029
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267945,1.8942450943740394,0.3898183892852505,7,0.7095677415889504,4.966974191122653,0.0,0.0,0.0,0.0,53.814916192133175,-2.4718623144766596,False,False,True,False,True,2.523174480346718
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534148,1.8958574608156793,0.42960313312061515,7,0.7331793157627733,5.132255210339413,0.0,0.0,0.0,0.0,55.72241075104797,-0.4162179806001802,False,False,True,False,True,2.665508991415443
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669208,1.8969616358588373,0.33952572996050856,7,0.7556873263853613,5.289811284697529,0.0,0.0,0.0,0.0,56.53229864406182,0.6530421283536896,False,False,True,False,True,2.3554773346117095
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.110633597034504,1.8952621483398266,-0.2735348858845167,8,0.6949338799025409,5.559471039220327,0.0,0.0,0.0,0.0,54.07040266788319,0.6530421283536896,False,False,True,False,True,0.21095335683119742
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589647,1.8948746007449415,-0.08971817764353988,9,0.7173448257939761,6.456103432145785,0.0,0.0,0.0,0.0,53.23290000279246,0.6530421283536896,False,False,True,False,False,0.8105892728140418
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063885,1.8944408607042904,-0.1327452120833628,9,0.7985711911674718,7.187140720507246,0.0,0.0,0.0,0.0,52.448391509927006,0.6530421283536896,False,False,True,False,False,0.6558480312619288
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232997,1.8956399095145053,0.22431678476384562,9,0.8911344897837186,8.020210408053467,0.0,0.0,0.0,0.0,53.659344704312744,0.6530421283536896,False,False,True,False,False,1.8743047971961637
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.1070689766728252,1.8939995826375993,-0.3175484037873361,10,0.9398556352051338,9.398556352051338,0.0,0.0,0.0,0.0,51.632445101216646,0.6530421283536896,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586992,1.8792693821050814,-1.2076310284032552,10,0.6907516598585974,6.907516598585975,0.0,0.0,0.0,0.0,46.6355013476965,1.572519229376418,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196778074,1.870573620173399,-1.661500078963241,10,0.6932148844515746,6.932148844515746,0.0,0.0,0.0,0.0,41.96502930920683,-2.699638967796197,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442416,1.8666759095557668,-1.73135250645469,10,0.6904848831090153,6.9048488310901535,0.0,0.0,0.0,0.0,38.85138128354704,-5.460414601366963,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165299,1.862675980885147,-1.658993635588483,10,0.6871179755423911,6.871179755423911,0.0,0.0,0.0,0.0,37.083004466328816,-7.053643570529836,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099267,1.862675980885147,-1.6699811825693633,10,0.6843589309986771,6.84358930998677,0.0,0.0,0.0,0.0,35.90408658818333,-8.237109116631004,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630533,1.8596338152335017,-1.9111260029999528,10,0.6797630328060361,6.797630328060361,0.0,0.0,0.0,0.0,34.226834099423115,-9.983899035814261,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017368,1.856624768725962,-2.0772540876230745,10,0.6768716324620052,6.768716324620052,0.0,0.0,0.0,0.0,32.41984401716724,-11.88626473990579,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803487,1.8535435492379415,-1.811665111874803,10,0.6748289598360734,6.748289598360734,0.0,0.0,0.0,0.0,32.87707835697429,-11.88626473990579,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.0948782054735128,1.8264632650573434,-2.1233882328601372,10,0.6684712684550853,6.684712684550853,0.0,0.0,0.0,0.0,31.02862435515804,-13.709310833388365,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755364,1.824597258865402,-1.3080053841680228,10,0.6675337717004972,6.675337717004972,0.0,0.0,0.0,0.0,34.92843524902869,-13.709310833388365,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243374,1.821378448024879,-1.3186844715667767,10,0.6640012018376635,6.640012018376636,0.0,0.0,0.0,0.0,37.30552778190396,-18.077677376076824,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551622036,1.8207258855864867,-1.0475927969067245,10,0.6617304575942364,6.617304575942365,0.0,0.0,0.0,0.0,40.45213002722652,-15.070371496465569,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741617,1.8171664227780355,-1.2636281551710677,10,0.6591557396924432,6.591557396924433,0.0,0.0,0.0,0.0,41.250473730406135,-14.22011177671147,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171617003,1.8159843956865298,-0.7850056510250059,10,0.6580610397324067,6.580610397324067,0.0,0.0,0.0,0.0,44.53502277371521,-11.01196796684092,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441813067,1.816806891294932,-0.12194544345825029,10,0.6585897317634265,6.585897317634265,0.0,0.0,0.0,0.0,49.82358220987659,-6.0792841940740985,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768891073,1.8176814867057298,0.0239328335071072,10,0.49144948335180516,4.914494833518051,0.0,0.0,0.0,0.0,53.9701901743286,-2.3389827944817725,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746854,1.8182336948927362,-0.2914454295853338,9,0.4385807713198327,3.9472269418784944,0.0,0.0,0.0,0.0,54.74822863758763,-1.6464174603064308,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.0968770466218,1.8171628849479537,-0.38360877260260173,9,0.44510128392355586,4.005911555312003,0.0,0.0,0.0,0.0,54.61666307077157,-1.5900565425018982,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467516,1.8134065955096867,-1.0122616352911287,9,0.45616453543170604,4.105480818885354,0.0,0.0,0.0,0.0,50.86657417013945,-1.5900565425018982,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016178,1.8106264439212976,-1.1826556366283474,9,0.46473715354025597,4.182634381862304,0.0,0.0,0.0,0.0,47.421180554569375,3.7345181934690572,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255922,1.8081110197640962,-0.899856703464467,9,0.4692921438971458,4.223629295074312,0.0,0.0,0.0,0.0,46.79373274006191,2.9813782118170735,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365629,1.8040398215154982,-1.207726089699629,9,0.4699148903301378,4.22923401297124,0.0,0.0,0.0,0.0,44.59774649408746,0.677041784597364,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173524,1.8024743591155956,-0.6841626580273938,9,0.4752929201662549,4.277636281496294,0.0,0.0,0.0,0.0,46.29088968719993,0.677041784597364,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778115059,1.8016783388468736,-0.728434051697851,9,0.47794875107065277,4.301538759635875,0.0,0.0,0.0,0.0,47.1297357953831,0.677041784597364,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891447,1.8015533530659995,-0.42443125937065773,9,0.4850632692874071,4.365569423586664,0.0,0.0,0.0,0.0,49.49246053551808,0.677041784597364,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148397,1.79733134205432,-1.0955939859179828,9,0.501831985377725,4.516487868399525,0.0,0.0,0.0,0.0,47.14259230769776,0.677041784597364,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555664,1.7946177057955621,-1.2176432183389048,10,0.47572133676594336,4.757213367659434,0.0,0.0,0.0,0.0,44.872153021764035,0.2894806378467152,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100748,1.7923009655614128,-0.9917661031605194,9,0.5333027468062279,4.799724721256052,0.0,0.0,0.0,0.0,44.739745220202295,-0.0743061608849871,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156225,1.789659105056955,-1.0700277969485146,8,0.43413340456275945,3.4730672365020756,0.0,0.0,0.0,0.0,44.09414422672359,-1.0108675579610988,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306493,1.7881223461738776,-1.3575599753442236,8,0.43606885494710573,3.488550839576846,0.0,0.0,0.0,0.0,42.057296618548406,-3.226044592233727,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505893,1.785716639017521,-1.4394403328434666,8,0.4365627052597764,3.4925016420782113,0.0,0.0,0.0,0.0,40.18646635644944,-5.212589012393863,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947911,1.7787034748447796,-1.505493917400948,8,0.4334588259931317,3.4676706079450534,0.0,0.0,0.0,0.0,38.16188358758825,-7.292808350774365,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677783,1.7769662695243817,-1.8503416498368395,8,0.4257964330484183,3.4063714643873464,0.0,0.0,0.0,0.0,34.98085660829409,-10.373152359096956,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007441,1.7763867118394105,-1.487576359505519,8,0.42185360908577185,3.374828872686175,0.0,0.0,0.0,0.0,36.11613515960529,-10.373152359096956,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920619,1.7750840406391997,-1.7896878812880452,8,0.41563233506427544,3.3250586805142035,0.0,0.0,0.0,0.0,35.16594928709102,-10.373152359096956,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375457071,1.7603876069662845,-1.8555102084195014,8,0.4070676652443419,3.2565413219547352,0.0,0.0,0.0,0.0,33.458861817177855,-12.070711125733673,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675988004,1.7588291266014,-1.7060508817178526,8,0.3997841804720775,3.19827344377662,0.0,0.0,0.0,0.0,33.29438216828706,-12.443731684572697,False,True,False,True,False,0.0
