date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.742489866721928,7.881970127152024,,,7.716301445562879,7.615225025055894,7.916152993577791,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.3507031161476739,7.944614964322703,1.5978900952831312,1,0.18924243873691574,0.18924243873691574,0.0,0.0,0.0,0.0,57.25312023933951,3.488963343894646,False,False,True,False,False,10.583189544795651
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.744083413248864,7.885557462323889,,,7.717842981490512,7.617521429449669,7.920167216732672,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.34795667380704226,7.947788018804497,1.227773494100049,1,0.18796590085539416,0.18796590085539416,0.0,0.0,0.0,0.0,55.385893496828,3.488963343894646,False,True,True,False,False,7.65446414529686
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.745054455918893,7.887667347724917,,,7.71878628181604,7.618942826798167,7.922500790799377,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.33929315767763546,7.94918487067532,1.1665874196636379,1,0.18673982247100995,0.18673982247100995,0.0,0.0,0.0,0.0,53.44115303523137,8.607953505325582,False,True,True,False,False,6.993736179999871
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.746100873457397,7.889931155047904,,,7.719802805829566,7.620472071971134,7.925001531389363,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.3321276618768725,7.9508305467681435,1.2470188447760158,1,0.18593742126560805,0.18593742126560805,0.0,0.0,0.0,0.0,52.64220406328845,7.629548940014004,False,True,True,False,False,7.3615539109637425
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.749483884194204,7.897173639543184,,,7.723089691895106,7.625401764994218,7.932978074909871,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.32750939743069973,7.95665206596796,1.2315614061651068,1,0.1847322791592609,0.1847322791592609,0.0,0.0,0.0,0.0,51.9691523330685,6.709457007991091,False,True,False,False,False,7.248072844427515
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.751581764865761,7.901666676785458,,,7.725124883000804,7.6284269701681815,7.937930737247744,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.3251982347613634,7.960808618987997,1.4274105188567094,1,0.18326338301028658,0.18326338301028658,0.0,0.0,0.0,0.0,53.29305147468292,6.709457007991091,False,True,True,False,False,8.4641795140492
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.753355029342475,7.905506875234734,,,7.726841001013261,7.630951770819459,7.942181329056556,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.3236956918170461,7.964748137243868,1.4836523157298376,1,0.18159707160632088,0.18159707160632088,0.0,0.0,0.0,0.0,54.70348298400866,6.709457007991091,False,True,True,False,True,8.837047808256663
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.754063436803781,7.9070364848170716,,,7.727526446066976,7.6319578783189455,7.943873166004171,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.32201435254233424,7.966325721817047,1.5951906308754418,1,0.17974945990377442,0.17974945990377442,0.0,0.0,0.0,0.0,56.579390129694616,6.709457007991091,False,False,True,False,True,9.49259252900336
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.755626369274313,7.9104992232044316,,,7.729032797388784,7.634139086893756,7.947735809173047,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.32133732381360786,7.970319018239823,1.835084000706444,1,0.1775516053127109,0.1775516053127109,0.0,0.0,0.0,0.0,59.75054207931407,5.420213049629453,True,False,True,False,True,10.972217915899982
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.756763192791614,7.913004266173585,,,7.730128642250939,7.635724049878899,7.950525817293481,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.3199742106725347,7.973168197085755,1.8183709296175061,0,,,0.0,0.0,0.0,0.0,61.641927980423866,7.242434450639443,True,False,True,False,True,10.84855249481928
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.759968678988217,7.91984795112465,,,7.733228505995676,7.64023898156008,7.958073466738994,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.31592421260189046,7.980235530722526,1.4236467207540093,0,,,0.0,0.0,0.0,0.0,58.074973366089196,7.242434450639443,True,False,True,False,False,7.8098641847419685
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.760710736154527,7.921363683081299,,,7.73394945726535,7.641300803221129,7.959721214436968,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.3109657725726874,7.981589627007658,1.3455190567461575,0,,,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182748,False,True,True,False,False,7.098205085637911
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.761281927557825,7.92254611915328,,,7.7345033469804045,7.642111272261586,7.961012760155089,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.30630921196292854,7.982718120813305,1.5581701775409196,0,,,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.268577923498764
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.762105292796039,7.924275133969889,,,7.735300140692584,7.643269074036245,7.962910662721462,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.30177712377257765,7.984471180917673,1.724878322700841,0,,,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.13737273373745
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.763464418551603,7.92715119496612,,,7.73661358968151,7.64516720352889,7.966076287657919,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.2994862417691779,7.987491895405062,1.661205208145688,0,,,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.643505209745548
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.764417933034235,7.9291522378353285,,,7.737535601494891,7.646500028721304,7.968273343203913,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.2968252891050052,7.989559105819997,1.753357659481268,0,,,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.136621628141746
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.7671875171507345,7.934787152873869,,,7.740221807776557,7.6504078273129466,7.974399768458338,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.2913333436411545,7.994943156851558,1.4933300723871719,0,,,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.143368578877659
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.7689665204645735,7.938349812455359,,,7.74194897057625,7.652919867549981,7.978255012728641,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.2856495206519115,7.998277973982238,1.4938657171343912,0,,,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.019446655863568
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.769787027530194,7.939943618513503,,,7.742747947421362,7.65408957068358,7.979962351803814,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.2792849944199052,7.99965589946909,1.3260436755656717,0,,,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.653711148965968
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.770851005396129,7.9418422830685405,,,7.743793033837719,7.655653869449712,7.981934098450821,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.27005291440122464,8.000856421524222,1.0151476390603795,0,,,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207612,False,True,False,True,False,3.354141529718479
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.7718211418149785,7.943517162306035,,,7.744748720271333,7.657092883886815,7.983651955460375,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.25990431364690947,8.001803240099974,1.1280950122988156,0,,,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.7902973714377524
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.773155659773962,7.946021035248955,,,7.746051626980587,7.659004694754407,7.986305486056211,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.250390685720365,8.003884363976931,1.5819903000123925,0,,,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.039277576908834
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.776073720863132,7.95130224751621,,,7.7489091901482885,7.663218038712465,7.991835058381305,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.24126397639582584,8.007972797099882,1.2518537056879255,0,,,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.8608894241675067
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.776786637128127,7.952478979346381,,,7.749613195861569,7.664275748370013,7.993024527925754,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871950906,8.029919599801087,1.1398862603471993,0,,,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.502014444568406
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.777325868588635,7.953375807962764,,,7.750145194966597,7.665072255738293,7.993934488455845,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672192425,8.030636418716075,1.0264413930129586,0,,,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.6605559198858906
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.777706646083893,7.953989404065765,,,7.750521902355537,7.665639743959917,7.994549113610491,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.21277764056484905,8.030726606981883,1.0070296505276422,0,,,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.2982140576180896
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.77820130055561,7.954804123514141,,,7.751010216222209,7.666370788037174,7.99537315635048,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536473679,8.031260604938268,1.229066015923629,0,,,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.20965122956461
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.77908135248653,7.956266612188812,,,7.751878062408837,7.667664959355599,7.996858783360028,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.19404160415788219,8.03238015432316,1.1988142784449918,0,,,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.712581948823317
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.780117098255232,7.9580024245324426,,,7.75289830512409,7.669179616178577,7.998629552206778,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252098976,8.03380951680124,1.459935264877613,0,,,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.638188376312332
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.781563177763482,7.960665415899806,,,7.754308841094882,7.6712177785921885,8.001445681753738,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.17678581737584506,8.03769633102102,2.275655790439822,0,,,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.652139961081858
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.782352689130576,7.962092512249093,,,7.755080166878285,7.672335159128942,8.002945717025858,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.16364078436113325,8.03940535853606,1.9896912785836853,0,,,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.7428856859042945
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.783462057956545,7.964112500971101,,,7.756162847367408,7.673897298437656,8.00507534008811,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.14772905561836736,8.041810277760607,2.627714098722826,0,,,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.166274323461206
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.784644296840381,7.966266683971175,,,7.757316161482095,7.675556981644332,8.00734809299211,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.1425586650224878,8.044286061675377,2.389991083817156,0,,,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.020998132350751
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.785343801037911,7.967534138517057,,,7.757998755308939,7.676538780099484,8.008683227167868,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.1405539234793053,8.04567333773603,2.8055187112726085,0,,,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.231179046194569
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.788177150412762,7.972544810978587,,,7.760768991837383,7.680533243662329,8.013920742036898,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798945973,8.05049250836449,2.3795886663656396,0,,,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.6969619873162
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.788774254652675,7.973584106517457,,,7.7613534278947105,7.681376218207951,8.015001830362941,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.13747553426898784,8.051425095404129,2.390060939519423,0,,,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.6969619873162
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.789405308709338,7.974630937839034,,,7.761973831963934,7.682280025336393,8.016071863250273,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909362714,8.052145736609297,1.8808375120796723,0,,,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.909450546449637
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.790294829324822,7.976131673651453,,,7.762846765989007,7.683544713039227,8.017616457204992,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908654695,8.053326498943061,2.272969946647323,0,,,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.182905945629454
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.790815544036556,7.9770835655924595,,,7.763353622678275,7.684263723238794,8.018624600588684,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.1369088603270705,8.05439782057408,3.437339105019708,0,,,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.711312947986642
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.7916162090259204,7.978554580713694,,,7.7641324371722265,7.68536573099223,8.020185468148718,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.13524745422334286,8.087438127540201,2.7176990100887237,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.911599581095416
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1322435304707674,8.088939242857652,2.7680806451493383,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.911599581095416
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.12522437519974164,8.088939242857652,2.923238838752084,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.911599581095416
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1167096574588657,8.088939242857652,3.1365078530143577,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.911599581095416
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10599685529936752,8.088939242857652,3.4535058243801715,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.911599581095416
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1056447386803175,8.088939242857652,3.4650164477196834,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.911599581095416
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10550820812621067,8.088939242857652,3.469500275319433,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.911599581095416
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10499601022031269,8.088939242857652,3.4864254020152217,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.911599581095416
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.794317254435044,7.9834690133006605,,,7.766761222180737,7.689082750647064,8.025386262401351,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732055192,8.092433575334582,4.126857535024668,0,,,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.634527784990212
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.79502516101481,7.984781350927737,,,7.767448556709245,7.690047030240224,8.026784281489485,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.10461008684774264,8.094303991508543,4.499527939179927,0,,,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.60005745052743
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.795472493820454,7.985589993294862,,,7.767883960366121,7.690661164522024,8.027638824616734,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953968839,8.095116053335234,3.5756480387911154,0,,,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.651204906383882
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.795905613229613,7.986357707669845,,,7.768306318906828,7.691259293411098,8.028444924105639,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985819158,8.095695213439217,3.790475654204092,0,,,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.899918181505509
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.79637316853682,7.987185636050436,,,7.76876225178708,7.691904592204979,8.029314102369582,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823947468,8.096354495872514,3.6984813673070134,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.312097401714098
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.7977566358162385,7.9896131749841865,,,7.7701122394813655,7.693816199326434,8.031855612085645,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460518894,8.098238512886564,3.518512448788943,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.721020989444639
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.799229292191687,7.991913210479535,,,7.771564304072712,7.6959190160067585,8.034164645469621,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731980018,8.097735095133666,1.7941095568647083,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.06991276839535132
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.799946659384715,7.993034930335492,,,7.772271382846984,7.69694042630464,8.035292251908446,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.09568505959998574,8.09782272967237,2.374218830790838,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5279164417650044
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.800602282112274,7.9939346231643285,,,7.772924379297275,7.697904952734487,8.036147921297815,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.09895976978579826,8.096999612008272,0.7376774233583993,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.800817337580668,7.99418750771976,,,7.773140871703772,7.698231924206887,8.03636975814547,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.10139566598776881,8.096446555741311,0.5774748228957988,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.801801984644728,7.995367315051808,8.181666666666668,,7.774130794867418,7.699721009547723,8.037417695292886,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.1036241041214688,8.10899721807691,0.7816982603597487,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.803245581313108,7.997177888400225,8.19428900163073,,7.775577370995111,7.701876660123793,8.039071102391329,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072322739,8.108060653568103,1.2701300634779824,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,7.816082308382176,8.02372466296638,8.814357889521677,,7.787850162174596,7.718211394653422,8.068341389746976,8.252163734444938,"rgba(38, 166, 154, 1.0)",0.1453804267034968,8.252163734444938,7.035584423212181,0,,,1.0,0.0,9.42,636.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.8301563787513
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,7.825555471405789,8.042883774148885,8.94415267574296,,7.796916393105075,7.730232168722059,8.089351835520455,8.287022083005548,"rgba(38, 166, 154, 1.0)",0.17197252556606873,8.287022083005548,5.425156802945362,0,,,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.460535436832075
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,7.831225364839327,8.05420550189905,8.991835752526553,,7.802345169748403,7.737407681482587,8.101730082303924,8.305127564957283,"rgba(38, 166, 154, 1.0)",0.19453439446702864,8.305127564957283,4.831394662202079,0,,,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.836768753248908
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,7.839833575157174,8.071011890248096,9.031139049019405,,7.81060001947733,7.748311470028141,8.120002538795335,8.327696736897062,"rgba(38, 166, 154, 1.0)",0.21032981393671632,8.327696736897062,3.885817458807083,0,,,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.35549795583884
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,7.847827743759372,8.08632761270175,9.05386041835046,,7.8182736581050225,7.75842155706539,8.136579121927738,8.346468863015563,"rgba(38, 166, 154, 1.0)",0.2270490679991939,8.346468863015563,3.7372147988180693,0,,,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.136140907549713
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,7.881091423915735,8.148086107355663,9.121275572876469,,7.850236887539428,7.800161312760875,8.202960786595611,8.417866068645724,"rgba(38, 166, 154, 1.0)",0.24186378416396614,8.417866068645724,3.171760228617838,0,,,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.88652005392464
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,7.883691076351896,8.152188920961489,9.106145844397826,,7.852766114809633,7.803496333502334,8.207174795961613,8.418681595665767,"rgba(38, 166, 154, 1.0)",0.2436832976417816,8.418681595665767,1.2159980072570502,0,,,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.320258029262689
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,7.887362063778932,8.157488413488185,9.0738162915889,,7.856360682887821,7.808268720708016,8.212462692324475,8.417059905905036,"rgba(239, 83, 80, 1.0)",0.24479975269379364,8.417059905905036,1.012828204957777,0,,,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.317660357329839
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,7.890327640565533,8.162089654860413,9.0605912211693,,7.859248241488955,7.812062208347155,8.217171951192489,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.2477311824110208,8.4185276420471,1.6609631211875886,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.095278715288728
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,7.892787266103604,8.165934378286396,9.051932172592796,,7.861641265846519,7.815196622834741,8.221118882983022,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.248748543388422,8.420193374661439,1.3459641643640086,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.586862045828099
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,7.8949731415150355,8.1691384256379,9.039896175087675,,7.863777922267009,7.818008509535032,8.224342258442036,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.24968127430538847,8.420550189208141,1.179302739506661,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.788741539099412
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,7.899484576354455,8.175474514441724,9.012563202021381,,7.8682002343276105,7.823834808198753,8.230631324880429,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.24958302162749105,8.42037679961295,0.7797934295287561,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.821724574516537
