date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,34.10511658986375,"rgba(38, 166, 154, 1.0)",2.5778334048311025,33.93584907130878,-0.05269893355179169,1,0.11740630423091442,0.11740630423091442,0.0,0.0,0.0,0.0,61.16608182419792,6.376785482050053,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,34.10897193909513,"rgba(38, 166, 154, 1.0)",2.504816653663202,33.94317728141773,-0.0032646227442519253,1,0.11726088736020485,0.11726088736020485,0.0,0.0,0.0,0.0,63.38249131938956,8.589538367695695,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,34.11187306163109,"rgba(38, 166, 154, 1.0)",2.4144122109375563,33.94857499762834,-0.0035515880799053697,1,0.11714530527449062,0.11714530527449062,0.0,0.0,0.0,0.0,64.89122261387006,10.136774420686457,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,34.133404540189474,"rgba(38, 166, 154, 1.0)",2.326830481597262,33.98527084830291,0.07939089381805038,1,0.11717173245068836,0.11717173245068836,0.0,0.0,0.0,0.0,67.29343556998927,12.513587054367662,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,34.57166666666667,,,34.23566196518837,"rgba(38, 166, 154, 1.0)",2.244310825416377,34.10669142286769,0.20643690342952115,1,0.11733428109597327,0.11733428109597327,0.0,1.0,34.625,166.0,70.78707548343257,15.832800710731178,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,34.50500489862242,,,34.2262063435311,"rgba(38, 166, 154, 1.0)",2.139438037690547,34.101936599381496,0.10893673783143977,1,0.11752368673259982,0.11752368673259982,0.0,0.0,0.0,0.0,70.04341421780083,15.832800710731178,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,34.449529422823844,,,34.228211179188534,"rgba(38, 166, 154, 1.0)",2.0711287299963463,34.113716059219875,0.1140846232095592,1,0.11782316180912297,0.11782316180912297,0.0,0.0,0.0,0.0,69.63609520278402,15.832800710731178,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,34.348779238170096,,,34.211377494838715,"rgba(38, 166, 154, 1.0)",2.015121398887004,34.10272012672031,-0.011274817851101859,1,0.11808752871959145,0.11808752871959145,0.0,0.0,0.0,0.0,66.0163053594358,15.832800710731178,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,34.151560842990946,,,34.178888233359174,"rgba(38, 166, 154, 1.0)",1.9366288579212585,34.08316685127969,-0.11523470300821402,1,0.11877790431327659,0.11877790431327659,0.0,0.0,0.0,0.0,61.29116896535653,16.454667745881693,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,34.14370224274489,,,34.18472861461853,"rgba(38, 166, 154, 1.0)",1.8580021116368284,34.094074302909085,0.032790973007690814,1,0.11975163318222933,0.11975163318222933,0.0,0.0,0.0,0.0,60.566866742615105,15.801496698058827,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,34.10876377067488,,,34.17739503829505,"rgba(38, 166, 154, 1.0)",1.8197249643685203,34.08862324396366,-0.158608168605205,1,0.12071552373913988,0.12071552373913988,0.0,0.0,0.0,0.0,56.73726698195226,12.190995667192396,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,34.08603385519331,,,34.171856557538575,"rgba(38, 166, 154, 1.0)",1.790711638196178,34.083916351096676,-0.28978219609908457,1,0.12175769694806254,0.12175769694806254,0.0,0.0,0.0,0.0,52.347424143263595,8.162211152032697,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,34.08603385519331,,,34.171856557538575,"rgba(38, 166, 154, 1.0)",1.7478681558087155,34.083916351096676,-0.29688529387766216,1,0.12299838011209403,0.12299838011209403,0.0,0.0,0.0,0.0,49.42086225080448,5.526791295527268,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,34.04933570114455,,,34.16232230556352,"rgba(38, 166, 154, 1.0)",1.7237867518245515,34.07548997527259,-0.27003918830440554,1,0.12414496638169857,0.12414496638169857,0.0,0.0,0.0,0.0,47.96811588266665,4.1614133054246665,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,33.94170538197044,,,33.97566294165927,"rgba(239, 83, 80, 1.0)",1.7043706058725125,33.92462285366459,-0.4280893199815974,1,0.12547958431522327,0.12547958431522327,0.0,0.0,0.0,0.0,43.76136830121284,0.1835243471484631,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,33.909385441581236,,,34.00987244389169,"rgba(239, 83, 80, 1.0)",1.6720970999651268,33.95441093480185,-0.1790631266617787,1,0.1269468442799478,0.1269468442799478,0.0,0.0,0.0,0.0,45.52286676439631,0.1835243471484631,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,33.92185186265856,,,34.03710759920861,"rgba(38, 166, 154, 1.0)",1.6258972907290536,33.97962420579757,0.13246580545432562,1,0.1288528641282809,0.1288528641282809,0.0,0.0,0.0,0.0,50.41062998010574,-6.34858914286675,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,33.92185186265856,,,34.03710759920861,"rgba(38, 166, 154, 1.0)",1.57701245089262,33.97962420579757,0.09218430337702412,1,0.1309048707983593,0.1309048707983593,0.0,0.0,0.0,0.0,53.049243408730014,-3.8771194625682597,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,33.95714357669087,,,34.079445910526644,"rgba(38, 166, 154, 1.0)",1.5187778455535306,34.01987904927811,0.27661777655755265,1,0.1337392843710197,0.1337392843710197,0.0,0.0,0.0,0.0,56.68733028917636,-0.4327587542431175,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,33.992338059511304,,,34.112640053766874,"rgba(38, 166, 154, 1.0)",1.4561073616491094,34.05238911695602,0.3177038281847917,1,0.13676599611492973,0.13676599611492973,0.0,0.0,0.0,0.0,59.53272981046961,2.288919626500018,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,34.027164248603555,,,34.19341016240434,"rgba(38, 166, 154, 1.0)",1.3999272567974408,34.13414403185354,0.2470528139709634,1,0.1403104459032532,0.1403104459032532,0.0,0.0,0.0,0.0,61.03775951384845,3.8540172369476835,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,34.036941457636296,,,34.185606688752394,"rgba(38, 166, 154, 1.0)",1.339724904530742,34.12883993242259,0.07177597971957488,1,0.14441597716648547,0.14441597716648547,0.0,0.0,0.0,0.0,59.292856330914105,3.8540172369476835,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,34.032676310161605,,,34.163941487738626,"rgba(38, 166, 154, 1.0)",1.2871348270725769,34.110531373514235,-0.1635659055182763,0,,,0.0,0.0,0.0,0.0,55.231280188462655,3.8540172369476835,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,34.02880033546654,,,34.15007154510665,"rgba(38, 166, 154, 1.0)",1.2270121074022877,34.09942852800476,-0.028058833158255313,1,0.10848868773083185,0.10848868773083185,0.0,0.0,0.0,0.0,53.964360601538246,3.8540172369476835,False,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,34.03636448331957,,,34.1573447352191,"rgba(38, 166, 154, 1.0)",1.1700045891956292,34.10683559002194,0.1522766761970961,1,0.11136815485080843,0.11136815485080843,0.0,0.0,0.0,0.0,54.88761924704092,3.8540172369476835,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,34.02956555978127,,,34.14626988498534,"rgba(38, 166, 154, 1.0)",1.1100426093599702,34.09786274252119,-0.1106829066606964,2,0.10800293406262165,0.2160058681252433,0.0,0.0,0.0,0.0,52.71258786944169,9.139433048446975,False,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,33.97511085670797,,,34.089215734468205,"rgba(239, 83, 80, 1.0)",1.0561075054477942,34.04485937004392,-1.102974237030931,2,0.11104877290821674,0.22209754581643348,0.0,0.0,0.0,0.0,45.30383853007302,2.071723933820614,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,33.92442042085823,,,34.040923705198225,"rgba(239, 83, 80, 1.0)",1.0272136062148391,33.999517337530534,-1.3040299791846612,2,0.11494655788493155,0.2298931157698631,0.0,0.0,0.0,0.0,39.581128029951,-3.1311651886040295,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,33.79340826641307,,,33.9286216572218,"rgba(239, 83, 80, 1.0)",1.0083642002572606,33.89267011626826,-1.376159641441286,1,0.12570823507871937,0.12570823507871937,0.0,0.0,0.0,0.0,35.225836225301904,-7.009750402319696,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,33.79340826641307,,,33.9286216572218,"rgba(239, 83, 80, 1.0)",0.9721204741267017,33.89267011626826,-1.4274672257210357,1,0.12969653612425047,0.12969653612425047,0.0,0.0,0.0,0.0,32.32230835553584,-9.628409801806896,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,33.75199056484468,,,33.89656760837464,"rgba(239, 83, 80, 1.0)",0.913171742133286,33.86182220895799,-1.1901618926786264,1,0.13551965646911612,0.13551965646911612,0.0,0.0,0.0,0.0,33.14642561121644,-9.628409801806896,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,33.700465423004964,,,33.85752779296944,"rgba(239, 83, 80, 1.0)",0.8552752678429892,33.82402816395011,-1.4194589854233708,1,0.13937867521058458,0.13937867521058458,0.0,0.0,0.0,0.0,32.86203087652216,-9.628409801806896,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,33.66339592428535,,,33.83551657689197,"rgba(239, 83, 80, 1.0)",0.7886055088881667,33.80243760882495,-0.7005246635974166,1,0.143141035676368,0.143141035676368,0.0,0.0,0.0,0.0,38.06176773440367,-9.628409801806896,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,33.61082938711863,,,33.797365527776705,"rgba(239, 83, 80, 1.0)",0.7330895376898984,33.765067954979926,-1.4323870427736325,1,0.1484326901129337,0.1484326901129337,0.0,0.0,0.0,0.0,38.56588092022541,-9.628409801806896,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,33.55249964215895,,,33.754767958366465,"rgba(239, 83, 80, 1.0)",0.6914826087461055,33.723153975732316,-1.660423503368088,1,0.15388212379121174,0.15388212379121174,0.0,0.0,0.0,0.0,38.226265042063446,-9.628409801806896,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,33.498342782589624,,,33.714889369236886,"rgba(239, 83, 80, 1.0)",0.6998349676760262,33.683773441948084,-1.8772617868906918,2,0.1289139431167883,0.2578278862335766,0.0,0.0,0.0,0.0,37.02596445044086,-9.628409801806896,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,33.468242009887,,,33.69276641377463,"rgba(239, 83, 80, 1.0)",0.7013124954086731,33.661862394305174,-1.827804869722444,2,0.13051396825365977,0.26102793650731954,0.0,0.0,0.0,0.0,36.318423914006786,-9.628409801806896,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,33.400646744943124,,,33.642276249900654,"rgba(239, 83, 80, 1.0)",0.7125325849986162,33.611785912265404,-2.142759425196489,2,0.1328385659836849,0.2656771319673698,0.0,0.0,0.0,0.0,34.407951932360604,-9.854747266209628,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,31.293333333333337,33.25151951919037,,,33.24894402984573,"rgba(239, 83, 80, 1.0)",0.7454224148606639,33.25354536733407,-2.587184566611884,2,0.1329338793562313,0.2658677587124626,0.0,-1.0,31.125,230.0,30.444170098340848,-13.876848538476267,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,31.293333333333337,33.25151951919037,,,33.24894402984573,"rgba(239, 83, 80, 1.0)",0.7671445709857573,33.25354536733407,-2.3314319555645735,2,0.13317303098829752,0.26634606197659505,0.0,0.0,0.0,0.0,29.14068396265156,-15.314469755601948,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,31.293333333333337,33.25151951919037,,,33.24894402984573,"rgba(239, 83, 80, 1.0)",0.7892675244968309,33.25354536733407,-2.2660825535350546,2,0.13411057148502276,0.2682211429700455,0.0,0.0,0.0,0.0,28.27169320552537,-16.404201740404673,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,31.38129770749984,33.19730400841691,,,33.223850780713065,"rgba(239, 83, 80, 1.0)",0.8106116142699417,33.226732281647635,-1.9882916223686304,2,0.13616276075109762,0.27232552150219524,0.0,0.0,0.0,0.0,29.30091029095626,-16.404201740404673,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,31.539214908519153,33.07670976265421,,,33.162934086542236,"rgba(239, 83, 80, 1.0)",0.8266136389560971,33.16220795540128,-1.738669539999702,3,0.1259771147095298,0.3779313441285894,0.0,0.0,0.0,0.0,31.163201309196065,-16.404201740404673,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,31.53525190572744,33.029018959030225,,,33.13012617190819,"rgba(239, 83, 80, 1.0)",0.8455215779262365,33.12884829838896,-1.879133945092022,3,0.1287875699296715,0.3863627097890145,0.0,0.0,0.0,0.0,31.3739261811689,-16.404201740404673,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,31.561180504147035,32.98915760161029,,,33.10619150862637,"rgba(239, 83, 80, 1.0)",0.8513714426344524,33.10397871975944,-1.5786044168931477,3,0.13237608278719717,0.39712824836159155,0.0,0.0,0.0,0.0,33.92459616243487,-20.56855658213019,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,31.645304897931304,32.97055014343206,,,33.10384948569953,"rgba(239, 83, 80, 1.0)",0.8518812409302042,33.100089958542604,-0.9744198118932534,3,0.13628698058968666,0.40886094176905996,0.0,0.0,0.0,0.0,40.027237290665546,-14.823649600505725,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,31.711884528795036,32.96090001893282,,,33.10534897625827,"rgba(239, 83, 80, 1.0)",0.8494070905081627,33.10042640103778,-0.7421958305770964,3,0.14093227706389694,0.4227968311916908,0.0,0.0,0.0,0.0,45.4844471041918,-9.947075146513221,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,31.86817759674825,32.94780575593627,,,33.11499504702175,"rgba(38, 166, 154, 1.0)",0.8468494766109104,33.10746058979613,-0.481148776789456,3,0.1454613178014218,0.4363839534042654,0.0,0.0,0.0,0.0,50.59631121408941,-5.500743187678772,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,31.93231390559177,32.94705388885757,,,33.121978326256965,"rgba(38, 166, 154, 1.0)",0.8468494766109104,33.113438742234266,-0.19890045030004233,4,0.13846097232207624,0.553843889288305,0.0,0.0,0.0,0.0,55.41925849272827,-1.3421490375135008,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,32.03977405158679,32.955765353653675,,,33.140532749291694,"rgba(38, 166, 154, 1.0)",0.8472895949188768,33.130468330254004,0.27680225409643194,5,0.13550403105962344,0.6775201552981172,0.0,0.0,0.0,0.0,60.64729388436238,3.2083531139437724,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,32.105405193923204,32.96320293267138,,,33.15324638627931,"rgba(38, 166, 154, 1.0)",0.8477620140302166,33.16989199925267,0.2124511334155061,6,0.14881692716339562,0.8929015629803737,0.0,0.0,0.0,0.0,63.96919238391232,6.061998120642301,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,32.17978044559561,32.96972331109753,,,33.166091330899256,"rgba(38, 166, 154, 1.0)",0.847645982537432,33.170316932421564,0.052714303493400394,6,0.15544847968242312,0.9326908780945387,0.0,0.0,0.0,0.0,64.64746820044773,6.689051890630054,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,32.248085564896655,32.971663793879905,,,33.17462712678499,"rgba(38, 166, 154, 1.0)",0.8468865714279578,33.1646620891987,-0.22395217446759627,6,0.1600166830274781,0.9601000981648686,0.0,0.0,0.0,0.0,62.55919544609083,6.689051890630054,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,32.282803722738244,32.97026988764616,,,33.177010170205854,"rgba(38, 166, 154, 1.0)",0.8472159068342199,33.15949377340289,-0.30629001569687403,7,0.1664727372220209,1.1653091605541464,0.0,0.0,0.0,0.0,60.40783091736266,6.689051890630054,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,32.31699622282452,32.97264086928155,,,33.18207146915621,"rgba(38, 166, 154, 1.0)",0.846261529656591,33.16350845667212,-0.010054169277398857,7,0.17281567126070824,1.2097096988249576,0.0,0.0,0.0,0.0,60.87338116036482,6.689051890630054,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,32.37888296932303,32.978050267931614,,,33.19180371274224,"rgba(38, 166, 154, 1.0)",0.8454512628401323,33.172137671259556,0.0033855632681013543,7,0.18209689360302936,1.2746782552212055,0.0,0.0,0.0,0.0,61.32795945419247,6.689051890630054,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,32.41692956820819,32.9843023243471,,,33.199895695013446,"rgba(38, 166, 154, 1.0)",0.8376363678141137,33.181647579802345,0.21889262124104245,7,0.19244466675214303,1.3471126672650011,0.0,0.0,0.0,0.0,62.99026847839717,6.689051890630054,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,32.43924441604588,32.98763500526564,,,33.2043139688976,"rgba(38, 166, 154, 1.0)",0.8333661362913981,33.18633299072981,0.1063962229912177,8,0.20168797769619193,1.6135038215695354,0.0,0.0,0.0,0.0,62.89568274757172,6.932255785579777,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,32.53182077228241,33.0091491639895,,,33.22836999492124,"rgba(38, 166, 154, 1.0)",0.8277161566842656,33.21526311212652,0.41045095607946624,8,0.21314696827739393,1.7051757462191515,0.0,0.0,0.0,0.0,64.82133473003002,9.234097442400724,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,32.59106451138162,33.02605037235906,,,33.24599436812539,"rgba(38, 166, 154, 1.0)",0.8231033781799868,33.23641124752177,0.5875188527928517,8,0.2230503327956877,1.7844026623655016,0.0,0.0,0.0,0.0,67.10640021990854,11.75490726638865,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,32.63180907961692,33.03889093525638,,,33.2589891354124,"rgba(38, 166, 154, 1.0)",0.819684585569324,33.25190516977376,0.8394629377449067,8,0.22326786506596,1.78614292052768,0.0,0.0,0.0,0.0,69.81695356762326,14.559341371302722,True,False,True,False,True,0.827407210731149
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,32.6862343099277,33.05826734051353,,,33.27808658328629,"rgba(38, 166, 154, 1.0)",0.8264574731679114,33.27502605950948,1.2765011809339408,8,0.2235811507917259,1.7886492063338073,0.0,0.0,0.0,0.0,73.27887734942621,17.945460947385783,True,False,True,False,True,3.2485533970241676
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,32.76988584402111,33.08778179716244,,,33.306751272074294,"rgba(38, 166, 154, 1.0)",0.8291032983165686,33.307506605691046,0.7508031816697384,8,0.22422780345290805,1.7938224276232644,0.0,0.0,0.0,0.0,70.56406468261805,17.945460947385783,True,False,True,False,False,0.6637085253796258
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,32.9646504046016,33.17394036099038,,,33.38767496686807,"rgba(38, 166, 154, 1.0)",0.8531818189672994,33.40275916375417,1.8603781760926958,8,0.22049341641576808,1.7639473313261447,0.0,0.0,0.0,0.0,72.92666097197431,17.945460947385783,True,False,True,False,False,6.759371964099543
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,33.024626147757495,33.2022169147577,,,33.413779364532196,"rgba(38, 166, 154, 1.0)",0.8725532173553944,33.432512491968915,1.647449667755438,8,0.21822461846529628,1.7457969477223703,0.0,0.0,0.0,0.0,73.3699522471162,17.96408075673773,True,False,True,False,False,5.992165234229319
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,33.130616104590175,33.254469427640075,,,33.633972220168125,"rgba(38, 166, 154, 1.0)",0.8925783484424438,33.6250389799728,1.5180303470184042,8,0.2149212042763302,1.7193696342106417,0.0,0.0,0.0,0.0,74.03572050582576,18.857025620795852,True,False,True,False,True,6.592596538479754
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,33.210399652203414,33.295608461371,,,33.666608259743924,"rgba(38, 166, 154, 1.0)",0.9091135173274676,33.66196156296009,1.4553060886491545,8,0.21077906480674516,1.6862325184539613,0.0,0.0,0.0,0.0,74.49764202621895,19.625295811974,True,False,True,False,True,6.620192405512185
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,33.28323531479793,33.334486784545945,,,33.6906251416182,"rgba(38, 166, 154, 1.0)",0.921510061145794,33.69019885142258,1.2097547227984584,8,0.20787779465438175,1.663022357235054,0.0,0.0,0.0,0.0,72.74757419207185,19.625295811974,True,False,True,False,True,5.428329208970286
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,33.33020487770156,33.36023524826902,,,33.696906142327734,"rgba(38, 166, 154, 1.0)",0.9280126882482166,33.69965245988578,0.840880248725105,8,0.20637769275358556,1.6510215420286845,0.0,0.0,0.0,0.0,68.28993652413153,23.067632313468792,True,False,True,False,False,3.321191774319569
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,33.371349994769965,33.383498370305,,,33.69914455281089,"rgba(38, 166, 154, 1.0)",0.9328848890492054,33.70427018244282,0.5796318751698176,8,0.20652589730809273,1.6522071784647419,0.0,0.0,0.0,0.0,63.2613536722079,18.428431780475876,True,False,True,False,False,1.8359179562183705
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,33.391084709020454,33.39500080170207,,,33.70397363952267,"rgba(38, 166, 154, 1.0)",0.9373675906495444,33.70981875504171,0.6509519328862956,8,0.2057382345700982,1.6459058765607857,0.0,0.0,0.0,0.0,60.47006353296385,15.95879221494117,True,False,True,False,False,2.2849926845215265
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,33.40791677230399,33.404973426540266,,,33.707990824107966,"rgba(38, 166, 154, 1.0)",0.9424543480712103,33.714377388138296,0.6160750523884636,8,0.20503039718248084,1.6402431774598467,0.0,0.0,0.0,0.0,58.36569302206869,14.051165975030415,True,False,True,False,False,2.123979001173563
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,33.415876100215726,33.409740483603976,,,33.710690012712476,"rgba(38, 166, 154, 1.0)",0.9482403095654688,33.71728747161572,0.672522062130547,8,0.20388554244167612,1.631084339533409,0.0,0.0,0.0,0.0,57.49286807613714,13.164120939003567,True,False,True,False,False,2.493915543871264
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,33.437368034355366,33.422753325785564,,,33.71941880317862,"rgba(38, 166, 154, 1.0)",0.9563507498595313,33.72651586172621,0.8401563321739475,8,0.2021135953887062,1.6169087631096497,0.0,0.0,0.0,0.0,58.41841849327346,13.164120939003567,True,False,True,False,False,3.5730251548720062
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,33.448272231199105,33.42942380863698,,,33.72454926950281,"rgba(38, 166, 154, 1.0)",0.9650417626215636,33.73187520577781,0.8943911317138072,8,0.20021315635622644,1.6017052508498115,0.0,0.0,0.0,0.0,59.57781397745057,13.164120939003567,True,False,True,False,False,3.9736701429215984
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,33.45490637530149,33.43351217196822,,,33.72746137816524,"rgba(38, 166, 154, 1.0)",0.9721767857251238,33.73492567347856,0.8332582493391152,8,0.19848879243963785,1.5879103395171028,0.0,0.0,0.0,0.0,59.64456282180512,13.164120939003567,True,False,True,False,False,3.627489770977469
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,33.47935646109698,33.44861441660531,,,33.74177971684727,"rgba(38, 166, 154, 1.0)",0.9857144799769181,33.74971996603264,1.2328925451067918,8,0.19560600981124254,1.5648480784899403,0.0,0.0,0.0,0.0,62.965771221948195,13.164120939003567,True,False,True,False,True,6.2120444873828795
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,33.49689176138859,33.45953780210481,,,33.75244797630638,"rgba(38, 166, 154, 1.0)",1.0025811418264736,33.76073289067293,1.3807033182424102,8,0.19247298383068379,1.5397838706454703,0.0,0.0,0.0,0.0,66.24780815118973,11.250324695819188,True,False,True,False,True,7.284404473900604
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,33.558070800078724,33.49836620505232,,,33.789143465208696,"rgba(38, 166, 154, 1.0)",1.0190781384429661,33.79865619382014,1.3996412565175296,8,0.1889365152618287,1.5114921220946296,0.0,0.0,0.0,0.0,68.88958107027166,13.776707093128678,True,False,True,False,True,7.759792947116583
