date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,3,0.28259594133430266,0.847787824002908,8.631374166208715
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,3,0.2823424779833592,0.8470274339500776,8.622439937827888
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,3,0.2824587282701903,0.847376184810571,8.60688339315205
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,3,0.28202753768862215,0.8460826130658665,8.499795801907398
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,3,0.2824811598085255,0.8474434794255765,8.49154033974209
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,3,0.2837365040089524,0.8512095120268572,8.480116092527544
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,3,0.28419608870578633,0.8525882661173589,8.458102129926834
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,3,0.2855729124047563,0.8567187372142688,8.465391564586744
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,3,0.2869424516416507,0.8608273549249521,8.473651640351994
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,3,0.2890682136905845,0.8672046410717535,8.491732391359694
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,3,0.2918504156275568,0.8755512468826705,8.499732164616637
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,3,0.29490657769182854,0.8847197330754857,8.51810393024926
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,3,0.2978881038990122,0.8936643116970366,8.530559737459315
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,3,0.30067312337268676,0.9020193701180603,8.537764904403108
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,3,0.30362045822884204,0.9108613746865262,8.55847730182495
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,3,0.30584530841299123,0.9175359252389736,8.54933160715009
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,4,0.28354847862040267,1.1341939144816107,8.54715009696703
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,4,0.28496020100939756,1.1398408040375902,8.531114140385993
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,4,0.28625791761956654,1.1450316704782662,8.524561742271073
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,4,0.28750919206772335,1.1500367682708934,8.517055197881197
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,4,0.29052997443313155,1.1621198977325262,8.431972163653626
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,4,0.2946766913655208,1.1787067654620833,8.460000979545715
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,4,0.2991028854239674,1.1964115416958696,8.471237101048125
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,4,0.303389058726863,1.213556234907452,8.480575292503705
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,4,0.30639581795012816,1.2255832718005126,8.467852881900374
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,4,0.2873192398367026,1.1492769593468104,8.440288663084987
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,5,0.2961613180793448,1.480806590396724,8.432154656206635
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,4,0.2925476924879187,1.1701907699516747,8.432154656206635
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,4,0.29589431876571626,1.183577275062865,8.425714072863283
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,4,0.30116975874969965,1.2046790349987986,8.416676257935643
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,4,0.3072179991316906,1.2288719965267625,8.405443623839103
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,4,0.31560868242660656,1.2624347297064262,8.402741274904473
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,4,0.3242061073757935,1.296824429503174,8.405544462254149
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,4,0.3314750595940729,1.3259002383762917,8.400723268784239
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,4,0.3424591721834034,1.3698366887336135,8.395703368728764
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,4,0.3551900582577931,1.4207602330311724,8.388693623931124
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,4,0.36965521337691765,1.4786208535076706,8.373131740866155
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,4,0.38776677591916503,1.5510671036766601,8.337076854073484
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,5,0.3547529322609543,1.7737646613047713,8.3267641851423
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,5,0.38615838892410187,1.9307919446205093,8.318183826263565
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,5,0.4294516398379695,2.1472581991898476,8.30751461432288
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,5,0.4887986298100883,2.4439931490504416,8.296915145995316
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,5,0.5333568743980237,2.6667843719901185,8.265820707242328
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,5,0.567113100540285,2.835565502701425,8.240423123793397
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,4,0.43367759339613887,1.7347103735845555,8.240423123793397
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,4,0.44251748703421584,1.7700699481368634,8.110833392075286
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,4,0.44580574544173174,1.783222981766927,8.110833392075286
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,4,0.45291729419088933,1.8116691767635573,8.108402253838483
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,4,0.45726059356396537,1.8290423742558615,8.10308969480889
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,4,0.4548500572716349,1.8194002290865396,8.098238646089872
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,4,0.4510101837908671,1.8040407351634684,8.087418374130909
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,4,0.44828937201780883,1.7931574880712353,8.087418374130909
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,4,0.449117567689687,1.796470270758748,8.082290280439633
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,4,0.449104083937319,1.796416335749276,8.075711093402237
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,4,0.45064221690803097,1.8025688676321239,7.972957430406228
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,4,0.44966501278291365,1.7986600511316546,7.956527246756892
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,4,0.4505986333827028,1.8023945335308111,7.940482765172758
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,4,0.45185745469448935,1.8074298187779574,7.940482765172758
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,4,0.45617736306565876,1.824709452262635,7.928587621897423
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,4,0.4596723245320076,1.8386892981280305,7.916655489394762
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,4,0.4573735822431281,1.8294943289725123,7.753746629413492
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,4,0.4594654170336851,1.8378616681347404,7.74600004220922
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,4,0.4628412993133887,1.8513651972535548,7.7386215146596085
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,4,0.46341746264913397,1.8536698505965359,7.735629139718396
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,4,0.46427966742017535,1.8571186696807014,7.735629139718396
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,4,0.4648712506980667,1.8594850027922667,7.730282212388038
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,4,0.4667959175553647,1.8671836702214588,7.724178706555762
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,4,0.46596724090403696,1.8638689636161478,7.709593659145905
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,4,0.4628880733225854,1.8515522932903417,7.70031856569649
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,4,0.46096541793942414,1.8438616717576966,7.691825587371054
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,4,0.45218280799609023,1.808731231984361,7.66178957424516
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,4,0.44156873205396463,1.7662749282158585,7.632559676337204
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,4,0.43075553338525197,1.7230221335410079,7.606923505928018
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,4,0.41761988835112496,1.6704795534044998,7.570728243202477
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,4,0.40379021628447687,1.6151608651379075,7.530230878599504
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,4,0.39262945728113885,1.5705178291245554,7.512702891932003
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,4,0.3826850965757377,1.5307403863029507,7.500586229302473
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,4,0.37339769307440585,1.4935907722976234,7.488836783328341
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,4,0.36454634470031294,1.4581853788012518,7.474404539767432
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,4,0.3561210729561419,1.4244842918245677,7.4509501170779675
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,4,0.3485730868484981,1.3942923473939923,7.427129767452523
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,4,0.3400399480575649,1.3601597922302595,7.241203580675989
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,4,0.3332806816898353,1.3331227267593413,7.209871909891019
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,4,0.329757697763398,1.319030791053592,7.182344953843694
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,4,0.326174588239762,1.304698352959048,7.182344953843694
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,4,0.32348060253274336,1.2939224101309734,7.173187144639712
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,4,0.32017682414746096,1.2807072965898438,7.150078202031494
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,4,0.31815024084317023,1.272600963372681,7.300880590455539
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,5,0.3999961698213156,1.9999808491065778,7.34918269772283
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,5,0.3934436395948405,1.9672181979742027,7.3873342142313145
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,5,0.3900091119492495,1.9500455597462474,7.410571110146416
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,5,0.3846496399896646,1.923248199948323,7.426501015872401
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,5,0.3816609848667914,1.908304924333957,7.44054769369486
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,5,0.37851919228412806,1.8925959614206402,7.447391785814202
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,5,0.3764406726995313,1.8822033634976565,7.469376958447266
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,5,0.37436433591030016,1.8718216795515008,7.477701203112072
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,5,0.3698341903724779,1.8491709518623893,7.492058196364179
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,5,0.3646829240381607,1.8234146201908037,7.50279969324239
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,5,0.35955111934903106,1.7977555967451553,7.551967012605724
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,5,0.3545559840698596,1.772779920349298,7.565359642660813
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,5,0.3517584169611553,1.7587920848057763,7.567068220280477
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,5,0.34882032604024593,1.7441016302012295,7.574601604344719
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,5,0.34772766106085556,1.7386383053042778,7.574090782625096
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,5,0.34691675334752103,1.7345837667376052,7.573620815341648
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,5,0.3447618074662361,1.7238090373311805,7.580055062732018
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,5,0.3434204873166876,1.717102436583438,7.583086633426296
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,5,0.3430887929792843,1.7154439648964215,7.5583427637075555
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,5,0.3423835394596247,1.7119176972981234,7.562645616297031
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,5,0.3409132760684474,1.704566380342237,7.574431739471275
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,5,0.3413057232414404,1.7065286162072018,7.578952844968112
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,5,0.34109395361481487,1.7054697680740745,7.582315334686991
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,5,0.3413576384608885,1.7067881923044426,7.585866713325191
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,5,0.34047327235000574,1.7023663617500286,7.594958053927444
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,5,0.3403643728483296,1.701821864241648,7.600767374594502
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,4,0.40050157135297054,1.6020062854118822,7.6177354584241765
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,3,0.42047022943809126,1.2614106883142737,7.626266446486683
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,3,0.41782825070582175,1.2534847521174652,7.66495142909262
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,3,0.4157435708127295,1.2472307124381885,7.6592307828324335
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,3,0.41479620789585486,1.2443886236875645,7.653887260526116
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,3,0.4150111839920913,1.2450335519762739,7.643367556183596
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,3,0.41534627638334837,1.246038829150045,7.628489755636187
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,4,0.43754375738381424,1.750175029535257,7.614590421353559
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,4,0.4400164335354942,1.7600657341419768,7.597622872565758
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,4,0.4421499588184847,1.7685998352739387,7.57054760116331
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,3,0.5387307250268412,1.6161921750805235,7.552357753484342
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,2,0.5703223677287992,1.1406447354575984,7.535524324080899
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,2,0.5701663262872184,1.1403326525744368,7.421327939527136
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,2,0.570848736038995,1.14169747207799,7.4083238540744105
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,2,0.5707425250574383,1.1414850501148766,7.4083238540744105
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,2,0.5712786323691457,1.1425572647382913,7.3925093441111995
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,2,0.5722471374073954,1.1444942748147908,7.387547826668532
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,2,0.5731683689365306,1.1463367378730611,7.370300499315678
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,2,0.5758758410010925,1.151751682002185,7.364536599464172
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,2,0.5772302237700438,1.1544604475400877,7.354597836103555
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,2,0.5791071259970375,1.158214251994075,7.347569609017985
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,2,0.5806301313232454,1.1612602626464907,7.343020663110623
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,2,0.5815348863751493,1.1630697727502985,7.344504834717507
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,2,0.5818632719313243,1.1637265438626485,7.327209742426701
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,2,0.5821499820841556,1.1642999641683112,7.328673557609745
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,2,0.5820815982582392,1.1641631965164785,7.300293357474826
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,2,0.5820101272297671,1.1640202544595342,7.288860948466268
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,2,0.5818790882902467,1.1637581765804934,7.274688763226399
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,2,0.5826546791583951,1.1653093583167902,7.272102829409325
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,2,0.5831985964766444,1.1663971929532888,7.265348192143193
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,2,0.5846643176176773,1.1693286352353547,7.265058843832985
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,2,0.5857810394483661,1.1715620788967323,7.2566166298061585
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,2,0.5867900207693681,1.1735800415387363,7.2508152975813
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,2,0.5873013428015245,1.174602685603049,7.248954703739064
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,2,0.5876255466241815,1.175251093248363,7.248254050109773
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,2,0.5878778753383812,1.1757557506767624,7.24671846050075
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,2,0.5881793328997035,1.176358665799407,7.244828189827521
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,2,0.588318822137706,1.176637644275412,7.240597034414679
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,2,0.5886731573555892,1.1773463147111785,7.239111649347433
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,2,0.5885197930928392,1.1770395861856784,7.183133266883362
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,2,0.5883339267712662,1.1766678535425323,7.183133266883362
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,2,0.5878817116767032,1.1757634233534064,7.218798836514665
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,3,0.522793054201089,1.568379162603267,7.229859916725184
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,3,0.5216364831694442,1.5649094495083327,7.24397414250233
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,3,0.5211025786215391,1.5633077358646172,7.249989266636206
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,3,0.5211896854967951,1.5635690564903855,7.2547232249126
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,3,0.5218969538298606,1.5656908614895817,7.264876555526539
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,3,0.522525602936182,1.567576808808546,7.270589127702399
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,3,0.5233422557469882,1.5700267672409647,7.27179685294171
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,3,0.5235445588894273,1.5706336766682818,7.275627163902665
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,3,0.5230741013648949,1.5692223040946844,7.281238797747806
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,3,0.5211716136082786,1.5635148408248356,7.337597785919366
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,3,0.5207099092940419,1.5621297278821258,7.34005576894608
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,3,0.519644914060769,1.558934742182307,7.354416534068113
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,3,0.5201878978629858,1.5605636935889575,7.356735663241379
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,3,0.5198476667011809,1.5595430001035426,7.363351966685309
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,3,0.522943333229676,1.568829999689028,7.367208548142185
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,3,0.5268795704913704,1.5806387114741112,7.375604041658119
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,3,0.5318252564952433,1.5954757694857298,7.375604041658119
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,3,0.5396565674889792,1.6189697024669374,7.3786544011789434
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,3,0.5493294958330864,1.6479884874992594,7.411972154917493
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,3,0.5578180628480797,1.6734541885442389,7.433901742700302
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,3,0.5678053213421985,1.7034159640265956,7.4408887600135944
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,3,0.5786844182788807,1.736053254836642,7.452862369379728
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,3,0.588495611766859,1.7654868353005773,7.484803406287888
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,3,0.6022840754617844,1.8068522263853533,7.497905091186238
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,3,0.6114902601132307,1.834470780339692,7.530828098042457
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,3,0.6184300976890799,1.8552902930672395,7.588474376388409
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,3,0.6209751659867616,1.8629254979602847,7.588474376388409
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,3,0.6179883480342755,1.8539650441028264,7.588474376388409
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,3,0.6213005749268709,1.8639017247806127,7.596826180019228
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,3,0.6175198941538053,1.8525596824614157,7.6202892085509095
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,3,0.6180649699747566,1.8541949099242698,7.641003975876788
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,2,0.5210794155057111,1.0421588310114223,7.675874056815256
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,2,0.5066109788609947,1.0132219577219894,7.709391823070513
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,2,0.4996920344053932,0.9993840688107865,7.726942698401325
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,2,0.49516866922255237,0.9903373384451047,7.737040436667061
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,2,0.49298020164376244,0.9859604032875249,7.828055070345885
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,2,0.4893542640306355,0.978708528061271,7.837250089296953
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,2,0.4853922748330097,0.9707845496660193,7.845387388591908
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,2,0.48141390599028344,0.9628278119805669,7.851860037497749
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,2,0.4753055372221746,0.9506110744443492,7.868058857831618
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,2,0.4588198913275424,0.9176397826550848,8.140476454171989
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,2,0.4530973054613412,0.9061946109226824,8.151650912177313
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,2,0.4485893806814495,0.897178761362899,8.154165547922894
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,2,0.4444201716645226,0.8888403433290452,8.164144937245537
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,2,0.441224237118824,0.882448474237648,8.165645496319888
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,2,0.439436984143329,0.878873968286658,8.165004165497738
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,2,0.4370565806745308,0.8741131613490616,8.165864745349854
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,2,0.43495146186114975,0.8699029237222995,8.166368434850956
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,2,0.4313780045144121,0.8627560090288242,8.175331558204515
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,2,0.42813261674493513,0.8562652334898703,8.181415029640037
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,2,0.4259292249604524,0.8518584499209048,8.187849838681318
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,2,0.4254815089850412,0.8509630179700824,8.17897881284742
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,2,0.4246383705301502,0.8492767410603004,8.181607843609838
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,2,0.42350462030897856,0.8470092406179571,8.184884060505924
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,2,0.4217935219536312,0.8435870439072624,8.19018867140405
