date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,5,0.5457850603925808,2.728925301962904,5.453811967022951
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,5,0.5415770386245272,2.707885193122636,5.4502175548677485
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,5,0.5333012732037226,2.666506366018613,5.437607116036902
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,5,0.5268389267117488,2.634194633558744,5.432803952726593
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,5,0.5190398396205733,2.5951991981028666,5.422021619185044
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,5,0.5103504120662353,2.5517520603311765,5.415942485469469
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,5,0.5019497205908843,2.5097486029544216,5.401893761272757
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,5,0.4957226897679831,2.4786134488399156,5.393000658894126
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,5,0.4901937460017855,2.4509687300089276,5.344176714948109
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,5,0.484753736676082,2.42376868338041,5.338905924070204
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,5,0.47945043030336476,2.397252151516824,5.331675395961629
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,5,0.47803468949546746,2.3901734474773373,5.32903285130797
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,5,0.47386365935751007,2.3693182967875503,5.32109233408897
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,5,0.4698904931574216,2.349452465787108,5.315654659006125
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,5,0.4679350031812609,2.3396750159063044,5.310717902079242
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,5,0.4652928376004121,2.3264641880020607,5.304243038149201
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,5,0.46283884338144077,2.314194216907204,5.301407212826509
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,5,0.460759453160606,2.30379726580303,5.2883619785633496
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,5,0.4591519124779998,2.295759562389999,5.281894950473051
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,5,0.45850421362299587,2.2925210681149792,5.2733177945114456
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,5,0.45816976432971684,2.2908488216485843,5.270654581913096
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,5,0.45883136634363153,2.2941568317181575,5.267475818016954
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,5,0.4590999360204527,2.2954996801022634,5.263680883084367
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,5,0.4626824701737949,2.3134123508689743,5.261237912178127
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,5,0.46888090742823696,2.344404537141185,5.261237912178127
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,5,0.4771852392481096,2.3859261962405482,5.243979070251118
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,5,0.4833925629676691,2.4169628148383455,5.237215584692385
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,5,0.49161031656124815,2.458051582806241,5.23563775258573
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,5,0.4978103387142584,2.489051693571292,5.232866077601903
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,4,0.514095598335117,2.056382393340468,5.223768273465578
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,4,0.5153564172833494,2.0614256691333974,5.217715602852212
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,4,0.5220563478302758,2.088225391321103,5.21216589589844
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,4,0.5277361851139414,2.1109447404557655,5.206195851443354
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,4,0.531624192668009,2.126496770672036,5.193257238778235
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,4,0.5376417761385613,2.1505671045542454,5.182405217224694
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,4,0.5455700155996615,2.182280062398646,5.175717906673608
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,4,0.5547790412037475,2.21911616481499,5.167773578466942
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,4,0.5667449057865606,2.2669796231462422,5.160798979571419
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,4,0.5768172419255402,2.3072689677021607,5.148278265178752
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,4,0.5858949446447381,2.3435797785789525,5.100365333887172
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,4,0.5979726609833215,2.391890643933286,5.086022238322384
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,3,0.6494603010510217,1.948380903153065,5.086022238322384
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,3,0.6698516124516886,2.009554837355066,5.085284461805185
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,2,0.9515041400500097,1.9030082801000194,5.085284461805185
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,1,1.826791482491817,1.826791482491817,5.083994749692091
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,0,,,5.0740382395328885
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,0,,,5.067832026204577
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,0,,,5.061352601753375
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,0,,,5.061352601753375
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,0,,,5.055386730561753
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,0,,,5.009000251159935
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,0,,,5.004792637730139
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,0,,,4.9985060200979525
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,0,,,4.993538288378764
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,0,,,4.993538288378764
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,0,,,4.981495885237446
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,0,,,4.919664550936531
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,0,,,4.9138014712432625
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,0,,,4.899812343299637
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,0,,,4.897512017114617
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,0,,,4.8956031778705
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,0,,,4.8956031778705
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,0,,,4.894926169621052
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,0,,,4.890831116547322
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,0,,,4.887032962435116
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,0,,,4.884368043372244
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,0,,,4.88172197380031
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,0,,,4.879015858451223
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,0,,,4.874761955348556
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,0,,,4.870227546405416
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,0,,,4.867254225054483
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,0,,,4.857640847206701
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,0,,,4.85659384103204
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,0,,,4.855372281224543
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,0,,,4.853234254537865
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,0,,,4.8489872208178735
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,0,,,4.847945826344534
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,0,,,4.847521251991978
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,0,,,4.84765624921676
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,0,,,4.849840880337004
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,0,,,4.852071003114611
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,0,,,4.852071003114611
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,0,,,4.854787832779678
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,0,,,4.8624617311501455
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,0,,,4.85550341389587
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,0,,,4.857927005496732
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,0,,,4.858204353346122
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,0,,,4.862240392147379
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,0,,,4.865227931598205
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,0,,,4.863469304542422
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,1,0.4149362964172688,0.4149362964172688,4.862755276726137
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,1,0.42014564341711635,0.42014564341711635,4.861669408693594
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,1,0.4268595799939709,0.4268595799939709,4.861142426531691
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,1,0.43626640034064573,0.43626640034064573,4.861256728044934
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,1,0.44517571353552415,0.44517571353552415,4.860048915287053
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,1,0.4571424832494457,0.4571424832494457,4.828234389184466
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,1,0.4645563334905372,0.4645563334905372,4.831929304992543
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,2,0.3525879463225645,0.705175892645129,4.830458310953291
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,3,0.44205337983688847,1.3261601395106655,4.831629378345321
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,3,0.4425796290782415,1.3277388872347244,4.83312558085496
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,4,0.39744637912200825,1.589785516488033,4.839244765962083
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,4,0.39364632177957576,1.574585287118303,4.845846888151993
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,4,0.3856279143567549,1.5425116574270197,4.847668148880713
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,4,0.3777483114485511,1.5109932457942044,4.851487959030102
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,4,0.37023328623984186,1.4809331449593675,4.854042819906566
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,4,0.3626146173989012,1.4504584695956049,4.857151469738946
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,4,0.354941686137665,1.41976674455066,4.859052094560004
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,4,0.3491147994571109,1.3964591978284435,4.862570450049993
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,4,0.34217339952626863,1.3686935981050745,4.8656763311613425
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,4,0.33574848399566937,1.3429939359826775,4.869484186977513
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,4,0.3290756157864514,1.3163024631458056,4.87779789375968
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,4,0.32494526774809007,1.2997810709923603,4.881162819763119
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,4,0.3198902127165092,1.2795608508660368,4.8842112878407065
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,4,0.31324142069120936,1.2529656827648374,4.889152825016383
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,4,0.3097317894102659,1.2389271576410636,4.891223713607706
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,4,0.3095896119907477,1.2383584479629908,4.886787622730989
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,5,0.2831339550070856,1.4156697750354281,4.884192938515603
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,5,0.28289122538234024,1.414456126911701,4.8556392515671
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,5,0.2819006928770408,1.409503464385204,4.860830300122009
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,6,0.27126133586061923,1.6275680151637153,4.863166320759442
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,6,0.2691348833370594,1.6148093000223565,4.866514703587992
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,6,0.2650453137879985,1.5902718827279911,4.875831195449584
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,6,0.2612066959852795,1.5672401759116772,4.87845221396024
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,6,0.25636519433041055,1.5381911659824632,4.886548917415348
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,6,0.24938663512171008,1.4963198107302604,4.917780657972915
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,6,0.24338622898660375,1.4603173739196225,4.917780657972915
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,6,0.2386777366207327,1.4320664197243962,4.92114196916455
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,6,0.2333462578634117,1.4000775471804703,4.925651689995591
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,6,0.2303710209312427,1.3822261255874562,4.926722881917288
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,6,0.22698480651879116,1.361908839112747,4.93006525228057
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,6,0.22402863456491687,1.3441718073895013,4.93174108268292
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,6,0.22029217843575596,1.3217530706145357,4.9350247671572856
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,6,0.21672962130818804,1.3003777278491282,4.939143734203383
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,6,0.2135341163647615,1.281204698188569,4.946909901007972
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,6,0.211784960978784,1.270709765872704,4.949486615858487
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,6,0.2092893350649988,1.2557360103899928,4.954972201921853
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,6,0.2069176281517966,1.2415057689107796,4.958006311577419
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,6,0.20389853166534613,1.2233911899920769,4.963436941057849
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,6,0.20239502868585946,1.2143701721151567,4.9707174658053175
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,6,0.20137987032120708,1.2082792219272425,4.977581882261351
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,6,0.19308832173078846,1.1585299303847307,5.047052965186504
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,6,0.1895127186678998,1.1370763120073988,5.05235759782778
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,6,0.18700357706267176,1.1220214623760305,5.054100060453685
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,6,0.18591209408318074,1.1154725644990844,5.054015736566858
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,6,0.18453144375721905,1.1071886625433143,5.058351375522731
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,6,0.18279718588104157,1.0967831152862495,5.06286674710146
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,6,0.18100176597144568,1.086010595828674,5.064148080261579
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,6,0.17954514208560535,1.077270852513632,5.070236292018122
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,6,0.17907869105585852,1.0744721463351512,5.074472564867153
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,6,0.1782618467383478,1.0695710804300869,5.077333045638309
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,6,0.17708912028165144,1.0625347216899086,5.08558736406522
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,6,0.17636351423250407,1.0581810853950244,5.08558736406522
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,6,0.1755626400696709,1.0533758404180253,5.092402714917548
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,6,0.17592810022925054,1.0555686013755032,5.095628064616118
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,6,0.17615473480370836,1.0569284088222501,5.097505681687673
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,6,0.17768284396713405,1.0660970638028042,5.100300515943637
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,6,0.17986574779887657,1.0791944867932595,5.122524577317233
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,6,0.17464436642407696,1.0478661985444617,5.241475290907144
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,6,0.17375073739544597,1.0425044243726758,5.25586949995468
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,6,0.17287827470152695,1.0372696482091617,5.267256095524102
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,6,0.17210827482504454,1.0326496489502672,5.272092689413142
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,6,0.1720116025214166,1.0320696151284996,5.274218876555535
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,6,0.17136889162040903,1.0282133497224542,5.281476112270631
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,6,0.1710215875686605,1.0261295254119631,5.284199024779221
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,6,0.17053290113591937,1.0231974068155163,5.2862304739745
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,6,0.17077893810387487,1.0246736286232492,5.288657304936203
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,6,0.17027739701778546,1.0216643821067128,5.291225221111747
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,6,0.17114246870114969,1.0268548122068981,5.294305982223522
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,6,0.17350543675304195,1.0410326205182516,5.295473997464789
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,6,0.17595268864135225,1.0557161318481134,5.295473997464789
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,6,0.17775488001247666,1.06652928007486,5.296988989243167
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,6,0.17929631728815645,1.0757779037289388,5.300964307182164
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,6,0.18109621216485147,1.0865772729891088,5.3038893898905854
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,6,0.1828481800573667,1.0970890803442002,5.332103599994154
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,6,0.18499566118305402,1.1099739670983242,5.335142550439031
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,6,0.1879147968241787,1.1274887809450722,5.337639478312826
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,6,0.19016368405149253,1.1409821043089552,5.3387612028760305
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,6,0.1920245438655034,1.1521472631930205,5.3400368934902085
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,6,0.19349816425619037,1.1609889855371422,5.341815165234142
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,6,0.1938030436134539,1.1628182616807234,5.341815165234142
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,6,0.193959501376858,1.163757008261148,5.341815165234142
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,6,0.1947067157561659,1.1682402945369954,5.342395185751025
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,6,0.19520961879148793,1.1712577127489276,5.344101124271866
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,6,0.19510098232299997,1.1706058939379997,5.345662154842044
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,6,0.19448807327494544,1.1669284396496726,5.349710644501259
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,6,0.19430431296210812,1.1658258777726487,5.351450483841195
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,6,0.19453547533686918,1.167212852021215,5.353883165248231
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,6,0.19470452426040416,1.168227145562425,5.355075032433365
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,6,0.19463985079432933,1.167839104765976,5.356521337403114
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,5,0.18207808919488538,0.910390445974427,5.3581873677443985
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,5,0.1832262161544778,0.9161310807723889,5.362318062645848
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,5,0.18382879944269917,0.9191439972134958,5.36652069694378
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,5,0.18409693322099258,0.9204846661049628,5.417146251825347
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,5,0.1841390606247746,0.9206953031238729,5.419104426053515
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,5,0.18527090905448249,0.9263545452724125,5.420844607640564
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,5,0.18689625592653605,0.9344812796326802,5.422358191676308
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,4,0.20194533994130093,0.8077813597652037,5.423000539172393
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,3,0.15497428656928378,0.4649228597078513,5.423604365843151
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,3,0.15674030825024157,0.47022092475072474,5.437804907584907
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,2,0.15483067928674835,0.3096613585734967,5.443530666933368
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,2,0.15539455731872093,0.31078911463744185,5.445614955676909
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,2,0.15527151116061128,0.31054302232122255,5.447891371846382
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,2,0.15570899835138174,0.3114179967027635,5.466506996503003
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,2,0.15611043870980565,0.3122208774196113,5.471861281257336
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,2,0.1566563115660503,0.3133126231321006,5.476558760260391
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,2,0.158020644570905,0.31604128914181,5.476745592629133
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,2,0.15934571956454577,0.31869143912909154,5.476780215472998
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,2,0.1608728622933958,0.3217457245867916,5.477816811382527
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,2,0.16193512857171136,0.3238702571434227,5.478537204025904
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,2,0.16284943094031062,0.32569886188062125,5.48204686473484
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,2,0.16385080949200292,0.32770161898400585,5.482655532359224
