date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_573,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7923592510109718,58.67624112284136,3.3970638831050772,1,1.35662286784685,1.35662286784685,0.0,0.0,0.0,0.0,79.01314897865143,27.611292266274347,True,False,True,False,False,17.631570832536084
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8288182000977962,58.67624112284136,3.3102026635752626,1,1.3699766579792731,1.3699766579792731,0.0,0.0,0.0,0.0,76.95324995649224,30.647989256698068,True,False,True,False,False,17.40185728889448
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522381617,58.67624112284136,3.3515045012415112,1,1.3840191232594994,1.3840191232594994,0.0,0.0,0.0,0.0,76.61643513967022,30.202845588529613,True,False,True,False,False,18.243070731954457
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528385,58.67624112284136,3.053137253779923,1,1.4049347692443674,1.4049347692443674,0.0,0.0,0.0,0.0,70.71738269078824,24.680911501719734,True,False,True,False,False,15.225853235608799
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023775866,58.67624112284136,2.8538177821889956,1,1.4316723244882865,1.4316723244882865,0.0,0.0,0.0,0.0,63.931768648573865,18.65667346301568,False,False,True,False,False,13.261855911809434
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9434967047673115,58.67624112284136,2.728977550694452,1,1.4637577933585604,1.4637577933585604,0.0,0.0,0.0,0.0,57.916366648399055,13.541096112527285,False,True,True,False,False,12.107212271420465
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9539644800223857,58.67624112284136,2.5531471672921526,1,1.5029334077900574,1.5029334077900574,0.0,0.0,0.0,0.0,51.681345268507215,8.280475467858807,False,True,False,False,False,10.171320634790348
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9603180519662704,58.67624112284136,2.4249936750775953,1,1.5496237279174827,1.5496237279174827,0.0,0.0,0.0,0.0,46.10265018804932,3.6193011580155883,False,True,False,True,False,8.754334972341201
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628454073,58.67624112284136,2.6875504043814518,1,1.5987449245545697,1.5987449245545697,0.0,0.0,0.0,0.0,47.21214279537837,3.6193011580155883,False,True,False,True,False,11.285828752173543
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.983708477656005,58.67624112284136,2.618206725262222,1,1.657101166601289,1.657101166601289,0.0,0.0,0.0,0.0,47.165671204917416,3.6193011580155883,False,True,False,True,False,10.618117042227755
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.998949104535308,58.67624112284136,2.795848510839323,1,1.7213096882863166,1.7213096882863166,0.0,0.0,0.0,0.0,49.98561663786773,3.6193011580155883,False,True,False,False,True,12.393322042667233
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.011305104956784,58.67624112284136,2.7339257796378864,1,1.7990760587778956,1.7990760587778956,0.0,0.0,0.0,0.0,51.12809745613865,3.6193011580155883,False,True,False,False,True,11.83664003170174
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.027820540418739,58.67624112284136,2.8768615175157413,0,,,0.0,0.0,0.0,0.0,54.10688681938944,-3.2806852428300104,False,True,True,False,True,13.328706661171129
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0418824118405525,58.67624112284136,2.8325621708769964,0,,,0.0,0.0,0.0,0.0,55.62400343071039,-1.5183353801837427,False,True,True,False,True,13.012067709533916
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.054413589859212,58.67624112284136,2.81528456865153,0,,,0.0,0.0,0.0,0.0,56.635414504924356,-0.16542258010719735,False,True,True,False,True,13.012067709533916
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.065441935128512,58.67624112284136,2.8002524683894188,0,,,0.0,0.0,0.0,0.0,57.30968855440034,0.9320186523744951,False,True,True,False,True,13.012067709533916
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085611723,58.67624112284136,1.9697761130735476,0,,,0.0,0.0,0.0,0.0,47.28648857280433,4.140544679785087,False,True,False,True,False,2.7640637007493467
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9790704024005057,58.67624112284136,2.750664590080099,0,,,0.0,0.0,0.0,0.0,48.51602657447708,4.140544679785087,False,True,False,True,False,9.059051247631363
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511303748,58.67624112284136,2.8596007836925446,0,,,0.0,0.0,0.0,0.0,49.180141640878546,4.140544679785087,False,True,False,False,False,8.871257170790734
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926336,58.67624112284136,2.8067152562412625,0,,,0.0,0.0,0.0,0.0,47.90939704044537,4.140544679785087,False,True,False,True,False,6.819523610707197
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250125,58.67624112284136,2.9836311789155197,0,,,0.0,0.0,0.0,0.0,46.972818483080964,3.3268823634916487,False,True,False,True,False,6.713562830686886
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609439793,58.67624112284136,2.9844415466693666,0,,,0.0,0.0,0.0,0.0,46.15106318651529,2.1311775338043475,False,True,False,True,False,6.498165679997818
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.625348819110495,58.67624112284136,2.9647536704126067,0,,,0.0,0.0,0.0,0.0,44.849263985334815,0.4810259776525143,False,True,False,True,False,5.711189674182609
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865272,58.67624112284136,3.0214354580442158,0,,,0.0,0.0,0.0,0.0,44.20645832714126,-0.5457151015960591,False,True,False,True,False,5.852157327248829
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.586831101896498,58.67624112284136,3.0398691274663907,0,,,0.0,0.0,0.0,0.0,43.62281819453361,-1.5266229532686708,False,True,False,True,False,5.712523716015951
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5694425704631867,58.67624112284136,3.22328384125942,0,,,0.0,0.0,0.0,0.0,45.20659937803977,-1.5266229532686708,False,True,False,True,False,6.841590376899031
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954381,58.67624112284136,3.275078961300644,0,,,0.0,0.0,0.0,0.0,46.43026505794264,-1.5266229532686708,False,True,False,True,True,6.937908096459783
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.531026417764245,58.67624112284136,3.359680027383238,0,,,0.0,0.0,0.0,0.0,47.832703002087904,-1.5266229532686708,False,True,False,False,True,7.255389854463516
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069521,58.67624112284136,2.92519875806245,0,,,0.0,0.0,0.0,0.0,43.60257899834275,-2.135203047480559,False,True,False,True,False,3.0272248101767367
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105393878,58.67624112284136,3.004353102246037,0,,,0.0,0.0,0.0,0.0,40.78249632917931,-4.756286855759583,False,True,False,True,False,3.0272248101767367
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.427141974793103,58.67624112284136,3.56920262113172,0,,,0.0,0.0,0.0,0.0,44.63822291815019,-4.756286855759583,False,True,False,True,True,6.448362993489479
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625292101,58.67624112284136,3.686881140696167,0,,,0.0,0.0,0.0,0.0,47.89878683717362,-7.2452109088044665,False,True,False,False,True,6.950636840137072
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3973244156324878,58.67624112284136,3.6775703764058387,0,,,0.0,0.0,0.0,0.0,49.5796150596416,-5.749616109884194,False,True,False,False,True,6.60201108127999
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959624,58.67624112284136,3.596172743156035,0,,,0.0,0.0,0.0,0.0,49.486231345660656,-5.749616109884194,False,True,False,False,True,5.754849160815304
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.373733739626259,58.67624112284136,3.635172328603688,0,,,0.0,0.0,0.0,0.0,49.42397553634002,-5.561861592436955,False,True,False,False,True,5.754849160815304
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.361546560362956,58.67624112284136,2.5072656173055257,0,,,0.0,0.0,0.0,0.0,41.38231251667588,-3.192309573851105,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3521230653250262,58.67624112284136,2.2510960394178117,0,,,0.0,0.0,0.0,0.0,35.06257743902192,-8.815780160473132,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.339269408875493,58.67624112284136,2.4743034188625366,0,,,0.0,0.0,0.0,0.0,33.05663899954741,-10.42038117775995,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481882132,58.67624112284136,2.6110230234751817,0,,,0.0,0.0,0.0,0.0,32.87923520414434,-10.584107836330297,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.290477975560053,58.67624112284136,2.7887022834286004,0,,,0.0,0.0,0.0,0.0,33.89846773518047,-10.584107836330297,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2932902031445674,58.67624112284136,1.4990903607285124,0,,,0.0,0.0,0.0,0.0,29.75222903787872,-13.799219863573882,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.300908144336166,58.67624112284136,1.2942949773120493,0,,,-1.0,0.0,60.36,342.0,26.522481717165128,-16.923816866253063,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482380915,58.67624112284136,1.2900372524259685,0,,,0.0,0.0,0.0,0.0,24.3693168366894,-19.056517111802464,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954581767,58.67624112284136,1.7261436310907454,0,,,0.0,0.0,0.0,0.0,27.107988275013312,-19.056517111802464,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751279243,58.67624112284136,1.7492216296052028,0,,,0.0,0.0,0.0,0.0,29.10464501750802,-19.056517111802464,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678601,60.45873099662164,0.31646205960917145,0,,,0.0,0.0,0.0,0.0,30.10613268280333,-19.056517111802464,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2874134694967305,60.45873099662164,0.31945370552875235,0,,,0.0,0.0,0.0,0.0,30.77379112633354,-19.056517111802464,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333889898,60.45873099662164,1.4713945660578345,0,,,0.0,0.0,0.0,0.0,39.7861217652232,-16.719286362605956,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336736913,60.45873099662164,1.4167381256533647,0,,,0.0,0.0,0.0,0.0,45.27123184616386,-11.817089652105153,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272736,60.45873099662164,1.5746981022850033,0,,,0.0,0.0,0.0,0.0,49.66267960466905,-7.954318366601228,True,False,False,False,True,0.26063879067682194
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2180237094395718,60.45873099662164,1.9837618797175274,0,,,0.0,0.0,0.0,0.0,54.56805697235089,-3.5731517595575752,True,False,True,False,True,2.5176168828983165
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477434,60.45873099662164,1.9868578860762596,0,,,0.0,0.0,0.0,0.0,57.76746980133433,-0.7035267510045742,True,False,True,False,True,2.468397663594107
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233748029,60.45873099662164,2.517933573266927,0,,,0.0,0.0,0.0,0.0,62.179660090911085,3.3952201666325834,True,False,True,False,True,5.3345508551629734
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492888487,60.45873099662164,2.8396328333831993,0,,,0.0,0.0,0.0,0.0,66.22142220673564,7.183579909804472,True,False,True,False,True,6.97596551957357
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204117590259091,60.45873099662164,2.974185438656188,0,,,0.0,0.0,0.0,0.0,69.35416159675884,10.202381534204903,True,False,True,False,True,7.6576749233562325
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.203569391135996,60.45873099662164,3.029546140199538,0,,,0.0,0.0,0.0,0.0,71.62834995041288,12.542302084997118,True,False,True,False,True,7.936281795938594
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2047146497771097,60.45873099662164,3.2009812482083,0,,,0.0,0.0,0.0,0.0,73.75341256880903,14.860368962338711,True,False,True,False,True,8.838658517035498
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945976013,60.45873099662164,3.3926574260578533,0,,,0.0,0.0,0.0,0.0,75.72678855767474,17.115651822301743,True,False,True,False,True,9.692637193902158
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1948576680287297,60.45873099662164,3.3278181240937186,0,,,0.0,0.0,0.0,0.0,76.16500809537116,18.034915273145742,True,False,True,False,True,9.248783052470209
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158211498,60.45873099662164,3.4522152840176776,0,,,0.0,0.0,0.0,0.0,76.9557038658656,19.379613283894187,True,False,True,False,True,9.901523673385725
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1993682571322424,60.45873099662164,3.698838098304959,0,,,0.0,0.0,0.0,0.0,78.4239110031682,21.35860476450796,True,False,True,False,True,11.236439143739393
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093116183,60.45873099662164,3.7675178722632,0,,,0.0,1.0,64.995,426.0,79.68579868087119,23.1038179037062,True,False,True,False,True,11.663949022147772
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.207225245259981,60.45873099662164,3.741032604404953,0,,,0.0,0.0,0.0,0.0,80.24898924804035,24.183296940602006,True,False,True,False,True,11.54552981387307
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.214018715441271,62.81190393518521,1.5799559268883336,0,,,0.0,0.0,0.0,0.0,77.29658779714894,24.183296940602006,True,False,True,False,False,10.092136626253694
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395157769,62.81190393518521,1.2730653871031055,0,,,0.0,0.0,0.0,0.0,71.22360047799762,27.209464356520044,True,False,True,False,False,7.945585097641921
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776638155,62.81190393518521,1.1760157543397265,0,,,0.0,0.0,0.0,0.0,66.0548000137317,22.444818976447024,True,False,True,False,False,7.2872387666813765
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202723873,62.81190393518521,0.9580318504579455,0,,,0.0,0.0,0.0,0.0,60.22220621188551,17.198543050160325,True,False,True,False,False,5.779642582066774
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869605002,62.81190393518521,1.1412483897393615,0,,,0.0,0.0,0.0,0.0,58.17137236195928,15.448982552053778,True,False,True,False,False,6.837551921968032
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2143581702965576,62.81190393518521,1.0401346947798247,0,,,0.0,0.0,0.0,0.0,55.648739929050045,13.080323899996287,False,False,True,False,False,6.118769866093697
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496450778,63.145808583294716,0.8031419077693133,0,,,0.0,0.0,0.0,0.0,54.383664064682236,11.74303548297253,False,False,True,False,False,6.340294973334537
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714799048,63.145808583294716,-0.3932817925648343,0,,,0.0,0.0,0.0,0.0,45.270569076272935,3.200659102972736,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518619676,63.145808583294716,-0.01314830893329834,1,0.3855781871402396,0.3855781871402396,0.0,0.0,0.0,0.0,42.74205576910922,0.9730534348394926,False,True,False,True,False,0.8569251043008244
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928158444,63.145808583294716,-0.15548661162440136,1,0.3929749658910067,0.3929749658910067,0.0,0.0,0.0,0.0,40.33820079239938,-1.3270750618490794,False,True,False,True,False,0.007567611156122922
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192752714,63.145808583294716,-0.15695895862226544,1,0.3997947324443124,0.3997947324443124,0.0,0.0,0.0,0.0,38.73563080792615,-3.0363920664914303,False,True,False,True,False,0.007567611156122922
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.19959843881802,63.145808583294716,-1.6428902535389946,1,0.4003633980172922,0.4003633980172922,0.0,0.0,0.0,0.0,32.55390927165742,-8.997378627064826,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2223179943367801,63.11852756913449,-1.7822919888506972,1,0.39517589991131047,0.39517589991131047,0.0,0.0,0.0,0.0,28.02826681776362,-13.267134935175342,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000026376,63.11852756913449,-2.470268490430456,1,0.3826873450514049,0.3826873450514049,0.0,0.0,0.0,0.0,23.636518113902525,-17.404125565231467,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.311921093265577,63.11852756913449,-2.338957415111339,1,0.37108851794279424,0.37108851794279424,0.0,0.0,0.0,0.0,21.237919146148847,-19.758193721809235,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,61.801939599483205,,,,61.044975059639995,64.36769696969696,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3506609092929565,63.11852756913449,-2.1904295510286333,1,0.3616313744948572,0.3616313744948572,0.0,0.0,0.0,0.0,20.470226824889476,-20.78077257707176,False,True,False,True,False,0.0
