date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.538609198239828,"rgba(239, 83, 80, 1.0)",0.38730319617292525,3.537451950337971,-0.7938275577790431,7,0.25710966319942324,1.7997676423959628,0.0,0.0,0.0,0.0,40.52500057818699,-12.799410993111039,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.535951471208857,"rgba(239, 83, 80, 1.0)",0.3895426748066161,3.534073529490838,-0.8447688809812756,7,0.25444990747282137,1.7811493523097495,0.0,0.0,0.0,0.0,38.58997546162072,-12.799410993111039,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.485685185123532,"rgba(239, 83, 80, 1.0)",0.39393415327579134,3.493098038501645,-0.7313355191621295,7,0.2524753767351643,1.76732763714615,0.0,0.0,0.0,0.0,37.2999587172432,-12.799410993111039,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.48547332158262,"rgba(239, 83, 80, 1.0)",0.3958518355087837,3.4923664277688644,-0.5870035374983339,7,0.2512659201421719,1.7588614409952035,0.0,0.0,0.0,0.0,38.65579236784775,-12.799410993111039,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.488293226756395,"rgba(239, 83, 80, 1.0)",0.39709568366072606,3.494459060850256,-0.4141547430940291,7,0.25039728278522305,1.7527809794965614,0.0,0.0,0.0,0.0,42.04667784916684,-12.799410993111039,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.488699283471394,"rgba(239, 83, 80, 1.0)",0.3977476790833777,3.4938476844726143,-0.47479267486316873,7,0.24946256688631863,1.7462379682042304,0.0,0.0,0.0,0.0,43.51559016718712,-11.485148637614508,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4859329566439166,"rgba(239, 83, 80, 1.0)",0.4002669492109335,3.490838835417817,-0.5892038697742543,7,0.2481050129617355,1.7367350907321486,0.0,0.0,0.0,0.0,42.96739865326312,-11.485148637614508,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4810095100931284,"rgba(239, 83, 80, 1.0)",0.40383067765613545,3.4854681325964845,-0.5583234386875192,7,0.2476932743935066,1.7338529207545463,0.0,0.0,0.0,0.0,42.81460763413911,-11.485148637614508,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.4788564659864347,"rgba(239, 83, 80, 1.0)",0.40663149308823643,3.483087164063421,-0.5117340088025779,7,0.2477300726555643,1.73411050858895,0.0,0.0,0.0,0.0,43.39727315279852,-10.8135562914889,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.4788564659864347,"rgba(239, 83, 80, 1.0)",0.40844422469253006,3.483087164063421,-0.5094628629406267,7,0.24835092336347975,1.7384564635443582,0.0,0.0,0.0,0.0,43.78571683190479,-10.096246441166649,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.4781221140435186,"rgba(239, 83, 80, 1.0)",0.4097640828618351,3.4822976560743935,-0.4814908488231714,7,0.2517328249515214,1.7621297746606497,0.0,0.0,0.0,0.0,44.58532315217919,-9.010847872418601,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4759171091694734,"rgba(239, 83, 80, 1.0)",0.4090785404445575,3.4799690562144288,-0.5254958032773255,6,0.2659309738943256,1.5955858433659533,0.0,0.0,0.0,0.0,44.16756958691046,-9.010847872418601,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.456578417057996,"rgba(239, 83, 80, 1.0)",0.4126087844544832,3.4599318351540607,-0.8480959406056063,6,0.2652985062957892,1.5917910377747353,0.0,0.0,0.0,0.0,38.833474184140755,-7.636757729536669,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.448685491705984,"rgba(239, 83, 80, 1.0)",0.41687065637214293,3.4114247807538214,-0.8909832704133731,6,0.26450703500401135,1.5870422100240682,0.0,0.0,0.0,0.0,33.859941973117174,-12.114239068379618,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.44183073611978,"rgba(239, 83, 80, 1.0)",0.41972141125163026,3.4093681537256173,-0.6536911064590152,6,0.26476979399894596,1.5886187639936757,0.0,0.0,0.0,0.0,35.29543683121433,-12.114239068379618,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.432298479454364,"rgba(239, 83, 80, 1.0)",0.42343955183007065,3.401556577252991,-0.6885435618682945,6,0.26469035423800924,1.5881421254280554,0.0,0.0,0.0,0.0,35.58393681222631,-12.114239068379618,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.4271936893602537,"rgba(239, 83, 80, 1.0)",0.4235213067807738,3.399771424444404,-0.42446843066967194,6,0.2664087897416885,1.5984527384501312,0.0,0.0,0.0,0.0,40.16868756149833,-14.519060725686828,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.4265978729607705,"rgba(239, 83, 80, 1.0)",0.4235254972806759,3.3993386201368154,-0.5296933043635469,5,0.26466950006737067,1.3233475003368533,0.0,0.0,0.0,0.0,41.7983993767089,-13.065852868898112,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.4250778011015908,"rgba(239, 83, 80, 1.0)",0.4226025862982181,3.3979571697944224,-0.6340641976226172,4,0.2980880349488796,1.1923521397955184,0.0,0.0,0.0,0.0,41.549339627996034,-13.065852868898112,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.4250778011015908,"rgba(239, 83, 80, 1.0)",0.42134998612888036,3.3979571697944224,-0.8139484539807729,3,0.3118809808833886,0.9356429426501658,0.0,0.0,0.0,0.0,39.42786774916001,-13.065852868898112,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.4250778011015908,"rgba(239, 83, 80, 1.0)",0.4186664586560528,3.3979571697944224,-0.8191656214718934,2,0.2246945655936125,0.449389131187225,0.0,0.0,0.0,0.0,38.01355316326932,-13.065852868898112,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.419551513850796,"rgba(239, 83, 80, 1.0)",0.41640511069895975,3.391349156578477,-0.9398279380422947,2,0.22412928161351925,0.4482585632270385,0.0,0.0,0.0,0.0,35.697294681647115,-9.5687959351514,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.409203656014274,"rgba(239, 83, 80, 1.0)",0.4132306578372098,3.379490330207991,-0.9304496723944883,2,0.22375134357579,0.44750268715158,0.0,0.0,0.0,0.0,34.03057820899514,-11.255931888803374,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.4015320086034757,"rgba(239, 83, 80, 1.0)",0.4101253708560546,3.3707968617880733,-1.0260200701793791,2,0.2235160741386524,0.4470321482773048,0.0,0.0,0.0,0.0,31.82455034526697,-13.442965030086782,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.394143401232206,"rgba(239, 83, 80, 1.0)",0.4044640208277376,3.3630410393356898,-0.8481373414467239,2,0.22410303518967664,0.4482060703793533,0.0,0.0,0.0,0.0,34.17002455409818,-13.442965030086782,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.3835190532690538,"rgba(239, 83, 80, 1.0)",0.3970333342031432,3.3521923710567356,-0.9122467557633805,2,0.22474831027692932,0.44949662055385864,0.0,0.0,0.0,0.0,34.818245898288815,-13.442965030086782,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.3216296133553653,"rgba(239, 83, 80, 1.0)",0.3891050368855766,3.3070380287918284,-0.891887783230833,2,0.22483292693628293,0.44966585387256586,0.0,0.0,0.0,0.0,34.363802980335294,-13.442965030086782,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.323317437919294,"rgba(239, 83, 80, 1.0)",0.37861598363389154,3.307363579963799,-0.5873063726195371,2,0.22481694271222574,0.4496338854244515,0.0,0.0,0.0,0.0,39.75332272646854,-14.977214757732568,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.356604758539826,"rgba(38, 166, 154, 1.0)",0.3687967408153604,3.3399834389599317,0.2711969764671591,2,0.2268125041581877,0.4536250083163754,0.0,0.0,0.0,0.0,50.775202607601386,-5.016048315610135,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.362760791907261,"rgba(38, 166, 154, 1.0)",0.3590886487452001,3.3467236464740036,0.3572275369167074,3,0.21334635902505927,0.6400390770751778,0.0,0.0,0.0,0.0,58.5543262368172,1.5379563866458952,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.3676725201644295,"rgba(38, 166, 154, 1.0)",0.35172774329785444,3.3526087346570463,0.07787632868004314,3,0.21509752797073375,0.6452925839122012,0.0,0.0,0.0,0.0,60.605773505959185,2.880837609626276,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3685993989016034,"rgba(38, 166, 154, 1.0)",0.34459039531092056,3.353691793657218,0.26497606313256405,3,0.21651916785508188,0.6495575035652457,0.0,0.0,0.0,0.0,63.02013306555152,4.909276379569263,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.37233553097551,"rgba(38, 166, 154, 1.0)",0.33734640148457273,3.3581529957863436,0.22779849992610854,3,0.21727483891718416,0.6518245167515525,0.0,0.0,0.0,0.0,64.28669337403585,6.126625619268864,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.3783701976308915,"rgba(38, 166, 154, 1.0)",0.3307321662097016,3.3648774608984096,0.6202074066528256,3,0.218367678336621,0.655103035009863,0.0,0.0,0.0,0.0,67.20171640548953,9.045053973745638,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.3886493105352686,"rgba(38, 166, 154, 1.0)",0.32649172554115785,3.376025609446718,0.9922897433810826,3,0.2198202088407446,0.6594606265222338,0.0,0.0,0.0,0.0,70.66086453914988,12.486733198044483,True,False,True,False,True,2.664710350447738
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3986258914563416,"rgba(38, 166, 154, 1.0)",0.3232148199260295,3.386827526650019,1.1236256847167347,3,0.2212636418387898,0.6637909255163694,0.0,0.0,0.0,0.0,73.4751652841038,15.335389020155858,True,False,True,False,True,3.7398341785557
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.426052560347973,"rgba(38, 166, 154, 1.0)",0.3219773927489899,3.416782816599564,1.1436119171493955,3,0.22360046927943464,0.6708014078383039,0.0,0.0,0.0,0.0,75.70540231061415,17.690180643953866,True,False,True,False,True,4.488418424001054
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4450113932188637,"rgba(38, 166, 154, 1.0)",0.3241657067078522,3.4372585828393127,1.4583325977375394,3,0.22480239825531512,0.6744071947659454,0.0,0.0,0.0,0.0,78.31342458765118,20.43772450221772,True,False,True,False,True,7.088304513548529
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.461191707795188,"rgba(38, 166, 154, 1.0)",0.32762071566573625,3.4547704270904744,1.420024896667976,3,0.22609471308657403,0.6782841392597221,0.0,0.0,0.0,0.0,80.13464160691443,22.481141634957126,True,False,True,False,True,7.2921011969902985
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5179288869786207,"rgba(38, 166, 154, 1.0)",0.3307930410937206,3.5004809543983524,1.101955000009725,3,0.22712474633876475,0.6813742390162942,0.0,0.0,0.0,0.0,78.97224116781929,22.481141634957126,True,False,True,False,True,5.929107326799073
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5156820519663143,"rgba(38, 166, 154, 1.0)",0.33363434156853483,3.5000853975490407,0.94389145005407,3,0.22792543015970845,0.6837762904791254,0.0,0.0,0.0,0.0,76.15164407118118,22.481141634957126,True,False,True,False,False,4.7044917281437755
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5146641425189973,"rgba(38, 166, 154, 1.0)",0.33541693833573527,3.5010759018241586,0.712319715758334,3,0.22960978030625565,0.6888293409187669,0.0,0.0,0.0,0.0,71.47359088546104,28.612580301389315,True,False,True,False,False,2.9002323417431093
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.509480031841196,"rgba(38, 166, 154, 1.0)",0.3338888119400449,3.497596370916186,0.082074116004626,3,0.23163635785691142,0.6949090735707343,0.0,0.0,0.0,0.0,62.61125291701598,20.377119802646106,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.49907990675717,"rgba(239, 83, 80, 1.0)",0.3304627522590504,3.4898179986247744,-0.24153402487613715,3,0.2341631038520767,0.7024893115562301,0.0,0.0,0.0,0.0,54.56279657619442,13.224076001090673,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.484328501562958,"rgba(239, 83, 80, 1.0)",0.3271685379926501,3.477728039477453,-0.6043614116767395,4,0.23199724205595734,0.9279889682238294,0.0,0.0,0.0,0.0,47.223680273992485,6.8454841772434065,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4801371414776083,"rgba(239, 83, 80, 1.0)",0.3263080675603207,3.4742229371411226,-0.5339216355995129,4,0.23544532665942208,0.9417813066376883,0.0,0.0,0.0,0.0,42.9143669740031,3.1969657172699115,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4764185445989315,"rgba(239, 83, 80, 1.0)",0.32573440239080786,3.471036405067991,-0.6632287025329183,4,0.23896099764427972,0.9558439905771189,0.0,0.0,0.0,0.0,39.336917639265266,-0.011133936114646303,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4676873134643227,"rgba(239, 83, 80, 1.0)",0.3267148107563589,3.4633053668204696,-1.0660837995502177,4,0.24213958456467627,0.9685583382587051,0.0,0.0,0.0,0.0,35.04852231826783,-4.060383865931044,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4610200147416266,"rgba(239, 83, 80, 1.0)",0.32609777177520327,3.457481699079658,-0.5749248087745272,4,0.24656787418858084,0.9862714967543234,0.0,0.0,0.0,0.0,36.62584936264108,-4.060383865931044,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.450032415342933,"rgba(239, 83, 80, 1.0)",0.3250392630475868,3.4476492447448774,-0.3927194627136148,4,0.251863920037162,1.007455680148648,0.0,0.0,0.0,0.0,38.91466072279471,-4.060383865931044,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.432130154986609,"rgba(239, 83, 80, 1.0)",0.32587615787330315,3.4307540661276765,-2.1043394846771504,4,0.25339732820726335,1.0135893128290534,0.0,0.0,0.0,0.0,34.00872577413071,-5.615778210271095,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.410461062503245,"rgba(239, 83, 80, 1.0)",0.3226463352614645,3.4100437182408405,-1.4258451684195712,4,0.2579511494659811,1.0318045978639243,0.0,0.0,0.0,0.0,34.55510503070225,-5.615778210271095,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.372611363590078,"rgba(239, 83, 80, 1.0)",0.3235537885020815,3.3733435248097634,-1.8647394845938636,4,0.260592747529542,1.042370990118168,0.0,0.0,0.0,0.0,33.3764618832156,-7.233488575341454,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2298473493752384,"rgba(239, 83, 80, 1.0)",0.32246185611424527,3.24556698602137,-1.6453635552894517,3,0.26147533821869073,0.7844260146560722,-1.0,0.0,2.61,218.0,32.14891384701568,-9.069253153726464,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.2140173422588396,"rgba(239, 83, 80, 1.0)",0.3189791289170503,3.229145417033793,-1.643196590364054,3,0.2613428087972668,0.7840284263918004,0.0,0.0,0.0,0.0,31.244793691496,-10.62349320066295,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2044945198564476,"rgba(239, 83, 80, 1.0)",0.314795185809765,3.219158024862966,-1.458592905993301,3,0.26093921109664303,0.782817633289929,0.0,0.0,0.0,0.0,31.8388105044741,-10.711419961207433,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1997905879655324,"rgba(239, 83, 80, 1.0)",0.30712335755645837,3.2137809423512973,-1.1356379570940995,3,0.2617588495121645,0.7852765485364934,0.0,0.0,0.0,0.0,34.43404055507975,-10.711419961207433,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1976049568308165,"rgba(239, 83, 80, 1.0)",0.2961490372299859,3.2107655532183363,-0.7961044054829848,3,0.2638328673342022,0.7914986020026066,0.0,0.0,0.0,0.0,38.25772738130348,-10.711419961207433,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.194025150607627,"rgba(239, 83, 80, 1.0)",0.28589094184780656,3.206738836011088,-1.1428792878125773,3,0.2649373942077761,0.7948121826233283,0.0,0.0,0.0,0.0,39.402265452125334,-17.087141356238064,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.191187825239044,"rgba(239, 83, 80, 1.0)",0.2784745770983148,3.203781370231677,-1.4679306617183867,3,0.2645481068635209,0.7936443205905628,0.0,0.0,0.0,0.0,38.98984977746074,-17.087141356238064,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.187498203322664,"rgba(239, 83, 80, 1.0)",0.28284749018278005,3.1998832230491043,-1.4491315541963337,3,0.2641438146124853,0.792431443837456,0.0,0.0,0.0,0.0,38.64409512003361,-16.979256220951314,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1858575184834685,"rgba(239, 83, 80, 1.0)",0.2858620595971285,3.1981209475584644,-1.1653206026288996,3,0.26396189411439064,0.7918856823431719,0.0,0.0,0.0,0.0,40.18946879601614,-15.06563222412008,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1858575184834685,"rgba(239, 83, 80, 1.0)",0.2889750916663904,3.1981209475584644,-1.1527669932986417,3,0.2632737354490939,0.7898212063472816,0.0,0.0,0.0,0.0,41.21971791333783,-13.69252377238194,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.179788294335913,"rgba(239, 83, 80, 1.0)",0.2941081035547502,3.1918487623350984,-1.502334539561047,3,0.26086063614631505,0.7825819084389452,0.0,0.0,0.0,0.0,39.84598141764513,-13.69252377238194,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.175343005762177,"rgba(239, 83, 80, 1.0)",0.2992991061713182,3.1872880329501427,-1.494451616217376,3,0.2580289130326899,0.7740867390980697,0.0,0.0,0.0,0.0,38.759751923350315,-13.69252377238194,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.125964243746783,"rgba(239, 83, 80, 1.0)",0.30479427414166527,3.146233855497795,-1.43124032341578,3,0.2545964993373046,0.7637894980119138,0.0,0.0,0.0,0.0,37.49361290559517,-13.69252377238194,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1246687855192845,"rgba(239, 83, 80, 1.0)",0.3103998873873589,3.1448438976691206,-1.4331316335626894,3,0.25122904349236286,0.7536871304770886,0.0,0.0,0.0,0.0,36.458491304053,-13.69252377238194,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.121661918553141,"rgba(239, 83, 80, 1.0)",0.3156635368053514,3.141585745232804,-1.383073096282315,3,0.24942992896742358,0.7482897869022708,0.0,0.0,0.0,0.0,35.96822575484772,-10.300334383479594,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.1176980967552654,"rgba(239, 83, 80, 1.0)",0.3195640752622127,3.1373027227910617,-1.2589109788419095,3,0.24913512938413365,0.747405388152401,0.0,0.0,0.0,0.0,36.90018413554283,-10.300334383479594,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.1112554142363673,"rgba(239, 83, 80, 1.0)",0.3231564065016474,3.13027517829659,-1.1767527136883529,3,0.2492910131181819,0.7478730393545456,0.0,0.0,0.0,0.0,38.1673330276534,-10.300334383479594,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.104368690080915,"rgba(239, 83, 80, 1.0)",0.32493460187473167,3.122294643962333,-1.038038553038947,3,0.2483631925244193,0.7450895775732579,0.0,0.0,0.0,0.0,40.52789985632459,-12.85558255502135,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.1027319841847,"rgba(239, 83, 80, 1.0)",0.3267774403099001,3.120322765389137,-0.9496456214812194,3,0.24771079859784736,0.7431323957935421,0.0,0.0,0.0,0.0,43.160975134265676,-10.354843783744542,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.101699219185478,"rgba(239, 83, 80, 1.0)",0.3282570405713783,3.1190983372896275,-0.9111711260450173,3,0.2470407881105794,0.7411223643317382,0.0,0.0,0.0,0.0,45.35397021209201,-8.325210821245577,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0836816457246328,"rgba(239, 83, 80, 1.0)",0.32881644157834783,3.1016874719641194,-0.6589922052680843,3,0.24698146406159113,0.7409443921847734,0.0,0.0,0.0,0.0,49.44513208953735,-4.600549644020774,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0827821762757446,"rgba(239, 83, 80, 1.0)",0.3297722118549506,3.100626708770523,-0.6690275918929306,3,0.24708067696085267,0.741242030882558,0.0,0.0,0.0,0.0,51.91519305359139,-2.4502279551709663,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.08124778795842,"rgba(239, 83, 80, 1.0)",0.3317276642718209,3.099082442870312,-0.8412998761587438,2,0.2261246786124188,0.4522493572248376,0.0,0.0,0.0,0.0,50.65892515268073,-2.4502279551709663,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0760929983307395,"rgba(239, 83, 80, 1.0)",0.33457516426138867,3.094162563796032,-1.0137111179330078,2,0.22851862078197657,0.45703724156395314,0.0,0.0,0.0,0.0,47.296680787940296,2.072738330220247,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.058038762422133,"rgba(239, 83, 80, 1.0)",0.3388810017297044,3.0769753684889922,-1.2304477570612726,2,0.22994821936785012,0.45989643873570024,0.0,0.0,0.0,0.0,42.27589921169966,-2.4738115835938856,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.0237499341408927,"rgba(239, 83, 80, 1.0)",0.34212041502718443,3.0469808374538645,-1.0288214967408382,2,0.23329729717287456,0.4665945943457491,0.0,0.0,0.0,0.0,40.70171951123219,-3.7970766182498963,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.024091748993205,"rgba(239, 83, 80, 1.0)",0.3436109260027437,3.0466084558398965,-0.8195561739432226,2,0.23856399164063186,0.4771279832812637,0.0,0.0,0.0,0.0,42.77663047068975,-3.7970766182498963,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.025234656712044,"rgba(239, 83, 80, 1.0)",0.344523146099348,3.0468278256430774,-0.6728947772241309,2,0.24397649013557937,0.48795298027115874,0.0,0.0,0.0,0.0,46.06404525511068,-3.7970766182498963,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.0248982918892304,"rgba(239, 83, 80, 1.0)",0.34583417887663115,3.0458588889724245,-0.710915531168854,2,0.25015227341889107,0.5003045468377821,0.0,0.0,0.0,0.0,47.640612819761074,-8.256323358504552,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.026674724937813,"rgba(38, 166, 154, 1.0)",0.3459112264390547,3.019722467039491,-0.28828918929886427,2,0.2582942255298084,0.5165884510596168,0.0,0.0,0.0,0.0,52.62515874428256,-3.5664785220472126,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.0240976616315485,"rgba(38, 166, 154, 1.0)",0.347305743228173,3.012932512378711,-0.7138739200630619,2,0.2661907491148198,0.5323814982296396,0.0,0.0,0.0,0.0,50.556181767068914,-3.5664785220472126,True,False,False,False,True,0.0
