date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0,165.57727686703097,,187.78676082522006,"rgba(239, 83, 80, 1.0)",15.465968377856756,186.6116799817371,-1.0870111441458163,9,0.38130922391104527,3.4317830151994073,0.0,0.0,0.0,0.0,31.521260630507605,-23.419759759764332,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,166.4169715948425,,187.76842849473465,"rgba(239, 83, 80, 1.0)",15.685006691995007,186.5243775987706,-0.9129341083468341,9,0.38452588048845315,3.4607329243960785,0.0,0.0,0.0,0.0,35.802816387109374,-19.561725007756902,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,167.67325920719708,,187.84302799634892,"rgba(239, 83, 80, 1.0)",15.840068338930303,186.52434327432582,-0.7060792311632856,9,0.3883987989263917,3.495589190337525,0.0,0.0,0.0,0.0,40.845120477773435,-15.080123113304971,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,169.19440346196677,,187.926126933257,"rgba(38, 166, 154, 1.0)",15.979439895922123,186.52551653096623,-0.6539976744512279,9,0.3901997683299795,3.5117979149698155,0.0,0.0,0.0,0.0,44.700291075050814,-11.732309237687957,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,170.08061937832,,187.84624809049453,"rgba(38, 166, 154, 1.0)",16.165658138041774,186.38528837710354,-0.8212030876654195,9,0.3909364215822412,3.5184277942401705,0.0,0.0,0.0,0.0,45.165896549925336,-11.380668599653973,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,170.3044596940669,,187.76016673654635,"rgba(38, 166, 154, 1.0)",16.349375645846823,186.27684602522592,-0.8548856132482588,9,0.3894855990769865,3.5053703916928782,0.0,0.0,0.0,0.0,44.92773331254749,-11.380668599653973,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,170.85399863557234,,187.58520062047546,"rgba(38, 166, 154, 1.0)",16.52097428932291,186.0578297757726,-0.7222836599585104,9,0.38641166113096914,3.4777049501787225,0.0,0.0,0.0,0.0,46.30547381864713,-9.852828716891054,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,172.36859072537757,,187.59069228378112,"rgba(38, 166, 154, 1.0)",16.59713383022438,186.0170913805572,-0.4203792927096542,9,0.38494337615603147,3.4644903854042832,0.0,0.0,0.0,0.0,50.635308862582946,-5.566826626408144,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,174.4928104558635,,187.9301201525351,"rgba(38, 166, 154, 1.0)",16.57517144259303,186.34082657464157,0.15771622238795266,9,0.38477505292870295,3.4629754763583267,0.0,0.0,0.0,0.0,57.77097171094599,1.075302266468384,True,False,True,False,True,1.3051798597730127
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,178.20280288370037,,188.89379958022695,"rgba(38, 166, 154, 1.0)",16.634367566918545,187.32031332417228,1.3189372296581974,9,0.3825567477330636,3.4430107295975723,0.0,0.0,0.0,0.0,66.43386204789462,8.82386861598988,True,False,True,False,True,9.100731908278565
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,180.64943107699247,,189.56010425725287,"rgba(38, 166, 154, 1.0)",16.68681489129116,188.01305951201678,1.412309098022224,9,0.37998996446764477,3.4199096802088027,0.0,0.0,0.0,0.0,72.48584932017837,13.98988954636809,True,False,True,False,True,9.903566401608064
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,183.7011605510014,,190.47032469984492,"rgba(38, 166, 154, 1.0)",16.81501890390668,188.97185622747986,1.7269171053844976,9,0.3750660744939635,3.3755946704456714,0.0,0.0,0.0,0.0,77.22667988776823,18.02945698933182,True,False,True,False,True,12.071711122164952
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,187.9959610545123,,191.87149366234885,"rgba(38, 166, 154, 1.0)",17.044853847560116,190.4689232785121,1.8856762873381128,9,0.368498738615242,3.316488647537178,0.0,0.0,0.0,0.0,80.82860809456554,21.190272891626137,True,False,True,False,True,13.56541592363996
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,189.49712094567482,,192.3903459349988,"rgba(38, 166, 154, 1.0)",17.161753606926805,191.03155223998002,1.6780597379277373,9,0.36353380776319855,3.271804269868787,0.0,0.0,0.0,0.0,81.3684560765609,21.77935760865762,True,False,True,False,True,12.287704390829418
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,193.3085699112826,,193.80239740007127,"rgba(38, 166, 154, 1.0)",17.466296759630982,192.5644944784966,2.278989419984204,9,0.3532007210901076,3.1788064898109685,0.0,0.0,0.0,0.0,83.15308415210608,23.80059832578752,True,False,True,False,True,16.192750620285764
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,195.33633117838272,,194.60121655742697,"rgba(38, 166, 154, 1.0)",17.989889256703858,193.43194666869215,2.407355193427291,9,0.34171043395778306,3.0753939056200474,0.0,0.0,0.0,0.0,84.72855160901541,25.74405056067289,True,False,True,False,True,17.466695463203802
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,196.9545504744593,,195.26335649613313,"rgba(38, 166, 154, 1.0)",18.327852573964396,194.155429063988,2.246557296870801,9,0.3320931637955438,2.9888384741598943,0.0,0.0,0.0,0.0,84.88061282739385,26.475795957051844,True,False,True,False,True,16.811863063970165
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,197.8032624179625,,195.62190741634174,"rgba(38, 166, 154, 1.0)",18.48806933361851,194.54971738375195,1.951544099341949,9,0.3254776881895439,2.929299193705895,0.0,0.0,0.0,0.0,82.05357787527892,26.475795957051844,True,False,True,False,True,14.652333814033717
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,198.28082307909725,,195.82659386513032,"rgba(38, 166, 154, 1.0)",18.657977911787686,194.7747449943646,1.956549374119058,9,0.3191800962192518,2.8726208659732664,0.0,0.0,0.0,0.0,80.29312343132878,26.475795957051844,True,False,True,False,False,14.851984596121678
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,199.044074968367,,196.15951330852332,"rgba(38, 166, 154, 1.0)",19.051735896176446,195.14165127633603,1.916274134945937,9,0.31335574165062097,2.8202016748555887,0.0,0.0,0.0,0.0,79.19700528647263,26.475795957051844,True,False,True,False,False,14.967345957386037
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,200.30335843649362,,196.7198184093534,"rgba(38, 166, 154, 1.0)",19.548088872740916,195.75818495939515,1.9785471251124827,9,0.3074414790769593,2.7669733116926336,0.0,0.0,0.0,0.0,79.0653163066312,26.475795957051844,True,False,True,False,False,15.838857259666902
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,202.90738528923856,,204.4396779269109,"rgba(38, 166, 154, 1.0)",20.24426830416876,201.71557973031616,2.0111579069172785,9,0.299541439673839,2.695872957064551,0.0,0.0,0.0,0.0,80.4015804460845,26.475795957051844,True,False,True,False,False,18.252107776467184
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",20.998875259026253,202.13539910174404,2.098426718322212,9,0.2909979130219003,2.6189812171971028,0.0,0.0,0.0,0.0,81.8373584317815,26.475795957051844,True,False,True,False,False,19.34448063266114
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",21.712763003017972,202.13539910174404,2.0294331445579346,8,0.3059902650878801,2.4479221207030406,0.0,0.0,0.0,0.0,82.7945437555795,27.54670175331954,True,False,True,False,True,19.34448063266114
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,205.04380794891378,,205.4390931833052,"rgba(38, 166, 154, 1.0)",22.363375982470405,202.80850297949502,1.8949060756176492,8,0.29856142717782785,2.388491417422623,0.0,0.0,0.0,0.0,82.53298499133939,27.720711152359968,True,False,True,False,True,18.838104842788436
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,206.09348820164618,,205.80749370289777,"rgba(38, 166, 154, 1.0)",22.87496703054782,203.27048636044302,1.6476313862758993,8,0.29342901866926696,2.3474321493541357,0.0,0.0,0.0,0.0,78.80933121054801,27.720711152359968,True,False,True,False,False,16.74649577266027
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,206.66922667730952,,206.07968745679483,"rgba(38, 166, 154, 1.0)",23.498691113252182,203.57308232448008,1.8208213159323616,8,0.286973284280011,2.295786274240088,0.0,0.0,0.0,0.0,77.82865300302242,27.720711152359968,True,False,True,False,False,18.392077571805522
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,207.1566854899479,,206.19799841854157,"rgba(38, 166, 154, 1.0)",23.9155055006444,203.75724818006864,1.4763539837775954,8,0.2829648299945183,2.263718639956146,0.0,0.0,0.0,0.0,72.29516816788797,27.12735526037025,True,False,True,False,False,14.8916411812552
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,207.49169448717112,,206.30342524782347,"rgba(38, 166, 154, 1.0)",24.317443349642335,203.90088944108487,1.4569422471559388,8,0.2792125824744443,2.2337006597955544,0.0,0.0,0.0,0.0,68.70729344695508,23.879418355848543,True,False,True,False,False,14.975035903086916
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,207.77357188026747,,206.34109998174753,"rgba(38, 166, 154, 1.0)",24.502689871092116,203.9898184278625,1.2019162682576476,7,0.30223421485261887,2.1156395039683322,0.0,0.0,0.0,0.0,62.95937687871278,18.716968650577883,True,False,True,False,False,12.23021518524068
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,208.23847165633984,,206.5483838763897,"rgba(38, 166, 154, 1.0)",24.89419808088004,204.23127917325075,1.5489039133324891,7,0.2981003752646599,2.086702626852619,0.0,0.0,0.0,0.0,62.78597533107943,18.705302379135105,True,False,True,False,False,15.185949592992763
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,209.56070285344362,,207.04141239644068,"rgba(38, 166, 154, 1.0)",25.190632452388982,204.86716867660567,1.2489893369235565,6,0.31772897256296595,1.9063738353777957,0.0,0.0,0.0,0.0,59.55901788040161,15.66777816836482,False,False,True,False,False,12.288172339228382
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,209.99945178902112,,210.08518186677125,"rgba(38, 166, 154, 1.0)",25.38406462191844,207.37638134898017,0.9231625825119253,6,0.3154160568166331,1.8924963408997986,0.0,0.0,0.0,0.0,55.18351305515035,11.606710687660971,False,False,True,False,False,9.909349420827581
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,210.59333186118732,,210.6721911528962,"rgba(38, 166, 154, 1.0)",25.67455883582844,207.9289878644009,1.1486472785832191,6,0.31199240916977955,1.8719544550186773,0.0,0.0,0.0,0.0,54.8513870066911,11.252109239257564,False,False,True,False,False,12.007010121653988
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,211.00860018869722,,210.84238443268285,"rgba(38, 166, 154, 1.0)",25.899459011533267,208.1442134723674,0.9917499248225417,6,0.3094009669924294,1.8564058019545766,0.0,0.0,0.0,0.0,53.162155160503865,9.461387432422143,False,True,True,False,False,10.480324190230743
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,211.19840690518913,,210.98713731350637,"rgba(38, 166, 154, 1.0)",26.18760918264026,208.28971214741662,1.1440635013158829,6,0.3061502706315213,1.8369016237891276,0.0,0.0,0.0,0.0,53.729470271703704,9.461387432422143,False,True,True,False,False,11.871940917966135
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,211.77818006892682,,211.51073409519577,"rgba(38, 166, 154, 1.0)",26.567577454856917,208.78997517854089,1.3689627849305535,6,0.30171722779065385,1.810303366743923,0.0,0.0,0.0,0.0,56.3803776333989,9.461387432422143,False,False,True,False,True,13.97178867030664
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,212.36190342120014,,211.85978428618404,"rgba(38, 166, 154, 1.0)",26.83855457769329,209.169976223322,1.18225531426533,6,0.2983575986237492,1.7901455917424953,0.0,0.0,0.0,0.0,56.197837631707976,9.461387432422143,False,False,True,False,True,12.148190198858945
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,213.44281029812774,,212.79015938575463,"rgba(38, 166, 154, 1.0)",27.225275371997302,210.06801346859302,1.4086904910006566,6,0.2937869598256772,1.7627217589540631,0.0,0.0,0.0,0.0,58.40937437548038,9.461387432422143,False,False,True,False,True,14.386043912394122
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",27.736409375819804,214.82411889974352,1.4178432603659292,6,0.28858463342216323,1.7315078005329794,0.0,0.0,0.0,0.0,61.36552876460281,6.026687863409862,False,False,True,False,True,16.018861842062737
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",28.19860899626657,214.82411889974352,1.3946035815264197,6,0.28342625055932563,1.7005575033559537,0.0,0.0,0.0,0.0,63.33629835735109,8.04462377766265,False,False,True,False,True,16.018861842062737
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,216.3206005766469,,218.71462355968237,"rgba(38, 166, 154, 1.0)",28.511832139568945,215.30165580054413,1.0689717886335965,6,0.28052461311181826,1.6831476786709096,0.0,0.0,0.0,0.0,60.58930999022257,8.04462377766265,False,False,True,False,False,12.436443502412267
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,216.65116559647777,,218.8125287995594,"rgba(38, 166, 154, 1.0)",28.854293502710167,215.4449093593787,1.0700345388016976,6,0.27778691578233045,1.6667214946939826,0.0,0.0,0.0,0.0,58.952155680091025,8.04462377766265,False,True,True,False,False,12.598134075827161
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,216.78680140814487,,218.77893332113277,"rgba(38, 166, 154, 1.0)",29.053251956575426,215.45094157398296,0.7733749894710756,6,0.27638492964473743,1.6583095778684247,0.0,0.0,0.0,0.0,54.42700305251533,9.94586661119866,False,True,True,False,False,9.14624017449908
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,217.0752433645455,,218.88647620647077,"rgba(38, 166, 154, 1.0)",29.363564728086782,215.59328271007118,1.0345037317922419,5,0.2588050415696099,1.2940252078480494,0.0,0.0,0.0,0.0,54.438127735136874,9.879805462134627,False,True,True,False,False,11.589741752166397
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,217.61143979007267,,219.01819569345352,"rgba(38, 166, 154, 1.0)",29.61604539650643,215.81143073520784,0.9183727570866216,5,0.25692978434497415,1.2846489217248709,0.0,0.0,0.0,0.0,53.27712478971354,8.567836769894946,False,True,True,False,False,10.400791457361159
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,218.2020167172322,,219.32962361306073,"rgba(38, 166, 154, 1.0)",29.89703929524834,216.17252461079977,1.0257696451592897,5,0.2544863572257579,1.2724317861287895,0.0,0.0,0.0,0.0,53.90360200234181,8.567836769894946,False,True,True,False,False,11.551068766356668
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,218.63895270270274,,219.4900195428498,"rgba(38, 166, 154, 1.0)",30.133240448961953,216.3921929559333,0.9311247853210305,5,0.2522379286613231,1.2611896433066154,0.0,0.0,0.0,0.0,53.27829031245981,8.026946844971135,False,True,True,False,False,10.580727766036674
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,218.87528562486165,,219.56534135409055,"rgba(38, 166, 154, 1.0)",30.321116254648835,216.50390069680194,0.8662642589608143,5,0.25030234385901184,1.2515117192950593,0.0,0.0,0.0,0.0,52.11683463729691,6.601958244495634,False,True,False,False,False,9.898020045513366
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.44417575965371,216.70048681052583,0.8201737299968266,5,0.2489495791319817,1.2447478956599085,0.0,0.0,0.0,0.0,50.83370636651609,5.099076784304884,False,True,False,False,False,9.447924054669915
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.52569036221936,216.70048681052583,0.7799827917714323,4,0.2482685992084817,0.9930743968339268,0.0,0.0,0.0,0.0,49.41367637494045,3.5097929339528946,False,True,False,False,False,8.96889127820382
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.68803122356304,216.70048681052583,0.7758566529087932,4,0.2468815554156839,0.9875262216627356,0.0,0.0,0.0,0.0,48.46698971389003,2.385607807030162,False,True,False,True,False,8.96889127820382
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,219.58780985751065,,219.78005120997724,"rgba(38, 166, 154, 1.0)",30.780545075048927,218.64153097785353,0.6770012997280663,4,0.2458732911081339,0.9834931644325356,0.0,0.0,0.0,0.0,47.246857148465175,1.017144756263903,False,True,False,True,False,8.530814680995636
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,219.81796188890826,,219.87195495307486,"rgba(38, 166, 154, 1.0)",30.848519739334492,218.81763193208937,0.7407930189522806,4,0.24473089064210868,0.9789235625684347,0.0,0.0,0.0,0.0,47.96417549753444,1.017144756263903,False,True,False,True,False,9.274766121223852
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,220.082620718744,,219.96450079084178,"rgba(38, 166, 154, 1.0)",30.82020359620801,218.93890958166898,0.6820555338874327,3,0.18276831986695394,0.5483049596008618,0.0,0.0,0.0,0.0,47.32088499733654,0.7262722628054803,False,True,False,True,False,8.529876382702962
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,220.33299115971326,,220.07784014939162,"rgba(38, 166, 154, 1.0)",30.865625601399483,219.1040980155529,0.7784032079802633,3,0.18231929365045227,0.5469578809513568,0.0,0.0,0.0,0.0,49.12937872071857,0.7262722628054803,False,True,False,False,True,9.62296836746933
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,220.54390468447698,,220.19401865857583,"rgba(38, 166, 154, 1.0)",30.886495467311494,219.2732672700435,0.8251739909090752,2,0.17762814677212,0.35525629354424,0.0,0.0,0.0,0.0,51.39224635091728,-1.9791558955022595,False,True,False,False,True,10.182244745369779
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,221.0481868485634,,220.58048016179154,"rgba(38, 166, 154, 1.0)",30.978873787973193,219.83499535331472,1.0189203410919232,2,0.17621372316798062,0.35242744633596124,0.0,0.0,0.0,0.0,56.35739592584245,2.5964627073985795,False,True,True,False,True,12.40798564348255
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,221.29971922202367,,220.78126235461332,"rgba(38, 166, 154, 1.0)",31.11493323119918,220.10617191402022,1.1433040148808558,2,0.17450476173162655,0.3490095234632531,0.0,0.0,0.0,0.0,61.305061609250096,6.95049932910765,False,False,True,False,True,13.790435920769841
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,221.66745109049327,,225.51178364312847,"rgba(38, 166, 154, 1.0)",31.354215674140878,223.73687032528446,1.335167497404243,2,0.17186721522084986,0.3437344304416997,0.0,0.0,0.0,0.0,67.24680839480902,12.092331327829292,True,False,True,False,True,16.829070145047805
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,222.255006860355,,225.03151491618445,"rgba(38, 166, 154, 1.0)",31.40420907377784,223.57657711135724,0.928328518643876,2,0.17053413141635076,0.34106826283270153,0.0,0.0,0.0,0.0,63.64642975993347,12.092331327829292,False,False,True,False,False,11.166196633232868
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,222.5702017928647,,224.2080369248914,"rgba(239, 83, 80, 1.0)",31.225013939508873,222.92662309320664,0.45423124339577015,2,0.17005727164713624,0.3401145432942725,0.0,0.0,0.0,0.0,55.953263969930106,12.736165324245746,False,True,True,False,False,5.0524464328490275
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,222.6745782356982,,224.04935653327257,"rgba(239, 83, 80, 1.0)",31.032801710593418,222.7961978642686,0.4374017616043291,2,0.1696334746642553,0.3392669493285106,0.0,0.0,0.0,0.0,50.62474152361273,8.28525589587656,False,True,False,False,False,4.778804339516494
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,222.94165113221973,,224.1070419053439,"rgba(239, 83, 80, 1.0)",30.91389103900012,222.87897259806041,0.7126578590234999,2,0.16882621888730243,0.33765243777460485,0.0,0.0,0.0,0.0,50.29251087587003,8.241500069504426,False,True,False,False,False,7.496102045792153
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,223.1937612470468,,224.1733364761658,"rgba(239, 83, 80, 1.0)",30.757006386738528,222.966923071561,0.6097172362172651,2,0.16819762093692453,0.33639524187384906,0.0,0.0,0.0,0.0,49.0232164681558,6.965799420493397,False,True,False,False,False,6.297016013340372
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,223.2338361047671,,223.77801573989126,"rgba(239, 83, 80, 1.0)",30.284156868323507,222.60088658519513,0.0676628847127721,2,0.1682017425121185,0.336403485024237,0.0,0.0,0.0,0.0,43.89971922803801,2.0328485918639316,False,True,False,True,False,0.31924039432572116
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,223.09042283751089,,222.7406918572289,"rgba(239, 83, 80, 1.0)",29.839630916370698,221.61193590634613,-0.17734589014111646,2,0.16821920429291856,0.3364384085858371,0.0,0.0,0.0,0.0,39.00779309698456,-2.5732603972846846,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,223.07059168225,,222.50173040511157,"rgba(239, 83, 80, 1.0)",29.251240054256034,221.3862901007125,-0.02978643295451476,3,0.1849410729414783,0.5548232188244349,0.0,0.0,0.0,0.0,37.3834700593155,-4.188986020596971,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,223.04449953629623,,222.27503451476136,"rgba(239, 83, 80, 1.0)",28.629812098296846,221.172422931862,-0.060161866447054964,3,0.18516488137593337,0.5554946441278001,0.0,0.0,0.0,0.0,36.0794836024096,-5.694173243427443,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,222.86424256803974,,221.67516128025127,"rgba(239, 83, 80, 1.0)",28.00830204736762,220.59690636095334,-0.2948021035687655,3,0.18540710987852527,0.5562213296355758,0.0,0.0,0.0,0.0,33.789194614987764,-8.213255548465341,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,222.85409671698417,,221.4859740359159,"rgba(239, 83, 80, 1.0)",27.13315487495822,220.42414417262333,0.0068497684192343955,3,0.18561019071547927,0.5568305721464378,0.0,0.0,0.0,0.0,35.63314667797068,-8.213255548465341,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,222.7335343337635,,221.12581413896706,"rgba(239, 83, 80, 1.0)",26.209242210568632,220.08240805756517,-0.2072707029802869,3,0.18599508148242752,0.5579852444472826,0.0,0.0,0.0,0.0,35.502006606126926,-8.213255548465341,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,222.50453616530194,,220.64815363244492,"rgba(239, 83, 80, 1.0)",25.263899764412983,219.6202200602384,-0.6717181519277102,3,0.1860959670580085,0.5582879011740255,0.0,0.0,0.0,0.0,33.17858614159349,-9.943599006952851,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,222.36111948372346,,220.37488237578003,"rgba(239, 83, 80, 1.0)",24.42890601113568,219.35461207257984,-0.9433337727884816,3,0.1860285801786019,0.5580857405358057,0.0,0.0,0.0,0.0,30.662972448359277,-12.714349065475488,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,222.0725710965593,,219.8374534832329,"rgba(239, 83, 80, 1.0)",23.713814302147952,218.83383417923716,-0.9312645320511279,3,0.1862201620207176,0.5586604860621528,0.0,0.0,0.0,0.0,29.18106937965274,-14.476256240542568,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,221.69971463356666,,216.91987353061614,"rgba(239, 83, 80, 1.0)",23.071077359380563,216.6065165127679,-1.0006691994980053,3,0.18633169032373606,0.5589950709712082,0.0,0.0,0.0,0.0,27.6595988978283,-16.2784892774475,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,221.49190526936238,,217.0358100304027,"rgba(239, 83, 80, 1.0)",22.27245576454881,216.6088434513772,-0.4893417935854626,2,0.1649427254522296,0.3298854509044592,0.0,0.0,0.0,0.0,31.817860394330097,-16.2784892774475,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,221.32958644604233,,217.06233433571688,"rgba(239, 83, 80, 1.0)",21.50927851077422,216.56723693070813,-0.3887734740390939,1,0.22044338882786502,0.22044338882786502,0.0,0.0,0.0,0.0,35.49309338970542,-20.683723887822858,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,221.20251637648465,,216.96536608021233,"rgba(239, 83, 80, 1.0)",20.74661017312648,216.45063596634822,-0.43721050767597713,1,0.22112212666410158,0.22112212666410158,0.0,0.0,0.0,0.0,37.70681480619418,-18.52189796117425,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,221.16573856210528,,217.09814677146684,"rgba(239, 83, 80, 1.0)",19.707019772312243,216.53743686072866,0.055186585888513266,1,0.22237044994163147,0.22237044994163147,0.0,0.0,0.0,0.0,42.80586070397979,-13.71682125597016,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,221.11747334396105,,217.2203714835007,"rgba(239, 83, 80, 1.0)",18.55345593654154,216.61540846954696,0.06708138552245639,1,0.2233000133481227,0.2233000133481227,0.0,0.0,0.0,0.0,46.28079373304643,-10.516614534664363,False,True,False,True,True,0.0
