date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.576530758558086,"rgba(239, 83, 80, 1.0)",3.323296045134046,42.576530758558086,-1.020532240431588,6,0.3937796719897146,2.3626780319382874,0.0,0.0,0.0,0.0,36.57352622017788,-19.63322974659213,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.50712077483657,"rgba(239, 83, 80, 1.0)",3.4189356939374087,42.50712077483657,-1.5376483342926588,6,0.38987886785141607,2.3392732071084965,0.0,0.0,0.0,0.0,35.47458528184462,-19.63322974659213,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.03868209092437,"rgba(239, 83, 80, 1.0)",3.6168178637387114,42.03868209092437,-2.252997634362782,6,0.38268779725113905,2.296126783506834,0.0,0.0,0.0,0.0,31.711971430728767,-19.63322974659213,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.507178670979535,"rgba(239, 83, 80, 1.0)",3.8145662004082848,41.507178670979535,-2.127942797299134,6,0.3749497179171881,2.2496983075031287,0.0,0.0,0.0,0.0,28.850995465496712,-14.897048281139234,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,39.93122137012447,"rgba(239, 83, 80, 1.0)",4.086243987811782,39.93122137012447,-2.1734437289145907,6,0.3646117149921338,2.187670289952803,0.0,0.0,0.0,0.0,25.50080015632494,-18.110001576863045,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.61173955563319,"rgba(239, 83, 80, 1.0)",4.356615827505161,39.61173955563319,-2.093767253482345,6,0.35387652049446044,2.1232591229667626,0.0,0.0,0.0,0.0,22.966718859169266,-20.558407786368935,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.15265163568186,"rgba(239, 83, 80, 1.0)",4.5805390758321485,39.15265163568186,-1.7689297048972015,6,0.3442873460776939,2.0657240764661635,0.0,0.0,0.0,0.0,22.678608322886348,-21.02187014710617,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.02857736391136,"rgba(239, 83, 80, 1.0)",4.767255889053128,39.02857736391136,-1.5393713982844222,6,0.3362710660663622,2.0176263963981733,0.0,0.0,0.0,0.0,24.090344735891,-21.02187014710617,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,38.8430572037548,"rgba(239, 83, 80, 1.0)",4.972330985808614,38.8430572037548,-1.6095181971184336,6,0.3255501185931249,1.9533007115587493,0.0,0.0,0.0,0.0,24.273520635215558,-21.02187014710617,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.66377618019793,"rgba(239, 83, 80, 1.0)",5.173010386560179,38.66377618019793,-1.5704155942358116,6,0.31565159886503386,1.893909593190203,0.0,0.0,0.0,0.0,24.129046395453816,-21.02187014710617,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.43977689451125,"rgba(239, 83, 80, 1.0)",5.280649679351592,38.43977689451125,-1.2195046605140418,6,0.30900718663835747,1.8540431198301448,0.0,0.0,0.0,0.0,27.86344472979134,-21.02187014710617,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.35426686109226,"rgba(239, 83, 80, 1.0)",5.467361516760621,38.35426686109226,-1.4512058214495511,6,0.30113714355448623,1.8068228613269173,0.0,0.0,0.0,0.0,28.525211737297113,-21.02187014710617,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.1991638106753,"rgba(239, 83, 80, 1.0)",5.675567172514988,38.1991638106753,-1.5979308384533708,6,0.29258053458546013,1.7554832075127607,0.0,0.0,0.0,0.0,27.72502173529817,-21.02187014710617,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.462921196529976,"rgba(239, 83, 80, 1.0)",5.936760501506887,36.462921196529976,-1.5998491423258836,6,0.2823032442467907,1.6938194654807441,0.0,0.0,0.0,0.0,25.53129127657472,-21.02187014710617,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.50719193593953,"rgba(239, 83, 80, 1.0)",6.120080042755143,36.50719193593953,-1.1702774940693832,6,0.27537494198838836,1.65224965193033,0.0,0.0,0.0,0.0,29.084045798693175,-25.534682132779952,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.386327117941335,"rgba(239, 83, 80, 1.0)",6.294534149733579,36.386327117941335,-1.1210245190646875,6,0.26874389035949425,1.6124633421569654,0.0,0.0,0.0,0.0,31.436251384099094,-23.290602124045996,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.353212513362465,"rgba(239, 83, 80, 1.0)",6.405598163937379,36.353212513362465,-0.7389181138476322,6,0.2646618137801685,1.587970882681011,0.0,0.0,0.0,0.0,37.01336858266218,-18.15132287408347,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.345231669428856,"rgba(38, 166, 154, 1.0)",6.493725211087794,36.345231669428856,-0.5990754987270529,6,0.2617339035771105,1.5704034214626632,0.0,0.0,0.0,0.0,41.97051498921752,-13.7635197370182,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.3336027274214,"rgba(38, 166, 154, 1.0)",6.582212940128061,36.3336027274214,-0.6310343899844404,6,0.2588513466150693,1.553108079690416,0.0,0.0,0.0,0.0,44.82762394145951,-11.327139983424622,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.313225554496036,"rgba(38, 166, 154, 1.0)",6.660787935967338,36.313225554496036,-0.5814966024636745,6,0.256450443681096,1.538702662086576,0.0,0.0,0.0,0.0,47.174075882478725,-9.238409366646948,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.2861013388353,"rgba(38, 166, 154, 1.0)",6.737480398273322,36.2861013388353,-0.5753042843477022,6,0.2537600367373873,1.5225602204243236,0.0,0.0,0.0,0.0,48.6784552949467,-7.792910132975329,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.262725536427936,"rgba(38, 166, 154, 1.0)",6.802653215162882,36.262725536427936,-0.5568012092671759,6,0.2510728735693418,1.506437241416051,0.0,0.0,0.0,0.0,49.816285984999126,-6.547691209240938,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.2525036675918,"rgba(38, 166, 154, 1.0)",6.85463116939698,36.2525036675918,-0.4825210264205612,6,0.2487763995834219,1.4926583975005314,0.0,0.0,0.0,0.0,51.59366631087386,-4.624761358627609,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.23481450855609,"rgba(38, 166, 154, 1.0)",6.8730327426167,36.23481450855609,-0.4430088757873242,6,0.24668434930506808,1.4801060958304084,0.0,0.0,0.0,0.0,53.31777185718728,-2.731177564332775,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.17244954163937,"rgba(38, 166, 154, 1.0)",6.881006285093458,36.17244954163937,-0.4457850225023748,6,0.2447552102030374,1.4685312612182244,0.0,0.0,0.0,0.0,54.204521988590926,-1.5826783905005897,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.167353067667044,"rgba(38, 166, 154, 1.0)",6.913619723754328,36.167353067667044,-0.31132071963284713,6,0.24337456405549596,1.4602473843329757,0.0,0.0,0.0,0.0,56.897534438053384,1.2400402163335542,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.08857204179326,"rgba(38, 166, 154, 1.0)",6.976204649113048,36.08857204179326,-0.6047087569785685,6,0.24100792113545633,1.446047526812738,0.0,0.0,0.0,0.0,52.97786495690318,1.2400402163335542,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.03930624542763,"rgba(38, 166, 154, 1.0)",7.024523745197753,36.03930624542763,-0.5465575154546717,6,0.23904919793802434,1.434295187628146,0.0,0.0,0.0,0.0,51.1963946161794,6.937984484748171,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,35.820280505896555,"rgba(38, 166, 154, 1.0)",7.038627913230044,35.820280505896555,-0.19041786587089246,6,0.2384245994712684,1.4305475968276105,0.0,0.0,0.0,0.0,54.567489860039466,6.937984484748171,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,35.742762780114,"rgba(38, 166, 154, 1.0)",7.044952932406296,35.742762780114,-0.4361651255297252,6,0.23708690369834018,1.422521422190041,0.0,0.0,0.0,0.0,52.94972431326458,6.937984484748171,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.64789972996519,"rgba(38, 166, 154, 1.0)",7.04121870977739,35.64789972996519,-0.4996151767136922,6,0.23550728195369752,1.4130436917221851,0.0,0.0,0.0,0.0,50.88207336508793,6.700211628286603,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.61302128642495,"rgba(38, 166, 154, 1.0)",7.026018478317427,35.61302128642495,-0.44307046672761546,6,0.2343332967294396,1.4059997803766375,0.0,0.0,0.0,0.0,50.28445396121797,5.91109869452891,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.59365827286861,"rgba(38, 166, 154, 1.0)",6.992892836675358,35.59365827286861,-0.3923495378735175,6,0.23332133527634003,1.3999280116580402,0.0,0.0,0.0,0.0,50.644902631866344,5.91109869452891,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.59365827286861,"rgba(38, 166, 154, 1.0)",6.936042841368385,35.59365827286861,-0.395565358464153,6,0.23199068757750793,1.3919441254650475,0.0,0.0,0.0,0.0,50.885201745631925,5.812287750753789,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.51897808066269,"rgba(38, 166, 154, 1.0)",6.869797027438187,35.51897808066269,-0.5675536067645155,6,0.23012316733580152,1.380739004014809,0.0,0.0,0.0,0.0,48.204938478430314,2.954658924119734,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.49183441614978,"rgba(38, 166, 154, 1.0)",6.827573863742907,35.49183441614978,-0.43380481489600264,6,0.22885267836275383,1.373116070176523,0.0,0.0,0.0,0.0,48.72957784606511,2.954658924119734,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.343297410728155,"rgba(38, 166, 154, 1.0)",6.810787897430384,35.343297410728155,-0.6744149839787469,5,0.2203055354020941,1.1015276770104705,0.0,0.0,0.0,0.0,45.582810420371175,0.05555664824103701,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.229875666213374,"rgba(239, 83, 80, 1.0)",6.7895655024244475,35.229875666213374,-0.9293489640773352,5,0.21737881345064253,1.0868940672532126,0.0,0.0,0.0,0.0,40.91855645126115,-4.337780415452748,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,34.95447218262305,"rgba(239, 83, 80, 1.0)",6.790104286107591,34.95447218262305,-1.133189102613015,5,0.21374728186984876,1.0687364093492437,0.0,0.0,0.0,0.0,36.054210619731556,-8.732051369694432,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,33.84469636764477,"rgba(239, 83, 80, 1.0)",6.809258502315201,33.84469636764477,-1.022827429047777,4,0.22339613385212784,0.8935845354085113,0.0,0.0,0.0,0.0,32.45020056847265,-11.883362014786144,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,33.80079023151888,"rgba(239, 83, 80, 1.0)",6.82089164734827,33.80079023151888,-0.9046896726350836,4,0.22031485995979014,0.8812594398391606,0.0,0.0,0.0,0.0,32.13384097928751,-12.105015521775414,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,33.67187559179938,"rgba(239, 83, 80, 1.0)",6.823587166573047,33.67187559179938,-0.831216111605403,4,0.2175991807899318,0.8703967231597272,0.0,0.0,0.0,0.0,32.936785819204644,-12.105015521775414,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,33.6211695917405,"rgba(239, 83, 80, 1.0)",6.780641985736994,33.6211695917405,-0.668250823634659,4,0.21577022233599855,0.8630808893439942,0.0,0.0,0.0,0.0,36.271079061105155,-12.105015521775414,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.56127049105051,"rgba(239, 83, 80, 1.0)",6.741427539495689,33.56127049105051,-0.6988535385790033,4,0.21399675368700383,0.8559870147480153,0.0,0.0,0.0,0.0,38.05312808401627,-17.648632734374544,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.540143269583524,"rgba(239, 83, 80, 1.0)",6.7287455827306895,33.540143269583524,-0.562533272070516,4,0.21272163692497964,0.8508865476999186,0.0,0.0,0.0,0.0,41.48991788496876,-14.31522537940429,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.51405868312992,"rgba(239, 83, 80, 1.0)",6.658845941999257,33.100986148150255,-0.6098633582339619,4,0.2112050562169551,0.8448202248678204,0.0,0.0,0.0,0.0,42.2796074016253,-13.438463849267109,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.47003715099047,"rgba(239, 83, 80, 1.0)",6.621357609629261,33.07540456768827,-0.5324292653460321,4,0.21022995002775108,0.8409198001110043,0.0,0.0,0.0,0.0,44.107442637140736,-11.508963198639911,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.41468341894647,"rgba(239, 83, 80, 1.0)",6.603100867248948,33.00615884234635,-0.6218531149073759,4,0.20916846504653838,0.8366738601861535,0.0,0.0,0.0,0.0,43.88244726074366,-11.466736013573943,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.35681729643332,"rgba(239, 83, 80, 1.0)",6.564804881726182,32.940094078334816,-0.6367430797479665,4,0.2089133668321858,0.8356534673287432,0.0,0.0,0.0,0.0,43.421218981799825,-11.466736013573943,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.14696632140601,"rgba(239, 83, 80, 1.0)",6.531938373784594,32.71286252631611,-0.7306961966254313,4,0.20865956271425193,0.8346382508570077,0.0,0.0,0.0,0.0,41.356015807745315,-11.466736013573943,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.035161416698955,"rgba(239, 83, 80, 1.0)",6.435114362998198,32.593161133558354,-0.7129882819084313,4,0.20736935288012107,0.8294774115204843,0.0,0.0,0.0,0.0,40.20820992798272,-11.466736013573943,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,32.97426020237529,"rgba(239, 83, 80, 1.0)",6.326371167118242,32.531068639769465,-0.7857693626335023,4,0.20596235011548275,0.823849400461931,0.0,0.0,0.0,0.0,38.460616145835615,-7.096405085513453,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,32.9112852097651,"rgba(239, 83, 80, 1.0)",6.188820365992492,32.465767399509545,-0.8387329236493538,4,0.20474272983597247,0.8189709193438899,0.0,0.0,0.0,0.0,36.677382276034194,-8.971500646457706,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,31.885648170801844,"rgba(239, 83, 80, 1.0)",6.103345498927636,31.413972067717225,-0.8460887669925519,4,0.20330614849044815,0.8132245939617926,0.0,0.0,0.0,0.0,33.53853251048428,-12.02930160088436,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.16958195993208,"rgba(239, 83, 80, 1.0)",5.994474717950285,30.675708713666147,-1.2821321425631358,4,0.20133012517041016,0.8053205006816406,0.0,0.0,0.0,0.0,27.926406840659514,-17.205630100153023,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.1120819205397,"rgba(239, 83, 80, 1.0)",5.895769557545201,29.599951821636704,-1.3373914541055658,4,0.199278511379326,0.797114045517304,0.0,0.0,0.0,0.0,23.374353929031756,-21.218286053829594,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,29.950195269720876,"rgba(239, 83, 80, 1.0)",5.825931289278006,29.43869940446354,-1.3463425871326393,4,0.1974518929304154,0.7898075717216616,0.0,0.0,0.0,0.0,20.267430910955834,-23.88559711769471,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,29.83095309842864,"rgba(239, 83, 80, 1.0)",5.74466105210784,29.322440262388984,-1.1754288375136368,4,0.19648594071771452,0.7859437628708581,0.0,0.0,0.0,0.0,21.687519375637837,-23.88559711769471,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,29.76326296506248,"rgba(239, 83, 80, 1.0)",5.686359033164828,29.25522538759817,-1.424501221318392,4,0.19547696363674777,0.7819078545469911,0.0,0.0,0.0,0.0,21.27743220990645,-23.88559711769471,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,29.6306922942938,"rgba(239, 83, 80, 1.0)",5.595860637943058,29.122639582668615,-1.458692435498011,4,0.19498778187773202,0.7799511275109281,0.0,0.0,0.0,0.0,20.832996370281172,-23.88559711769471,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,28.631300206187245,"rgba(239, 83, 80, 1.0)",5.448735834043568,28.25321975109673,-1.450468510827338,4,0.19358867058501011,0.7743546823400405,0.0,0.0,0.0,0.0,19.997460849549093,-24.59124133499064,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.469334233317664,"rgba(239, 83, 80, 1.0)",5.348124620365186,28.090248880147268,-1.4472828196024232,4,0.19227710250403085,0.7691084100161234,0.0,0.0,0.0,0.0,19.44043716906104,-25.50194339748954,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.437755984576814,"rgba(239, 83, 80, 1.0)",5.225910763331847,28.05448232109401,-1.0963605351426065,4,0.19251760442571603,0.7700704177028641,0.0,0.0,0.0,0.0,25.860610231586634,-29.410367566290425,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.42838160377866,"rgba(239, 83, 80, 1.0)",5.1334334198153435,28.043673191909093,-0.8860878908745473,4,0.19337681752581692,0.7735072701032677,0.0,0.0,0.0,0.0,33.05356392886337,-22.862419480059973,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.51369171544118,"rgba(38, 166, 154, 1.0)",5.023231931340364,28.176436009655742,-0.262069525685722,4,0.1949497346391002,0.7797989385564008,0.0,0.0,0.0,0.0,43.37918097810969,-13.745528390450971,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.499855515249013,"rgba(38, 166, 154, 1.0)",4.924340011570178,28.167043004977213,-0.36086927401476965,4,0.19619991398683695,0.7847996559473478,0.0,0.0,0.0,0.0,49.25432755714958,-8.946492708740529,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.491770450592995,"rgba(38, 166, 154, 1.0)",4.815595308076938,28.162918535934278,-0.35362575693976267,4,0.19746911615720072,0.7898764646288029,0.0,0.0,0.0,0.0,53.273202951730546,-5.690183017272901,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,28.517364124468255,"rgba(38, 166, 154, 1.0)",4.682210366794767,28.19167662367712,-0.1498601234693049,4,0.19953245680203943,0.7981298272081577,0.0,0.0,0.0,0.0,57.436494075610014,-2.0727276170137756,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,28.528967229710414,"rgba(38, 166, 154, 1.0)",4.572841981064432,28.205048538303163,-0.10279133638327684,4,0.2016493063014645,0.806597225205858,0.0,0.0,0.0,0.0,60.552949151803176,0.763115956147999,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,28.539669760119047,"rgba(38, 166, 154, 1.0)",4.487972091657546,28.2206540753205,-0.23410441372251478,3,0.22932699074850893,0.6879809722455268,0.0,0.0,0.0,0.0,61.0293030262103,1.403836409000533,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,28.53206311655422,"rgba(38, 166, 154, 1.0)",4.4196027317291575,28.217348898180877,-0.2822309999099978,2,0.20376010351761803,0.40752020703523606,0.0,0.0,0.0,0.0,60.771540949182146,1.6105113991630091,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,28.51660716720289,"rgba(38, 166, 154, 1.0)",4.305794205340089,28.20570535688766,-0.3798847039319809,2,0.20535288625590842,0.41070577251181684,0.0,0.0,0.0,0.0,59.415450679095315,1.6105113991630091,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,28.510512514421613,"rgba(38, 166, 154, 1.0)",4.219120640842538,28.202405462134163,-0.4034976970448042,2,0.20668114105168894,0.4133622821033779,0.0,0.0,0.0,0.0,58.29450574633391,1.6105113991630091,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,,,28.508592635417347,"rgba(38, 166, 154, 1.0)",4.0968852671137235,28.203267941116067,-0.29614398793521063,2,0.208643937273349,0.417287874546698,0.0,0.0,0.0,0.0,58.76124977460391,1.6105113991630091,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,,,28.50671532027419,"rgba(38, 166, 154, 1.0)",3.9254442716374593,28.203425444355727,-0.305296766792671,2,0.21076742852595687,0.42153485705191374,0.0,0.0,0.0,0.0,59.11064841112978,2.3625838746200216,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,,,28.460408793804017,"rgba(38, 166, 154, 1.0)",3.747439718186681,28.187739076699525,-0.15416901141750283,1,0.1429625495176272,0.1429625495176272,0.0,0.0,0.0,0.0,60.875741982049014,4.651391806949363,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,,,28.387450574154006,"rgba(38, 166, 154, 1.0)",3.6304722386595007,28.123609498993975,-0.47476179011642694,1,0.14565842358615047,0.14565842358615047,0.0,0.0,0.0,0.0,57.6586657393682,4.651391806949363,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,,,28.34032588954335,"rgba(38, 166, 154, 1.0)",3.598746982888421,28.080793904906848,-0.6643406486409754,1,0.14885384240778265,0.14885384240778265,0.0,0.0,0.0,0.0,53.48166883177382,9.454834972167525,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,,,28.28913583273361,"rgba(38, 166, 154, 1.0)",3.5677683198023753,28.035515392144934,-0.514471576519466,1,0.15163171182397778,0.15163171182397778,0.0,0.0,0.0,0.0,52.30187789968918,8.161302592848358,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,,,28.279438542316488,"rgba(38, 166, 154, 1.0)",3.5629021132315937,28.028533817161307,-0.37568638559851986,1,0.15624517974985788,0.15624517974985788,0.0,0.0,0.0,0.0,52.96074567012914,8.161302592848358,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,,,28.048897803074002,"rgba(38, 166, 154, 1.0)",3.5888723755421603,27.81267935017342,-0.9787696475672997,1,0.16094299040829618,0.16094299040829618,0.0,0.0,0.0,0.0,47.57077977582563,3.3487684916288387,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,24.62,24.825,23.47,23.64,25056.0,,,27.945976612286504,"rgba(239, 83, 80, 1.0)",3.618590976838827,27.71551702738746,-1.1262718150443738,1,0.16509433898879514,0.16509433898879514,0.0,0.0,0.0,0.0,42.861656706485114,-1.0182586132935896,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,20.735,21.44,19.82,20.42,43259.0,,,27.593078245743744,"rgba(239, 83, 80, 1.0)",3.711464613407801,27.374159047446824,-1.8736967132394768,1,0.16777558899504785,0.16777558899504785,0.0,0.0,0.0,0.0,36.00934581914589,-7.211200381880168,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.68,22.24,21.38,21.78,16719.0,,,27.50177290505039,"rgba(239, 83, 80, 1.0)",3.7718184815363816,27.285899223989794,-1.4597466052361738,1,0.1713837253284771,0.1713837253284771,0.0,0.0,0.0,0.0,34.979709814596745,-7.987054701931662,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,21.81,22.14,21.32,21.97,25987.0,,,27.370615566881252,"rgba(239, 83, 80, 1.0)",3.826140215144725,27.158937996081843,-1.3561808256641663,1,0.1760257889514029,0.1760257889514029,0.0,0.0,0.0,0.0,34.763356599355276,-8.300681736909354,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,22.265,22.91,21.74,22.05,20759.0,,,27.283708111302047,"rgba(239, 83, 80, 1.0)",3.8572366328037533,27.0749047874077,-1.3027214209969769,1,0.18273858022149314,0.18273858022149314,0.0,0.0,0.0,0.0,34.83495581145948,-8.561616314775321,False,True,False,True,False,0.0
