date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,3.7860993199792325,"rgba(38, 166, 154, 1.0)",0.1587032189708573,3.7860993199792325,0.4026426208311606,5,0.21171723702914527,1.0585861851457263,0.0,0.0,0.0,0.0,49.225271379796155,-11.14947867176371,False,True,False,False,True,4.397948747557276
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,3.790790255732817,"rgba(38, 166, 154, 1.0)",0.16088877586145764,3.790790255732817,0.6787903238273383,5,0.2130792442499642,1.065396221249821,0.0,0.0,0.0,0.0,55.18621037675062,-5.3867903644341055,False,True,True,False,True,7.027064500152971
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,3.7963855696451234,"rgba(38, 166, 154, 1.0)",0.1631459303647956,3.7963855696451234,0.6351027581453843,5,0.21521292435731065,1.0760646217865533,0.0,0.0,0.0,0.0,59.1601697080536,-1.514187377973954,False,False,True,False,True,7.027064500152971
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,3.8116218927771173,"rgba(38, 166, 154, 1.0)",0.16531986467952903,3.8116218927771173,0.5648329521917714,6,0.19732421473800324,1.1839452884280195,0.0,0.0,0.0,0.0,62.11961654817674,1.5114210008785633,False,False,True,False,True,7.289604564248336
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,3.8121986658184723,"rgba(38, 166, 154, 1.0)",0.16683657105515437,3.8121986658184723,0.3764242682784833,6,0.19909745037279647,1.1945847022367788,0.0,0.0,0.0,0.0,60.45645782957502,1.5114210008785633,False,False,True,False,True,5.3886169271220155
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,3.813838486704214,"rgba(38, 166, 154, 1.0)",0.1683636936317728,3.813838486704214,0.39296781787460333,6,0.20079246720083085,1.204754803204985,0.0,0.0,0.0,0.0,59.76472188934837,1.5114210008785633,False,False,True,False,True,5.6610340187323125
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,3.817357189400669,"rgba(38, 166, 154, 1.0)",0.17031229926015146,3.817357189400669,0.485242762609261,6,0.20241309662769394,1.2144785797661637,0.0,0.0,0.0,0.0,60.91397004806999,1.7601065142340389,False,False,True,False,True,6.751176278737997
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,3.8243374219556237,"rgba(38, 166, 154, 1.0)",0.17185296459893135,3.8243374219556237,0.614842916972487,6,0.20241309662769394,1.2144785797661637,0.0,0.0,0.0,0.0,63.688763837471505,5.0194853859741215,False,False,True,False,True,8.354934866046985
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,3.832030814136211,"rgba(38, 166, 154, 1.0)",0.17356002155185735,3.832030814136211,0.5644686200647733,6,0.20269422975251628,1.2161653785150977,0.0,0.0,0.0,0.0,65.53862636373918,7.341267250371615,False,False,True,False,True,8.354934866046985
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,3.8377181473420046,"rgba(38, 166, 154, 1.0)",0.17418608667971414,3.8377181473420046,0.47237901847632463,6,0.20333902917293764,1.2200341750376258,0.0,0.0,0.0,0.0,65.2800721098192,7.686780311997424,False,False,True,False,True,7.680602429640313
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,3.8381264076517945,"rgba(38, 166, 154, 1.0)",0.17554874069716492,3.8381264076517945,0.5233509051864673,6,0.2045495169569754,1.2272971017418524,0.0,0.0,0.0,0.0,65.90391585684694,8.938574438184553,True,False,True,False,True,8.231773606284406
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,3.8386542589654336,"rgba(38, 166, 154, 1.0)",0.17651935044374356,3.8386542589654336,0.5458083818706988,6,0.2053464991099699,1.2320789946598194,0.0,0.0,0.0,0.0,66.72198637252652,10.355339801704687,True,False,True,False,True,8.509520793139618
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,3.839430048424367,"rgba(38, 166, 154, 1.0)",0.17630701109758007,3.839430048424367,0.5987847614137337,6,0.20618706231616546,1.2371223738969928,0.0,0.0,0.0,0.0,68.07248578033933,12.208619834187054,True,False,True,False,True,9.069242071400257
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,3.84855700938384,"rgba(38, 166, 154, 1.0)",0.1768345793912167,3.84855700938384,0.545385359289916,6,0.2067653669479532,1.240592201687719,0.0,0.0,0.0,0.0,68.97281871888121,13.575253716509344,True,False,True,False,True,9.069242071400257
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,3.8561400002297934,"rgba(38, 166, 154, 1.0)",0.17763303604762132,3.8561400002297934,0.5283927013725307,6,0.20718192934924354,1.2430915760954613,0.0,0.0,0.0,0.0,70.02195376275239,15.033810460107745,True,False,True,False,True,9.356928319482936
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,3.86660060727556,"rgba(38, 166, 154, 1.0)",0.17697857049488916,3.86660060727556,0.38648403890467187,6,0.20810877455677024,1.2486526473406214,0.0,0.0,0.0,0.0,67.48589199478495,15.033810460107745,True,False,True,False,False,8.244980850208577
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,3.8662170011686277,"rgba(38, 166, 154, 1.0)",0.17604660009612638,3.8662170011686277,0.22029961845440665,5,0.22944822889516886,1.1472411444758444,0.0,0.0,0.0,0.0,60.95947149730273,16.06801200857467,False,False,True,False,False,6.064275745408388
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,3.8665279453628916,"rgba(38, 166, 154, 1.0)",0.1745688898323448,3.8665279453628916,0.2776671987984847,5,0.230512612794735,1.152563063973675,0.0,0.0,0.0,0.0,58.00071638955167,13.410932648275363,False,True,True,False,False,6.673087944263841
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,3.86686134284246,"rgba(38, 166, 154, 1.0)",0.17352186559001112,3.86686134284246,0.3350508995500723,4,0.2428572444377705,0.971428977751082,0.0,0.0,0.0,0.0,57.34966707343974,12.801652091794807,False,True,True,False,False,7.283338893617394
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,3.8659056966215877,"rgba(239, 83, 80, 1.0)",0.16879989752782867,3.8659056966215877,-0.03498637563221371,4,0.2445925332634748,0.9783701330538992,0.0,0.0,0.0,0.0,49.873352044380695,5.8816211710715365,False,True,False,True,False,2.6815985979448698
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,3.8698951379826707,"rgba(239, 83, 80, 1.0)",0.16552939914704592,3.8698951379826707,0.42351909919670816,4,0.24263069105640134,0.9705227642256053,0.0,0.0,0.0,0.0,52.3285030026705,5.8816211710715365,False,True,False,False,True,7.427622828172041
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,3.8710511844062747,"rgba(239, 83, 80, 1.0)",0.16063214088308964,3.8710511844062747,0.11796403565035361,5,0.2726222836728175,1.3631114183640873,0.0,0.0,0.0,0.0,50.25846639082209,5.8816211710715365,False,True,False,False,True,4.116303507483902
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,3.8711800589904493,"rgba(239, 83, 80, 1.0)",0.15879779198319735,3.8711800589904493,0.24446146589782863,5,0.2709825802682565,1.3549129013412826,0.0,0.0,0.0,0.0,50.3224254383649,5.8816211710715365,False,True,False,False,True,5.259827343951663
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,3.8715873036458115,"rgba(239, 83, 80, 1.0)",0.15798811108195238,3.8715873036458115,0.30643252851523467,5,0.26957162682815694,1.3478581341407847,0.0,0.0,0.0,0.0,51.07968556925099,5.8816211710715365,False,True,False,False,True,5.829159672084582
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,3.8718788270576425,"rgba(239, 83, 80, 1.0)",0.15784177845876898,3.8718788270576425,0.24151510021356945,5,0.26836190351741473,1.3418095175870737,0.0,0.0,0.0,0.0,50.770788094186315,5.8816211710715365,False,True,False,False,True,5.161397168079617
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,3.8743402870897015,"rgba(239, 83, 80, 1.0)",0.15685785727016507,3.8743402870897015,0.2910897401311315,5,0.2668254462844281,1.3341272314221406,0.0,0.0,0.0,0.0,51.38943558189632,5.8816211710715365,False,True,False,False,True,5.745215425453111
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,3.8826376185639955,"rgba(38, 166, 154, 1.0)",0.15560191179723679,3.8826376185639955,0.5614479952524344,5,0.26538874914022337,1.3269437457011168,0.0,0.0,0.0,0.0,55.2479666130918,5.8816211710715365,False,True,True,False,True,8.578153010667844
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,3.8932660187527524,"rgba(38, 166, 154, 1.0)",0.15264411297270963,3.8932660187527524,0.5354545265814509,5,0.2636289028900013,1.3181445144500064,0.0,0.0,0.0,0.0,58.11613919156325,2.8523350940777803,False,False,True,False,True,8.85425090033035
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,3.893308742383328,"rgba(38, 166, 154, 1.0)",0.15132379816767758,3.893308742383328,0.30855198046862914,5,0.2627271534493652,1.313635767246826,0.0,0.0,0.0,0.0,56.649416109146095,2.8523350940777803,False,False,True,False,True,6.436328875789279
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,3.8940720036623233,"rgba(38, 166, 154, 1.0)",0.14978437956062204,3.8940720036623233,0.34000872779303737,5,0.261796938038244,1.3089846901912199,0.0,0.0,0.0,0.0,56.05542635195523,2.8523350940777803,False,False,True,False,True,6.723318039995224
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,3.8947042065798803,"rgba(38, 166, 154, 1.0)",0.14850379920520052,3.8947042065798803,0.5070294081572772,5,0.2604896121950603,1.3024480609753013,0.0,0.0,0.0,0.0,57.50628759834666,2.8523350940777803,False,False,True,False,True,8.150931793102341
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,3.8964305101540884,"rgba(38, 166, 154, 1.0)",0.14462050369878482,3.8964305101540884,0.43956070003955977,5,0.2591652976197055,1.2958264880985277,0.0,0.0,0.0,0.0,57.41939068976268,2.861474616899635,False,False,True,False,True,7.447294835924922
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,3.8984823852124006,"rgba(38, 166, 154, 1.0)",0.14005619850166892,3.8984823852124006,0.5463350826753137,5,0.25897688253237755,1.2948844126618877,0.0,0.0,0.0,0.0,58.51826937991375,4.222431826410002,True,False,True,False,True,8.311069492586661
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,3.9074812423005123,"rgba(38, 166, 154, 1.0)",0.13562013058473282,3.9074812423005123,0.46098434966796753,5,0.258544051672369,1.292720258361845,0.0,0.0,0.0,0.0,58.65300356991711,4.683256351943129,True,False,True,False,True,7.95030120962479
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,3.9074534198646056,"rgba(38, 166, 154, 1.0)",0.13267093342769828,3.9074534198646056,0.3206925513837679,5,0.25953635804962394,1.2976817902481197,0.0,0.0,0.0,0.0,56.43830704187904,4.683256351943129,False,False,True,False,False,6.5096182658752575
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,3.907521893875228,"rgba(38, 166, 154, 1.0)",0.12909009354808149,3.907521893875228,0.2903251914587272,5,0.25977309036248625,1.2988654518124312,0.0,0.0,0.0,0.0,54.408021696323004,8.188378679086917,False,False,True,False,False,6.150073230577689
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,3.9068911335042587,"rgba(38, 166, 154, 1.0)",0.12373460410189398,3.9068911335042587,-0.13651099162485603,5,0.2612454755559096,1.306227377779548,0.0,0.0,0.0,0.0,48.299636655675705,2.5118596650780276,False,True,False,True,False,2.3217153740928715
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,3.9052769387285635,"rgba(239, 83, 80, 1.0)",0.11906384085102577,3.9052769387285635,-0.42226874565108896,5,0.2647145695330171,1.3235728476650854,0.0,0.0,0.0,0.0,42.19916582828024,-2.8706587429053982,False,True,False,True,False,0.023451296781306752
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,3.9017335050236057,"rgba(239, 83, 80, 1.0)",0.11505384560016926,3.9017335050236057,-0.49310394387653617,5,0.2672032883118628,1.3360164415593139,0.0,0.0,0.0,0.0,37.61806018886688,-6.731371287106292,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346951425,3.8922935788021205,-0.5613004849008149,5,0.2694124398833887,1.3470621994169436,0.0,0.0,0.0,0.0,33.80671508157705,-9.92655304369223,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213785,3.891831832696905,-0.15645337426752876,5,0.2728785266263134,1.364392633131567,0.0,0.0,0.0,0.0,36.488465642538145,-9.92655304369223,False,True,False,True,True,1.3401984281764996
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.1049619407643038,3.89140278531924,-0.3944552188894031,5,0.27628372583199756,1.3814186291599877,0.0,0.0,0.0,0.0,36.64235796579973,-9.92655304369223,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941684748,3.8904243895976562,-0.10373525152270692,5,0.28042680621833466,1.4021340310916732,0.0,0.0,0.0,0.0,39.614322118201265,-9.92655304369223,False,True,False,True,True,1.626553720062148
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944543273,3.8898092364021024,-0.4177876270970189,5,0.2844059430886114,1.422029715443057,0.0,0.0,0.0,0.0,39.573689719072526,-9.92655304369223,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671929,3.8894561129449867,-0.1620949785939825,6,0.26100841116080786,1.5660504669648472,0.0,0.0,0.0,0.0,41.784799480623875,-14.508752487799882,False,True,False,True,True,1.2757421078590916
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486962,3.8880217230015313,-0.4534502483963571,6,0.26822475675653523,1.6093485405392114,0.0,0.0,0.0,0.0,41.549418302813194,-14.39257029315997,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486917,3.8876443619187695,-0.41272943489382763,6,0.2771926172880585,1.6631557037283509,0.0,0.0,0.0,0.0,41.8710093908025,-13.640458211762294,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876452797,3.887453109576838,-0.23852404757068316,6,0.28194184370658254,1.6916510622394951,0.0,0.0,0.0,0.0,43.54131864530373,-11.641187742827228,False,True,False,True,True,0.9635111672837802
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002169141,3.8875222310277637,0.2669945298309698,6,0.2848532669419205,1.7091196016515229,0.0,0.0,0.0,0.0,47.5990503656882,-7.571393761718319,False,True,False,False,True,3.1626241373922603
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605476169,3.8894999035159104,0.4837838307392095,7,0.26191390219455185,1.833397315361863,0.0,0.0,0.0,0.0,51.39984591710135,-3.9361401534865763,False,False,True,False,True,4.0838037087052115
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.060736990228214396,3.8905431956052503,0.4026673745744601,7,0.2646955490355588,1.8528688432489115,0.0,0.0,0.0,0.0,53.401137773104246,-2.0274848838965625,False,False,True,False,True,3.740369181521565
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064536558,3.8917404509455684,0.4032013489690317,7,0.2690603715664415,1.8834226009650907,0.0,0.0,0.0,0.0,54.735332343772846,-0.668852279319033,True,False,True,False,True,3.740369181521565
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.054730873083376805,3.89866509120614,0.2071026489307559,7,0.27652731473869324,1.9356912031708526,0.0,0.0,0.0,0.0,54.99074195803208,-0.20717589986032436,True,False,True,False,True,3.385929476559891
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.052076433777239264,3.897444562340995,0.04907090354796936,7,0.28057007273750995,1.9639905091625696,0.0,0.0,0.0,0.0,53.877372825383674,-0.20717589986032436,True,False,True,False,True,2.672394065302697
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485566593,3.8976467161557067,0.04803620532044462,7,0.28515672390162,1.99609706731134,0.0,0.0,0.0,0.0,53.135126736951406,-0.20717589986032436,True,False,True,False,True,2.672394065302697
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864248837,3.8978610738922344,0.6617689259285114,7,0.2895398312713423,2.026778818899396,0.0,0.0,0.0,0.0,56.00076800950012,1.3770039265192366,True,False,True,False,True,4.672135979078533
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261193095,3.897793807662031,-0.36690213012791556,6,0.24489955163271646,1.4693973097962987,0.0,0.0,0.0,0.0,52.127480051568234,1.3770039265192366,True,False,False,False,False,1.094109326910207
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244702258,3.896725167622166,-0.8555935197123921,7,0.23884822050379362,1.6719375435265553,0.0,0.0,0.0,0.0,47.5256771247143,2.671966085141591,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732049013,3.8961252513899476,-0.9395758560492214,7,0.24872672190410441,1.7410870533287308,0.0,0.0,0.0,0.0,44.07712529182588,-0.4020842605414714,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374329454,3.8953442829319265,-2.3580507232329535,7,0.25545978507757355,1.788218495543015,0.0,0.0,0.0,0.0,37.63104613043525,-6.184706171886923,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911828961,3.8938403065193548,-2.6839478819233302,7,0.26303215038407995,1.8412250526885596,0.0,0.0,0.0,0.0,32.41426544944304,-10.702566052658106,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.055598544928787824,3.89110274531157,-2.3580247554947733,7,0.2737421465026491,1.9161950255185438,0.0,0.0,0.0,0.0,30.178853740928574,-12.542454018095626,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444206339,3.888912969524766,-3.0208123135218488,7,0.2817627118512139,1.9723389829584972,0.0,0.0,0.0,0.0,26.873498838008484,-15.555285924793488,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993785846,3.8863342743100646,-3.754529607401822,6,0.29470621122465335,1.76823726734792,0.0,0.0,0.0,0.0,22.980341923026682,-19.17476104018281,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709445939,3.8820966364058775,-3.963926200960286,6,0.29470621122465335,1.76823726734792,0.0,0.0,0.0,0.0,19.537226696203696,-22.412204274055927,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897290328,3.8763683632490773,-3.599424411861778,6,0.2924164401324758,1.7544986407948548,0.0,0.0,0.0,0.0,17.163881373707156,-24.738607750004512,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.0871442316915891,3.8703372564663567,-3.216934167926277,6,0.2886360557129611,1.7318163342777666,0.0,0.0,0.0,0.0,16.176276184047786,-25.921310073958786,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822978625,3.8449617198331225,-3.212484433505831,6,0.2845217233603086,1.7071303401618518,0.0,0.0,0.0,0.0,14.63540882588328,-27.749049411935317,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520717079,3.8242280916400886,-2.5660018446929187,6,0.2829054432528585,1.697432659517151,0.0,0.0,0.0,0.0,16.406308414394392,-27.749049411935317,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.1068224509924589,3.819816285312612,-2.432225462894066,6,0.28159812131495215,1.689588727889713,0.0,0.0,0.0,0.0,17.447881522898857,-27.749049411935317,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721525,3.817863204177187,-2.055901133046973,6,0.2804478176489461,1.6826869058936766,0.0,0.0,0.0,0.0,21.45962752453112,-27.749049411935317,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735143142,3.8169549010862944,-1.8146160141036864,6,0.2791585796726074,1.6749514780356443,0.0,0.0,0.0,0.0,26.129365948842707,-30.780927315451432,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005386,3.8161229999012463,-1.8405465368481146,6,0.2780847309138557,1.6685083854831344,0.0,0.0,0.0,0.0,28.70374000605862,-28.262017796098995,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545659229,3.8139441688457145,-1.8468040325162929,6,0.2775192726934032,1.6651156361604191,0.0,0.0,0.0,0.0,29.869690955950386,-26.96952893334273,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499716,3.8083784092164152,-1.786202528223115,6,0.27158915286550805,1.6295349171930482,0.0,0.0,0.0,0.0,30.360405816187548,-26.173332499324275,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462987,3.7994938122163875,-1.8873990549497324,6,0.26424931714787125,1.5854959028872275,0.0,0.0,0.0,0.0,29.092248167309943,-26.173332499324275,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140392,3.8919834612480857,3.013194299052055,6,0.24654110906178728,1.4792466543707237,0.0,0.0,0.0,0.0,48.15388177467885,-9.496603209025011,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.1508791653029761,3.955618335771617,2.481334407415351,7,0.6478969366520426,4.535278556564299,0.0,0.0,0.0,0.0,60.942762358568004,1.393463984210726,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.1600700297195408,3.9800238812775057,2.123921132008083,7,0.6143279605673074,4.300295723971152,0.0,0.0,0.0,0.0,69.0901082419373,7.892806644199197,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.1688169753643615,3.9815006082286515,2.0347443794083278,7,0.5859097183516232,4.101368028461362,0.0,0.0,0.0,0.0,74.55738008647616,12.206521305229963,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753756,4.002089289221951,1.8515758245132514,7,0.5596100673179996,3.917270471225997,0.0,0.0,0.0,0.0,78.24177882554879,15.278237924199999,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070794,4.044789324037363,1.5690394897548527,7,0.5364187436959058,3.7549312058713404,0.0,0.0,0.0,0.0,80.7417731237399,17.654657871760293,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938576,4.0651732444770925,1.353648312716058,7,0.5171295448853663,3.6199068141975643,0.0,0.0,0.0,0.0,81.83395273635014,19.082016548784964,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540735,4.074221368035168,1.2630921838107814,6,0.5672635987750128,3.4035815926500765,0.0,0.0,0.0,0.0,82.5620724780903,20.461916365078963,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.2049549939609909,4.098515696821053,1.1294396818796486,4,0.7755163253003436,3.1020653012013746,0.0,0.0,0.0,0.0,83.11439599745235,21.860153024739702,True,False,True,False,True,20.0
