date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.114933231199142,228.72221247348168,0.8663938735207565,2,0.16951261601919598,0.33902523203839197,0.0,0.0,0.0,0.0,61.305377551964106,6.950617007357252,False,False,True,False,True,15.445896124884932
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.35421567414084,233.29261344468418,1.030400086899993,2,0.16695052313142908,0.33390104626285816,0.0,0.0,0.0,0.0,67.24711990950709,12.09247181537991,True,False,True,False,True,18.71309811440154
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.4042090737778,232.828704466146,0.6337142733669853,2,0.16565557552752935,0.3313111510550587,0.0,0.0,0.0,0.0,63.646672735212036,12.09247181537991,False,False,True,False,False,12.367739264462777
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950883,231.65917393300566,0.17456600908342443,2,0.16519235752618802,0.33038471505237604,0.0,0.0,0.0,0.0,55.95343287699602,12.736477953751603,False,True,True,False,False,5.608280024030886
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593372,231.40091042720462,0.16012378189814336,2,0.1647806843172949,0.3295613686345898,0.0,0.0,0.0,0.0,50.624860263786985,8.285511299446668,False,True,False,False,False,5.307918816687593
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.91389103900007,231.41242213810696,0.43661853646520526,2,0.16399652211340993,0.32799304422681985,0.0,0.0,0.0,0.0,50.29260446104705,8.241722849252966,False,True,False,False,False,8.23744388149873
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.75700638673847,231.436295781342,0.334353223111207,2,0.1633859067815674,0.3267718135631348,0.0,0.0,0.0,0.0,49.02328954220194,6.965993792393718,False,True,False,False,False,6.924832745607436
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.28415686832345,230.80544090339424,-0.2032561424826289,2,0.16338991044878148,0.32677982089756297,0.0,0.0,0.0,0.0,43.89976732281455,2.0330105766083477,False,True,False,True,False,0.4298588943621091
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.839630916370634,229.19760753865765,-0.43156055028793056,3,0.22408723048033444,0.6722616914410033,0.0,0.0,0.0,0.0,39.007822116259625,-2.573124877137545,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054255966,228.81458376346225,-0.2837344245258656,3,0.22406677427738683,0.6722003228321605,0.0,0.0,0.0,0.0,37.38348915714113,-4.188868418810522,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.629812098296778,228.4520174987891,-0.3144281027022408,3,0.22433793110137845,0.6730137933041354,0.0,0.0,0.0,0.0,36.07949574847714,-5.694070956404907,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367547,227.53630157858342,-0.5425641851792187,3,0.2246314049000894,0.6738942147002682,0.0,0.0,0.0,0.0,33.78920028156752,-8.21316805094375,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.13315487495814,227.22193100957222,-0.24368456377605088,3,0.22487744904447596,0.6746323471334279,0.0,0.0,0.0,0.0,35.633152275298514,-8.21316805094375,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568554,226.6707137878132,-0.45864408025372067,3,0.2253437664029058,0.6760312992087174,0.0,0.0,0.0,0.0,35.50201055662996,-8.21316805094375,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.2638997644129,225.97154289550951,-0.9231172983183134,3,0.22546599509516987,0.6763979852855097,0.0,0.0,0.0,0.0,33.17858707383831,-9.943540698123215,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.42890601113559,225.57676965688265,-1.19803848946579,3,0.22538435200498386,0.6761530560149516,0.0,0.0,0.0,0.0,30.662970811719926,-12.71430022008117,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.71381430214786,224.8008698152972,-1.1828915187531226,3,0.22561646445404793,0.6768493933621438,0.0,0.0,0.0,0.0,29.18106619436066,-14.476215220729792,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.07107735938047,220.9093450806764,-1.1871723480455558,3,0.2257515874243028,0.6772547622729084,0.0,0.0,0.0,0.0,27.659594432802827,-16.278455194833413,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548717,220.92340387005225,-0.6830591126043483,2,0.27138412296299813,0.5427682459259963,0.0,0.0,0.0,0.0,31.817858446524124,-16.278455194833413,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077412,220.8589197529603,-0.5883005209413171,1,0.34862340979270234,0.34862340979270234,0.0,0.0,0.0,0.0,35.49309355493389,-20.68375308209354,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126374,220.6844028428956,-0.6412808035564835,1,0.34969680963509403,0.34969680963509403,0.0,0.0,0.0,0.0,37.70681623191513,-18.521922109227177,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.70701977231213,220.79270400761703,-0.16073988072349618,1,0.35167098867421187,0.35167098867421187,0.0,0.0,0.0,0.0,42.80586426574575,-13.716840035767447,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.55345593654142,220.8738096720746,-0.16243926104024778,1,0.35314106026997444,0.35314106026997444,0.0,0.0,0.0,0.0,46.2807987382691,-10.516629053073274,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970918,221.37679741335313,0.5181173739707708,1,0.3546380847229731,0.3546380847229731,0.0,0.0,0.0,0.0,52.086358423260215,-5.195551258418249,False,False,True,False,True,3.296703586080895
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.164098154370954,221.61772872379788,0.5652818480152134,2,0.30033414380384227,0.6006682876076845,0.0,0.0,0.0,0.0,56.05596099207416,-1.641700969033657,True,False,True,False,True,3.4223461838991724
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833141,222.3399425242721,0.6283466626727215,2,0.3016800019110496,0.6033600038220992,0.0,0.0,0.0,0.0,59.02301331992567,1.0704711456422231,True,False,True,False,True,3.8011554809605954
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990001,229.04095308567673,2.486991101930445,2,0.29946554178797813,0.5989310835759563,0.0,1.0,278.38,351.0,66.47736304682272,7.934364250388505,True,False,True,False,True,13.546362268146098
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244217046,230.3070994590685,2.692629161675952,2,0.29598010826654075,0.5919602165330815,0.0,0.0,0.0,0.0,71.92106837096006,12.797526755792987,True,False,True,False,True,14.863942608129708
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.193129909911573,230.77731557329417,1.9337017982879132,2,0.2950520785995705,0.590104157199141,0.0,0.0,0.0,0.0,71.47289457885663,12.797526755792987,True,False,True,False,True,11.067840086676107
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890146,231.17330653311564,2.1901892506344973,2,0.29347976947797905,0.5869595389559581,0.0,0.0,0.0,0.0,71.88153472580264,12.999793770799343,True,False,True,False,True,12.331475584226453
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665538738,231.4798141522341,1.2278988561008046,2,0.29398260427350975,0.5879652085470195,0.0,0.0,0.0,0.0,67.47717385009975,12.999793770799343,True,False,True,False,False,7.431704347135966
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.55908001453949,231.55348467486365,0.9134876642817541,2,0.2950112907998058,0.5900225815996116,0.0,0.0,0.0,0.0,63.24874483233978,12.999793770799343,True,False,True,False,False,5.9220328109155425
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572634,231.54344937571747,0.7716715927560855,2,0.29821237838467796,0.5964247567693559,0.0,0.0,0.0,0.0,59.82626814910492,18.606310559407703,True,False,True,False,False,5.232727313611619
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697326,231.65729875839472,0.6785871186878687,2,0.3014838927447584,0.6029677854895168,0.0,0.0,0.0,0.0,57.15500033548629,15.847590564932744,True,False,True,False,False,4.811750472037726
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.59891025593782,231.69503463105866,0.7142014256448281,2,0.30599781123976627,0.6119956224795325,0.0,0.0,0.0,0.0,55.549098795113956,13.998606173671739,True,False,True,False,False,4.978079021699582
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.60202594632702,231.69503463105866,0.7140673919717674,2,0.3110102831009979,0.6220205662019958,0.0,0.0,0.0,0.0,54.47849776819906,12.541511929737268,True,False,True,False,False,4.978079021699582
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046634,231.14562073817186,-0.6151207000763018,2,0.3170932334400822,0.6341864668801644,0.0,0.0,0.0,0.0,47.979583447151086,6.122612815440036,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009745,230.85105832143807,-0.33945204466505324,3,0.38794936481417697,1.163848094442531,0.0,0.0,0.0,0.0,45.075814384074704,3.2347092162602067,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240445,230.47939056967078,-0.33042509879258064,3,0.39945003544684493,1.1983501063405348,0.0,0.0,0.0,0.0,43.08700290913475,1.1285769924206264,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972880027,229.95925640928164,-1.127440258912251,3,0.41245310217470177,1.2373593065241053,0.0,0.0,0.0,0.0,38.95498990991866,-2.986982949501055,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.24492675182093,228.32893383858985,-1.0628594775941542,3,0.42608230976430095,1.2782469292929028,0.0,0.0,0.0,0.0,36.067349639856126,-5.897650321512124,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,227.516001622758,"rgba(239, 83, 80, 1.0)",17.51681276106758,225.98538440292353,-1.0664259907168767,3,0.43845689346112887,1.3153706803833867,0.0,0.0,0.0,0.0,33.65066892023204,-8.408800315966126,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385053953,225.85715657877702,-0.534514350593989,3,0.452989233255278,1.358967699765834,0.0,0.0,0.0,0.0,35.75139978622658,-8.408800315966126,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684846,225.97115605320982,-0.23294558435160323,3,0.46846104566384356,1.4053831369915306,0.0,0.0,0.0,0.0,39.04934933804193,-8.408800315966126,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777566,226.1637672726326,0.22984508948609242,3,0.4843602864436117,1.453080859330835,0.0,0.0,0.0,0.0,43.803338513657636,-13.991871615260791,False,True,False,True,True,1.3555997610124635
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555331972,226.17246521678047,-0.10310114715867656,4,0.4056765905411348,1.6227063621645392,0.0,0.0,0.0,0.0,45.19133683648947,-12.50210901282719,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352133,226.39221789815346,0.26684328042510996,5,0.3746332971361283,1.8731664856806416,0.0,0.0,0.0,0.0,48.11024777616498,-9.50222219420143,False,False,False,False,True,1.564560830727313
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798153,226.4814210749221,0.12475953808403834,6,0.3554517308961833,2.1327103853771,0.0,0.0,0.0,0.0,49.25900461498773,-8.112017677918146,False,False,False,False,True,0.8948028038994167
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,228.290976985932,"rgba(38, 166, 154, 1.0)",17.6606123890127,226.59820215048316,0.439497661720142,6,0.37478383618542793,2.2487030171125677,0.0,0.0,0.0,0.0,51.71249835603257,-5.454505905686808,True,False,True,False,True,2.411113891892711
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.65956683097441,226.7614512380675,0.2553034740367826,6,0.39411381118470573,2.3646828671082343,0.0,0.0,0.0,0.0,52.21260146707488,-4.587161395320592,True,False,True,False,True,1.5409520373239367
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503113,226.80745362343598,0.2969195418598103,6,0.409144640507751,2.454867843046506,0.0,0.0,0.0,0.0,52.80800376157528,-3.5442743202071227,True,False,True,False,True,1.753030434959907
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.661189672772657,226.83548883241124,0.20182735328888882,6,0.4139940678590464,2.4839644071542786,0.0,0.0,0.0,0.0,52.512986706805485,-3.3283116975902303,True,False,True,False,True,1.27768219346504
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288445,226.82409956052842,0.026932726035407247,6,0.417867357264623,2.507204143587738,0.0,0.0,0.0,0.0,51.01567863657094,-3.3283116975902303,True,False,False,False,True,0.3826484161799897
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668087,226.94312395584927,0.576872998811869,6,0.42007906022558156,2.5204743613534895,0.0,0.0,0.0,0.0,53.674454657754026,-1.5415524162964047,True,False,True,False,True,3.106677438229216
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642657,227.15044067978474,0.7292842043625578,7,0.43838013610434523,3.0686609527304167,0.0,0.0,0.0,0.0,56.3406500248025,1.203843349915111,True,False,True,False,True,3.8870879717526954
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940877005,227.2290368335495,0.5440030797850854,7,0.4403478307013998,3.082434814909799,0.0,0.0,0.0,0.0,56.556562741015426,1.6543253169665917,True,False,True,False,True,2.922424950737799
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916545,227.31655901226287,0.13890030168864007,7,0.4401688881278028,3.0811822168946197,0.0,0.0,0.0,0.0,53.7179234575767,1.6543253169665917,True,False,True,False,False,0.859313566093757
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441795,227.62436772940015,0.3892475205010809,7,0.4402046500417426,3.081432550292198,0.0,0.0,0.0,0.0,53.61413810676773,1.6543253169665917,True,False,True,False,False,2.1426703669025713
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349524,227.7997867047864,0.3705781760388059,7,0.4402054012446614,3.08143780871263,0.0,0.0,0.0,0.0,53.46867360247316,1.6543253169665917,True,False,True,False,False,2.092237735833045
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532533,228.23867819085584,0.8171106258232457,7,0.43985308274084567,3.07897157918592,0.0,0.0,0.0,0.0,56.27497503883504,2.062923462364523,True,False,True,False,True,4.3274948633944135
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.12368456840386,228.41564381719024,0.8079076747498912,7,0.4394736524597059,3.076315567217941,0.0,0.0,0.0,0.0,58.159023089791305,3.9857965951937544,True,False,True,False,True,4.338465596690668
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.11256559368561,228.55308690203518,0.9529204144574295,7,0.4386897589473057,3.07082831263114,0.0,0.0,0.0,0.0,60.31317755049938,6.1163127220136175,True,False,True,False,True,5.0613302336740205
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.23126926065888,229.32056039433144,1.3707312704813142,7,0.43585284760550713,3.05096993323855,0.0,0.0,0.0,0.0,64.08113184528622,9.66021764677275,True,False,True,False,True,7.250721433669085
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.31333509827669,229.62310996587354,1.350224546653251,7,0.4335370272160191,3.034759190512134,0.0,0.0,0.0,0.0,66.60870388841724,11.968477456713472,True,False,True,False,True,7.266787941335647
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.62448732421558,230.30273888618962,1.890679740115134,7,0.42771694100614205,2.9940185870429943,0.0,0.0,0.0,0.0,70.62953930226509,15.632478557202901,True,False,True,False,True,10.05000787403441
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416588,230.66723597824904,1.9035124849367546,7,0.42160106682210785,2.951207467754755,0.0,0.0,0.0,0.0,73.53454634900054,18.218493368517898,True,False,True,False,True,10.367556884975635
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973913,231.05741819990084,1.3527013200991196,7,0.419177537335418,2.9342427613479263,0.0,0.0,0.0,0.0,69.9280503484034,18.218493368517898,True,False,True,False,False,7.302090928350122
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559316,231.51512769423155,1.6741560682665189,7,0.4139588486042645,2.8977119402298515,0.0,0.0,0.0,0.0,69.34295749831142,18.218493368517898,True,False,True,False,False,9.059319656114003
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.78142653702747,234.41626932284797,1.722645008533661,7,0.40774704449818383,2.8542293114872868,0.0,0.0,0.0,0.0,69.98732201819062,18.218493368517898,True,False,True,False,False,10.185597176250315
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.803031863778358,233.84526294753095,0.520912644483539,7,0.4074078248658179,2.851854774060725,0.0,0.0,0.0,0.0,61.77111448703714,17.88431081573364,True,False,True,False,False,3.0876872235447053
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.85365331362238,234.1969034337754,0.7496211122124007,7,0.40642992665111477,2.8450094865578035,0.0,0.0,0.0,0.0,57.6901972408712,14.297075539009683,True,False,True,False,False,4.306439122114956
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.913349014067336,234.45919795305096,0.7439614230395413,7,0.40544500472761413,2.838115033093299,0.0,0.0,0.0,0.0,55.03122266644395,11.955679750542487,False,False,True,False,False,4.358534935581012
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.939661433040246,234.54272474832453,0.6418950673778723,7,0.40498638869538944,2.8349047208677263,0.0,0.0,0.0,0.0,52.65634296675478,9.744560160472723,False,False,False,False,False,3.8162422963727423
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.948770602874326,234.6215970703937,0.5978436895472198,7,0.4043653751160873,2.830557625812611,0.0,0.0,0.0,0.0,50.809923029944564,7.904059999751233,False,False,False,False,False,3.591647051879381
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.898129853373028,234.6925967084879,0.6221463913485366,7,0.40394419969098505,2.8276093978368952,0.0,0.0,0.0,0.0,49.79419391095061,6.709926970561192,False,True,False,False,False,3.729804863109809
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.787907354619346,234.78582114199756,0.6171085815553481,7,0.4033056674044114,2.82313967183088,0.0,0.0,0.0,0.0,49.08648508576836,5.682181202987252,False,True,False,False,False,3.7080504413805144
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.55289686639607,234.96762212692494,0.941490593025009,7,0.40170557343462077,2.8119390140423453,0.0,0.0,0.0,0.0,51.359751358260375,5.682181202987252,False,False,False,False,False,5.405410116086443
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.525028469419063,235.01552378573086,0.8374873075029431,7,0.4004728514160593,2.8033099599124154,0.0,0.0,0.0,0.0,51.89201040358749,5.682181202987252,False,False,True,False,False,4.795499011161915
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.540377659496333,235.02299053287516,0.34125569518181637,7,0.4007920654324493,2.805544458027145,0.0,0.0,0.0,0.0,48.32067489189721,4.209369879051849,False,True,False,True,False,1.9261913001867725
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.564471234732736,235.19938891121868,0.40510774552580964,7,0.40067556042410085,2.804728922968706,0.0,0.0,0.0,0.0,46.64561141618404,2.3956861271064724,False,True,False,True,False,2.3241524217338743
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.53397953528622,235.22044293355324,0.23791744552493674,7,0.4015138164827346,2.810596715379142,0.0,0.0,0.0,0.0,44.32100341208553,-0.015181041807686313,False,True,False,True,False,1.3669665522193881
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.518251788608456,234.15370142834436,-0.18974261007217957,7,0.4032947251311624,2.8230630759181365,0.0,0.0,0.0,0.0,39.9276357886412,-4.250970390233874,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,236.269119115341,"rgba(239, 83, 80, 1.0)",18.532050844050705,234.59542930488882,0.6016371738312221,8,0.39211640431053146,3.1369312344842517,0.0,0.0,0.0,0.0,43.632125997852285,-4.250970390233874,False,True,False,True,True,3.033646458605098
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.69172227831677,235.64077689770363,1.4460531084206985,9,0.4065281637563047,3.658753473806742,0.0,0.0,0.0,0.0,50.45949108229018,-6.193292876973899,False,True,False,False,True,7.458003233873065
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.08509248030975,239.45128102387298,1.6923532861813417,9,0.3989178925098476,3.5902610325886286,0.0,0.0,0.0,0.0,56.671290095313616,-0.7160483422751511,True,False,True,False,True,9.657128429578304
