date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.26806122672484,"rgba(239, 83, 80, 1.0)",0.3321979356776478,82.26806122672484,-0.5059068966880189,3,0.16842686811892785,0.5052806043567836,0.0,0.0,0.0,0.0,46.14280352062215,-10.601663208360257,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27077481632456,"rgba(239, 83, 80, 1.0)",0.33443798493261406,82.27077481632456,-0.46578087221747055,3,0.16773275871873064,0.503198276156192,0.0,0.0,0.0,0.0,49.82101894693435,-7.175940755630123,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27119105387935,"rgba(239, 83, 80, 1.0)",0.33686688364592676,82.27119105387935,-0.5230287167810195,3,0.16708468928092646,0.5012540678427794,0.0,0.0,0.0,0.0,51.88753407137981,-5.1977942586191475,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27183195419671,"rgba(239, 83, 80, 1.0)",0.3383851156397202,82.27183195419671,-0.40436753235444817,3,0.16672890285285522,0.5001867085585656,0.0,0.0,0.0,0.0,53.90353627554934,-3.1565350632246876,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27222738245378,"rgba(239, 83, 80, 1.0)",0.3390411094157952,82.27222738245378,-0.40475145533304385,3,0.1669449582226378,0.5008348746679134,0.0,0.0,0.0,0.0,55.2475377449957,-1.6483664127880502,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27317420003955,"rgba(239, 83, 80, 1.0)",0.3387456724899216,82.27317420003955,-0.18649448589320156,3,0.16726518254170897,0.5017955476251269,0.0,0.0,0.0,0.0,57.45667351005981,0.7207589379147805,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28167629649674,"rgba(38, 166, 154, 1.0)",0.33684575559606034,82.28167629649674,0.02471072698700387,3,0.16770320582052925,0.5031096174615878,0.0,0.0,0.0,0.0,60.21333244386412,3.5735818960332395,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31196436801727,"rgba(38, 166, 154, 1.0)",0.3366227337315212,82.31196436801727,1.1081712392017211,3,0.16802239282633977,0.5040671784790193,0.0,0.0,0.0,0.0,66.15772502232147,9.250670214119154,True,False,True,False,True,7.065101730362237
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31688885904626,"rgba(38, 166, 154, 1.0)",0.33601544366054925,82.31688885904626,0.3217445596427852,3,0.16873142244412312,0.5061942673323694,0.0,0.0,0.0,0.0,64.6515739272071,9.250670214119154,True,False,True,False,True,1.6608423553741183
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31747776293912,"rgba(38, 166, 154, 1.0)",0.3341735401778116,82.31747776293912,0.11228368661659606,3,0.16946472139442648,0.5083941641832794,0.0,0.0,0.0,0.0,62.41752423376659,9.250670214119154,True,False,True,False,False,0.2985728537077996
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31765531034084,"rgba(38, 166, 154, 1.0)",0.3315003159266596,82.31765531034084,0.007072963573502057,3,0.170135781308709,0.510407343926127,0.0,0.0,0.0,0.0,60.29891483231762,9.250670214119154,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31859857458889,"rgba(38, 166, 154, 1.0)",0.32864312910255883,82.31859857458889,0.21726127549384594,3,0.17073184610671466,0.512195538320144,0.0,0.0,0.0,0.0,59.886683609994606,9.250670214119154,True,False,True,False,False,0.9793060474895192
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,,82.29979541918134,,,82.32111650919671,"rgba(38, 166, 154, 1.0)",0.3261366540533757,82.32111650919671,0.2572035058333539,3,0.171583018109845,0.514749054329535,0.0,0.0,0.0,0.0,59.83287248628538,9.250670214119154,True,False,True,False,False,1.2696013169067903
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,,82.30154378769838,,,82.32310227555605,"rgba(38, 166, 154, 1.0)",0.3219062311009761,82.32310227555605,0.5495318429808752,3,0.17239215918999373,0.5171764775699812,0.0,0.0,0.0,0.0,61.18591264060165,9.250670214119154,True,False,True,False,False,3.0921100662870877
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,,82.30319141328128,,,82.32499633709236,"rgba(38, 166, 154, 1.0)",0.3188170420575399,82.32499633709236,0.5332326710344558,3,0.17306304096120181,0.5191891228836054,0.0,0.0,0.0,0.0,61.958270562875015,9.250670214119154,True,False,True,False,False,2.9885781230809023
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,,82.30424502959555,,,82.32614532154824,"rgba(38, 166, 154, 1.0)",0.31642544629513497,82.32614532154824,0.4546242413057523,3,0.17394302937130948,0.5218290881139285,0.0,0.0,0.0,0.0,61.77223514881371,9.250670214119154,True,False,True,False,False,2.464598485050228
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,,82.30491236832971,,,82.32686512295622,"rgba(38, 166, 154, 1.0)",0.3132512591377135,82.32686512295622,0.4569331259442825,3,0.17426481850019995,0.5227944555005999,0.0,0.0,0.0,0.0,61.6482115394395,9.250670214119154,True,False,True,False,False,2.464598485050228
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,,82.30611672686409,,,82.32815892071632,"rgba(38, 166, 154, 1.0)",0.3118916131902067,82.32815892071632,0.5028704609252533,3,0.1742699358199713,0.5228098074599139,0.0,0.0,0.0,0.0,61.88113368564676,9.250670214119154,True,False,True,False,False,2.7677874741078874
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,,82.30920250244033,,,82.33143832218097,"rgba(38, 166, 154, 1.0)",0.30983212542594196,82.33143832218097,0.5279041919690413,3,0.17424688782797781,0.5227406634839334,0.0,0.0,0.0,0.0,62.263141423593325,9.250670214119154,True,False,True,False,False,2.9725940255732404
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,,82.30961262254587,,,82.33168248883364,"rgba(38, 166, 154, 1.0)",0.3042210848519181,82.33168248883364,0.043775766472089396,3,0.17417110891099039,0.5225133267329711,0.0,0.0,0.0,0.0,57.60966757828258,11.209390614132019,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,,82.30992360746636,,,82.33192332927706,"rgba(38, 166, 154, 1.0)",0.299440168338222,82.33192332927706,0.07706604912430476,3,0.17411752924428933,0.522352587732868,0.0,0.0,0.0,0.0,54.80409098551286,8.579301952460995,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,,82.30984634714073,,,82.33167492668771,"rgba(38, 166, 154, 1.0)",0.29460382620465275,82.33167492668771,-0.20934869544047005,3,0.1738556637749049,0.5215669913247147,0.0,0.0,0.0,0.0,50.61534734185663,4.770736510395643,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,,82.30933838184684,,,82.33087306351149,"rgba(38, 166, 154, 1.0)",0.2915560922960802,82.33087306351149,-0.32883231064206214,4,0.18169465311036748,0.7267786124414699,0.0,0.0,0.0,0.0,46.95742435290008,1.555704302611332,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,,82.30681996532046,,,82.32774067699866,"rgba(38, 166, 154, 1.0)",0.2896666303818248,82.32774067699866,-0.6999103649992934,4,0.18078142036355224,0.723125681454209,0.0,0.0,0.0,0.0,42.159704928609514,-2.6627242772883832,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,,82.30454923587955,,,82.32500438591103,"rgba(38, 166, 154, 1.0)",0.2877777858940059,82.32500438591103,-0.7123704328816114,4,0.17984974036821014,0.7193989614728405,0.0,0.0,0.0,0.0,38.8630232975153,-5.466094436627117,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,,82.30362766067447,,,82.32389861853679,"rgba(38, 166, 154, 1.0)",0.2854504895458799,82.32389861853679,-0.5916914656740846,4,0.1791659758617439,0.7166639034469756,0.0,0.0,0.0,0.0,38.16673211490489,-6.003872449687286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,,82.30285857783113,,,82.32299951462423,"rgba(38, 166, 154, 1.0)",0.28355052618695614,82.32299951462423,-0.6101188276764391,4,0.17851529857104786,0.7140611942841915,0.0,0.0,0.0,0.0,37.57290340652875,-6.670045676129966,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,,82.30239902838646,,,82.3224670079298,"rgba(38, 166, 154, 1.0)",0.28234296440596274,82.3224670079298,-0.7170959912381007,4,0.17772614834835468,0.7109045933934187,0.0,0.0,0.0,0.0,36.36892334586224,-8.03021025898606,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,,82.30204614857374,,,82.32205700967836,"rgba(38, 166, 154, 1.0)",0.28055251150490074,82.32205700967836,-0.5598132372292473,4,0.177385881534937,0.709543526139748,0.0,0.0,0.0,0.0,37.79114975310557,-8.03021025898606,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,,82.30162678455659,,,82.32157052825612,"rgba(38, 166, 154, 1.0)",0.2775146615719273,82.32157052825612,-0.5641883112382178,4,0.17748950629413024,0.709958025176521,0.0,0.0,0.0,0.0,38.73930069126779,-8.03021025898606,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,,82.29911696610317,,,82.31873469140389,"rgba(239, 83, 80, 1.0)",0.27462428060076466,82.31873469140389,-0.8511071595438718,4,0.17724934403043063,0.7089973761217225,0.0,0.0,0.0,0.0,36.861796276874024,-8.12937145134822,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,,82.2979821284264,,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.27237381573030417,82.30560058376707,-0.791561344430227,4,0.1775988330443088,0.7103953321772352,-1.0,0.0,82.035,300.0,35.89686921705408,-9.308227823437235,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,,82.29740388051017,,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.26980139509050294,82.30742108366934,-0.305487981786372,4,0.17830006380582605,0.7132002552233042,0.0,0.0,0.0,0.0,41.436321279010244,-13.583816008461504,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,,82.29724675052452,,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.2684766502169227,82.30869392546803,-0.16274758133614348,4,0.17856706885628507,0.7142682754251403,0.0,0.0,0.0,0.0,46.48442296273936,-8.983868971502794,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,,82.297232566669,,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.2665500814967674,82.30952519750481,-0.016976912854027783,4,0.1796361202295193,0.7185444809180772,0.0,0.0,0.0,0.0,51.12135756502221,-4.878715126011599,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,,82.29746188588094,,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.2645296182262126,82.31159306812108,0.23969690919333433,4,0.18126631047577482,0.7250652419030993,0.0,0.0,0.0,0.0,56.15934095102085,-0.444866855318125,True,False,True,False,True,1.4228714250010341
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2627875002169178,82.31756133100649,0.2756549262568371,5,0.18905981159316448,0.9452990579658225,0.0,0.0,0.0,0.0,59.904353127311055,2.8031659418013035,True,False,True,False,True,1.7679880286346368
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26070213578639767,82.31756133100649,0.2778598985198363,5,0.19059890511766867,0.9529945255883433,0.0,0.0,0.0,0.0,62.401027911504514,5.016153932326517,True,False,True,False,True,1.7679880286346368
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25832345810822926,82.31756133100649,0.2804184704091548,5,0.19330631240068435,0.9665315620034218,0.0,0.0,0.0,0.0,64.0654777676335,6.627994214062042,True,False,True,False,True,1.7679880286346368
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25670402208563,82.31756133100649,0.2821875107564513,5,0.1954083282627073,0.9770416413135364,0.0,0.0,0.0,0.0,65.17511100505281,7.890493342270467,True,False,True,False,True,1.7679880286346368
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25387181982426665,82.31756133100649,0.2853356037848392,5,0.1970745507876579,0.9853727539382895,0.0,0.0,0.0,0.0,65.9148664966657,8.945492161338386,True,False,True,False,True,1.7679880286346368
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24948700520417638,82.31756133100649,0.2903504690924897,5,0.1992684430233767,0.9963422151168835,0.0,0.0,0.0,0.0,66.40803682440762,9.869876159290435,True,False,True,False,True,1.7679880286346368
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,,82.2991278486454,,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.245869627798669,82.31756133100649,0.2946222745854141,5,0.20039332497586076,1.0019666248793038,0.0,0.0,0.0,0.0,66.73681704290223,10.703281531474758,True,False,True,False,True,1.7679880286346368
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,,82.30162537849543,,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.24495500598056166,82.33400950459404,0.9021677043150838,5,0.2014904174760836,1.007452087380418,0.0,0.0,0.0,0.0,71.98502989199672,15.990974614478304,True,False,True,False,True,5.876270853143602
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,,82.30311279848556,,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.24192344854299744,82.33423549961006,0.313175514181178,5,0.205209851668406,1.02604925834203,0.0,0.0,0.0,0.0,66.854274232331,15.990974614478304,True,False,True,False,False,2.002599798647225
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,,82.30373383655292,,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.24066989840854855,82.33463810541659,0.5416626484884307,5,0.20830433506544338,1.041521675327217,0.0,0.0,0.0,0.0,65.1428131956153,21.465125973967005,True,False,True,False,False,3.331218174066098
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,,82.30428901809324,,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181400441,82.33531538826887,0.6087198170521029,5,0.21152050943777687,1.0576025471888844,0.0,0.0,0.0,0.0,64.44809562554633,20.638323006999187,True,False,True,False,False,3.6924043739162222
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,,82.30584509534718,,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774743666,82.33725118696682,0.586086432360413,5,0.21362020801040832,1.0681010400520417,0.0,0.0,0.0,0.0,63.71285050048718,19.644458645172577,True,False,True,False,False,3.5577430768572817
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,,82.31210256944549,,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662008765,82.34435254169833,0.6436746966516639,5,0.21533658460269373,1.0766829230134687,0.0,0.0,0.0,0.0,63.91549334323767,19.464585134879528,True,False,True,False,False,4.0532802221257995
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,,82.31242870069092,,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531227634,82.34460826587048,0.4327413175768393,5,0.21721939476984028,1.0860969738492015,0.0,0.0,0.0,0.0,61.176253851785816,16.532495454959317,True,False,True,False,False,2.6788031266646826
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,,82.31280340905793,,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.22975211867579098,82.34467516977914,0.17551450865082757,5,0.2192909151309689,1.0964545756548445,0.0,0.0,0.0,0.0,56.504889543163344,11.990593792452401,False,False,True,False,False,1.059506958776435
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,,82.31318772835307,,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.2288969436466754,82.34481003834037,0.35033216425732755,5,0.22092390105075904,1.1046195052537953,0.0,0.0,0.0,0.0,55.20629535748239,10.685286948881938,False,False,True,False,False,2.093394509915285
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,,82.31437334220054,,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.2286032402251111,82.34543906609784,0.32615869236473083,5,0.2221950259241789,1.1109751296208945,0.0,0.0,0.0,0.0,54.0899782992762,9.457145831791102,False,False,True,False,False,1.9561426645392999
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,,82.3145519415215,,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.22915434037279409,82.34549592830086,0.2814874533652574,5,0.2235875588090741,1.1179377940453705,0.0,0.0,0.0,0.0,52.80731373869268,8.016493628279164,False,False,True,False,False,1.6775477664418403
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,,82.31516864856974,,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.22909197963943156,82.34527164229047,-0.04483632428617904,5,0.22596266300129791,1.1298133150064895,0.0,0.0,0.0,0.0,48.46663391189042,3.8004024970994834,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,,82.31530842838669,,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.2292225009787077,82.34508989535853,0.0432335595291227,5,0.2286511930632708,1.143255965316354,0.0,0.0,0.0,0.0,46.752427295259395,2.1240025639216498,False,True,False,True,False,0.15943762292018704
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,,82.31538252839282,,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.22950530426258925,82.34485844993017,-0.042955216054171665,5,0.2307990570950504,1.153995285475252,0.0,0.0,0.0,0.0,44.714047975870464,0.09879444313516217,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,,82.31541482123741,,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155707155,82.3458044462515,-0.04704259616628147,5,0.23253357838185326,1.1626678919092663,0.0,0.0,0.0,0.0,43.35512842961118,-1.3311934400832186,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.36011736632717,82.34103879369404,,,,82.31547732481327,,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.22985614380918065,82.34611147539776,0.03866994571013253,4,0.25181717733021647,1.0072687093208659,0.0,0.0,0.0,0.0,43.889230012472254,-1.3311934400832186,False,True,False,True,False,0.17969167292566013
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.3601872010825,82.34116428471685,,,,82.31565599695139,,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.23006174259399756,82.34754769526076,0.4670585536199615,4,0.2526434567176254,1.0105738268705016,0.0,0.0,0.0,0.0,49.574497815620695,-5.767766845659629,False,True,False,False,True,2.9802473549930397
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.36153121573088,82.3432935668287,,,,82.31837589311793,,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.230207074820216,82.35481555624624,0.630668904798635,4,0.2533618597508338,1.0134474390033352,0.0,0.0,0.0,0.0,55.03355315352965,-0.790179084565338,False,False,True,False,True,4.197166696066361
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.36168770785932,82.34357026676614,,,,82.31876754417709,,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.2307376147203383,82.3548458320283,0.34738232025518934,4,0.25439523913821305,1.0175809565528522,0.0,0.0,0.0,0.0,54.88285886079025,-0.790179084565338,False,False,True,False,True,2.272697307163728
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.36179664782148,82.3437551633838,,,,82.3190205416353,,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.23144868868818683,82.35499010998434,0.43210393881466985,4,0.25555812620834917,1.0222325048333967,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505225536,False,False,True,False,True,2.823363690090382
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.36205273903461,82.34415719650295,,,,82.31953187523673,,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.23260651923963788,82.35568970785678,0.5989096634032868,4,0.2566162787869692,1.0264651151478767,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213654,True,False,True,False,True,3.921691767872005
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,,82.32056046034955,,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.22883937480129973,82.35741402662799,0.8634264690837287,4,0.25644456892438666,1.0257782756975466,0.0,0.0,0.0,0.0,61.17121084601113,5.391035582013046,True,False,True,False,True,5.539541846967317
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,,82.32172176604881,,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.22523575236657548,82.35944392340006,0.9348252858953074,3,0.2473404590584817,0.7420213771754451,0.0,0.0,0.0,0.0,63.9141597910606,8.053998591216256,True,False,True,False,True,5.94053626455835
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,,82.32693917492587,82.615,,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836680695,82.38256101541106,0.9921685948398816,3,0.2485708948255273,0.7457126844765819,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730279,True,False,True,False,True,6.744693592258532
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,,82.32400995602504,82.41760289379293,,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.2149622845612248,82.36460073802951,-2.2310924867980995,3,0.24741903670991547,0.7422571101297464,0.0,0.0,0.0,0.0,51.575588322909866,8.851126743447693,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.36043754613956,82.34266145826841,,,,82.31895114312287,82.23819410598823,,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.21746962094976155,82.34336635489201,-2.70551055509467,4,0.6829640636020651,2.7318562544082603,0.0,0.0,0.0,0.0,40.633599689105395,-0.4391258681712529,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.35545070772359,82.33611176087634,,,,82.3121655591485,82.10859300420317,,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803667942,82.29529097946161,-2.419141620635178,4,0.6742803312157368,2.6971213248629473,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.35322781437804,82.33321481833084,,,,82.30918185695786,82.07356336464649,,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073097338,82.2886997787467,-2.0198701721622996,4,0.668053504753955,2.67221401901582,0.0,0.0,0.0,0.0,31.271056908205004,-7.690872588171999,False,True,False,True,False,0.0
