date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,169.15018463826516,"rgba(38, 166, 154, 1.0)",4.30443149190094,169.6737633357553,1.8228276321757948,7,0.23214970800367407,1.6250479560257185,0.0,0.0,0.0,0.0,69.2707424364499,20.442373832696774,True,False,True,False,True,14.01758404392821
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.38717941107126,"rgba(38, 166, 154, 1.0)",4.448523585425862,169.92048005373985,1.8297126653271292,7,0.2252058704762455,1.5764410933337185,0.0,0.0,0.0,0.0,70.1838025709588,20.442373832696774,True,False,True,False,True,14.737413229673326
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.71082261361218,"rgba(38, 166, 154, 1.0)",4.635237622799924,170.2595333535752,2.1057100931384376,7,0.21631065522958742,1.514174586607112,0.0,0.0,0.0,0.0,72.74732940633822,18.922651896680023,True,False,True,False,True,17.261624056442855
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.97937397566102,"rgba(38, 166, 154, 1.0)",4.777103689230297,170.5364195904389,1.7664637316927803,7,0.209964307398258,1.469750151787806,0.0,0.0,0.0,0.0,71.55834718686751,18.922651896680023,True,False,True,False,True,15.205982726165963
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.3591546895217,"rgba(38, 166, 154, 1.0)",4.960837588207926,170.93019817282803,1.9361250305800977,7,0.20237667793132566,1.4166367455192796,0.0,0.0,0.0,0.0,72.38772902904755,18.922651896680023,True,False,True,False,True,17.168759832265252
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.69505302317717,"rgba(38, 166, 154, 1.0)",5.129740150242412,171.27455737354174,1.7038762920662183,7,0.19617131257213644,1.373199188004955,0.0,0.0,0.0,0.0,71.5609408644332,18.922651896680023,True,False,True,False,True,16.15104159626854
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.93268511911498,"rgba(38, 166, 154, 1.0)",5.364404941685368,171.52002472780705,2.0114020827076105,7,0.18817129512554157,1.3171990658787909,0.0,0.0,0.0,0.0,73.18895531092541,19.76325024693847,True,False,True,False,True,18.938826533721972
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.9446541577092,"rgba(38, 166, 154, 1.0)",5.587232519344907,173.18047413310646,1.6554753779923301,6,0.19502604812135801,1.170156288728148,0.0,0.0,0.0,0.0,74.37337184040842,21.007788529427287,True,False,True,False,True,19.080164504710034
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.9573816227321,"rgba(38, 166, 154, 1.0)",5.759046207943222,173.21162891304388,1.407936452354308,5,0.2080812384207927,1.0404061921039636,0.0,0.0,0.0,0.0,72.19390073430138,21.007788529427287,True,False,True,False,False,16.893426410843446
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,173.00376542298036,"rgba(38, 166, 154, 1.0)",5.898559758553369,173.28172124536715,1.2050871815488993,5,0.20389227824752632,1.0194613912376316,0.0,0.0,0.0,0.0,68.51112261151754,22.182113772334205,True,False,True,False,False,15.102937860391744
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,173.19579617383292,"rgba(38, 166, 154, 1.0)",6.062025255489961,173.47801188769205,1.340639104884607,5,0.1989544285417636,0.994772142708818,0.0,0.0,0.0,0.0,67.69545721302612,21.46793494315544,True,False,True,False,False,16.619370522333632
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,173.36492922046068,"rgba(38, 166, 154, 1.0)",6.193418082896508,173.6543083506085,1.1343803301109905,5,0.19492977513249454,0.9746488756624727,0.0,0.0,0.0,0.0,64.99763475960175,18.95394703022845,True,False,True,False,False,14.852171091189408
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,173.464168901977,"rgba(38, 166, 154, 1.0)",6.292689503637461,173.7619527545937,0.9134484137638866,5,0.1919453343522744,0.9597266717613719,0.0,0.0,0.0,0.0,60.771635061651516,15.109948917166477,False,False,True,False,False,12.669615008077656
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.58725676550785,"rgba(239, 83, 80, 1.0)",6.320566482338235,173.83065137109236,0.28151727125721204,5,0.19101304763992166,0.9550652381996083,0.0,0.0,0.0,0.0,52.4744012915369,7.713386984171223,False,True,False,False,False,5.979058692856885
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.6037912311988,"rgba(239, 83, 80, 1.0)",6.346301939421585,173.8467511524469,0.29280813697346364,5,0.19025311302674272,0.9512655651337136,0.0,0.0,0.0,0.0,47.12538143636894,3.266139662571071,False,True,False,True,False,6.109737119126681
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.62005342368997,"rgba(239, 83, 80, 1.0)",6.36118861279615,173.86206952313418,0.32980164629070036,4,0.20860080721287155,0.8344032288514862,0.0,0.0,0.0,0.0,44.09194354900566,0.8675496563794383,False,True,False,True,False,6.465143340678242
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.6472844004696,"rgba(239, 83, 80, 1.0)",6.364716144070718,173.88769444507182,0.38686808636737535,4,0.2073647377753443,0.8294589511013772,0.0,0.0,0.0,0.0,42.92593695944314,-0.04657787457193763,False,True,False,True,False,7.012530258063656
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.75874887996707,"rgba(239, 83, 80, 1.0)",6.383832717275883,173.9927343813483,0.5877763069350722,4,0.2055146936853195,0.822058774741278,0.0,0.0,0.0,0.0,44.979342467118954,-0.04657787457193763,False,True,False,True,False,8.938350913053728
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.82551893333897,"rgba(239, 83, 80, 1.0)",6.4109713126148815,174.05605379174767,0.74309273524252,4,0.20324621481850202,0.8129848592740081,0.0,0.0,0.0,0.0,48.219620342483225,-0.04657787457193763,False,True,False,False,True,10.377737015246911
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.99769228408425,"rgba(239, 83, 80, 1.0)",6.454500841126903,174.22015454031344,0.8195591866656233,4,0.20069933394666672,0.8027973357866669,0.0,0.0,0.0,0.0,51.49342054856349,-5.813082624772811,False,True,True,False,True,11.286960756878024
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.99637664937885,"rgba(239, 83, 80, 1.0)",6.464571460752131,174.21967724144238,0.3914138429623334,4,0.19956512734827808,0.7982605093931123,0.0,0.0,0.0,0.0,48.855108817872946,-5.813082624772811,False,True,False,False,True,6.600802505409462
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,174.10680635052844,"rgba(239, 83, 80, 1.0)",6.484817183305991,174.32580432967035,0.5557898655351488,4,0.19803206095107553,0.7921282438043021,0.0,0.0,0.0,0.0,49.109025965894716,-5.813082624772811,False,True,False,False,True,8.183871830043799
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,174.2598509652025,"rgba(239, 83, 80, 1.0)",6.521945616272904,174.47337275741248,0.7461925518736013,4,0.1958512140414429,0.7834048561657716,0.0,0.0,0.0,0.0,51.39059107582959,-5.492353132161924,False,True,False,False,True,10.0176851995814
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,174.3843358831837,"rgba(239, 83, 80, 1.0)",6.549586895025914,174.59380280435374,0.7933625859048458,4,0.19357958088770194,0.7743183235508078,0.0,0.0,0.0,0.0,53.54600193069359,-3.1408654484052363,False,True,True,False,True,10.593352877317315
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.49175070946526,"rgba(239, 83, 80, 1.0)",6.556344126592655,174.69796132289252,0.8582585917484242,4,0.19115353214630873,0.7646141285852349,0.0,0.0,0.0,0.0,55.750398690414954,-0.7639444990007362,False,True,True,False,True,11.2781785640929
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.55039109408537,"rgba(239, 83, 80, 1.0)",6.565527837408311,174.7549552632334,0.78136059488427,4,0.18907227613442695,0.7562891045377078,0.0,0.0,0.0,0.0,56.2551370245155,0.06130921066359463,False,True,True,False,True,10.515107447863734
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.6250276974353,"rgba(239, 83, 80, 1.0)",6.529945944342546,174.82757739853415,0.8487700585435529,4,0.18689460655539125,0.747578426221565,0.0,0.0,0.0,0.0,57.393717978923405,1.5389150225456092,False,True,True,False,True,11.150271757082677
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.73114569447984,"rgba(38, 166, 154, 1.0)",6.504819020964003,174.93088339186716,1.0206458606666864,4,0.18427010504332125,0.737080420173285,0.0,0.0,0.0,0.0,59.97420876066674,4.3125247531531485,False,False,True,False,True,12.699561484366171
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.87742472835333,"rgba(38, 166, 154, 1.0)",6.524258142218614,175.07347490142925,1.2156976204306933,4,0.18109555608933434,0.7243822243573373,0.0,0.0,0.0,0.0,63.48631880344988,7.823487279231614,False,False,True,False,True,14.491145178292669
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.9606016464767,"rgba(38, 166, 154, 1.0)",6.525298952110467,175.15474376854462,1.0237471540357248,4,0.17868139481444034,0.7147255792577614,0.0,0.0,0.0,0.0,62.91570962200315,7.823487279231614,False,False,True,False,True,12.400088733594615
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,175.0964370066659,"rgba(38, 166, 154, 1.0)",6.57355596995185,175.28760048686632,1.1291300396713668,4,0.17602847120256657,0.7041138848102663,0.0,0.0,0.0,0.0,63.738133075003525,8.489521157866847,False,False,True,False,True,13.496768277298884
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,175.28671622585279,"rgba(38, 166, 154, 1.0)",6.595653768249977,175.47412704605927,1.0750826533792042,4,0.17367298615210774,0.694691944608431,0.0,0.0,0.0,0.0,63.90949345781462,9.010811051049359,False,False,True,False,True,13.235382068825
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.60624574254263,"rgba(38, 166, 154, 1.0)",6.646754920483561,175.78793395704704,1.3152382098536828,4,0.17073129574755325,0.682925182990213,0.0,0.0,0.0,0.0,66.51001590927349,11.771183440270661,True,False,True,False,True,15.659077413172572
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.90485055048447,"rgba(38, 166, 154, 1.0)",6.699983124894666,176.08203780471166,1.2594005145977152,4,0.168179407834828,0.672717631339312,0.0,0.0,0.0,0.0,68.21517692756763,13.597685615663451,True,False,True,False,True,15.640607177153775
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.96760783653858,"rgba(38, 166, 154, 1.0)",6.801789465128078,176.14389596927194,1.490211374917527,3,0.18703249110386266,0.561097473311588,0.0,0.0,0.0,0.0,71.15938426146108,16.509830209186873,True,False,True,False,True,17.73583230935874
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,176.0881795178761,"rgba(38, 166, 154, 1.0)",6.874869932921927,176.26280468975216,1.4745290324262734,3,0.18358633998991059,0.5507590199697318,0.0,0.0,0.0,0.0,73.23271396241942,18.541288948303517,True,False,True,False,True,17.87611416107822
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,176.23114412135268,"rgba(38, 166, 154, 1.0)",6.919170498505343,176.40392950304943,1.3854363755050314,3,0.18061533720923859,0.5418460116277157,0.0,0.0,0.0,0.0,73.25803940247599,18.724941429340376,True,False,True,False,True,17.089601594164304
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,176.346082426155,"rgba(38, 166, 154, 1.0)",6.945812133162574,176.51753973898727,1.2932195816420433,3,0.17807638202259166,0.5342291460677749,0.0,0.0,0.0,0.0,71.6607099758978,18.724941429340376,True,False,True,False,True,16.14828379021432
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.74623066542745,"rgba(38, 166, 154, 1.0)",6.983990105433425,177.76165355331324,1.1502516935751304,3,0.17575443384388134,0.527263301531644,1.0,0.0,187.34,192.0,71.04596990173927,18.724941429340376,True,False,True,False,False,16.515537374388675
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.98064244465462,"rgba(38, 166, 154, 1.0)",7.042068462122785,177.99821406655786,1.2129654773147809,3,0.17336239294314795,0.5200871788294439,0.0,0.0,0.0,0.0,71.72749979942202,18.724941429340376,True,False,True,False,False,17.44114565886287
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.98064244465462,"rgba(38, 166, 154, 1.0)",7.052504064272183,177.99821406655786,1.2111706502538029,3,0.17146439106452652,0.5143931731935796,0.0,0.0,0.0,0.0,72.18185306454384,18.724941429340376,True,False,True,False,False,17.44114565886287
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,178.0602085685619,"rgba(38, 166, 154, 1.0)",7.016076248083252,178.08375771690808,0.9814947899081335,3,0.17058427024968595,0.5117528107490579,0.0,0.0,0.0,0.0,67.01776136313231,20.954041298319382,True,False,True,False,False,14.33860746735741
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,178.10254900377925,"rgba(38, 166, 154, 1.0)",6.9720013089679815,178.12901418343017,0.9267046189820937,3,0.16994852299879923,0.5098455689963977,0.0,0.0,0.0,0.0,62.48692943631559,16.84811919702598,False,False,True,False,False,13.60415486656792
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,178.13744075143654,"rgba(38, 166, 154, 1.0)",6.8991563983582775,178.16624686890722,0.9745761282774728,3,0.16942100520240685,0.5082630156072205,0.0,0.0,0.0,0.0,60.22172156829291,14.906926813712076,False,False,True,False,False,14.008087026310832
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,178.14825624023922,"rgba(239, 83, 80, 1.0)",6.805822978480509,178.18319343212255,0.6453013223770283,3,0.1694409003551731,0.5083227010655192,0.0,0.0,0.0,0.0,53.19905067522445,8.606484710347317,False,True,False,False,False,9.624119988669513
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,178.23340931897508,"rgba(239, 83, 80, 1.0)",6.7359263239320155,178.26893738575737,1.000762521747359,3,0.16862143313321845,0.5058642993996554,0.0,0.0,0.0,0.0,53.79100947114505,8.606484710347317,False,True,True,False,False,12.906621953021904
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,178.30702385685328,"rgba(239, 83, 80, 1.0)",6.582125844332467,178.34424267791212,0.976243462075521,3,0.1680157710212897,0.5040473130638691,0.0,0.0,0.0,0.0,53.6721141190991,8.606484710347317,False,True,True,False,False,12.46494202852691
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,178.4346786845913,"rgba(239, 83, 80, 1.0)",6.333123091341963,178.47244702400792,1.0567539710607374,3,0.16740394639959458,0.5022118391987838,0.0,0.0,0.0,0.0,54.35851751963301,8.606484710347317,False,True,True,False,False,12.98820517467804
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.618382589129,"rgba(239, 83, 80, 1.0)",6.113659715515391,178.65591037432807,1.1996234607332346,3,0.16689014954762885,0.5006704486428866,0.0,0.0,0.0,0.0,56.34880307225728,8.606484710347317,False,False,True,False,True,14.074693566847717
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.78833724406678,"rgba(239, 83, 80, 1.0)",5.952588188690924,178.8263768544292,1.1496886612402804,3,0.1670341356277938,0.5011024068833814,0.0,0.0,0.0,0.0,56.80372843806339,8.606484710347317,False,False,True,False,True,13.461251123804242
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.8736090896937,"rgba(239, 83, 80, 1.0)",5.735939005888902,178.91233998334187,1.1345413558228075,3,0.16706250921764002,0.5011875276529201,0.0,0.0,0.0,0.0,56.400805682177534,8.606484710347317,False,False,True,False,True,12.978238257399614
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.87947409568136,"rgba(239, 83, 80, 1.0)",5.558501193893994,178.92232434621278,0.44754432301281677,3,0.168927369413738,0.5067821082412141,0.0,0.0,0.0,0.0,48.74795006286566,3.915075376403337,False,True,False,True,False,5.760777949462231
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.71575514374132,"rgba(239, 83, 80, 1.0)",5.426124740798087,178.77308587178078,-0.16366853218530442,3,0.17140355407554933,0.514210662226648,0.0,0.0,0.0,0.0,40.49501642903067,-3.4867577783198485,False,True,False,True,False,0.22522141210994562
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.6634071426327,"rgba(239, 83, 80, 1.0)",5.297016356334729,178.72649757095917,0.09505396909690123,4,0.15739946905086175,0.629597876203447,0.0,0.0,0.0,0.0,37.73471193472938,-5.667056548265435,False,True,False,True,False,2.1688577311660566
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.59276158173375,"rgba(239, 83, 80, 1.0)",5.053385026417793,178.6629213002824,0.07857677529849509,4,0.15914051955283484,0.6365620782113394,0.0,0.0,0.0,0.0,35.73179285704803,-7.362409315271215,False,True,False,True,False,1.9110185021163524
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.59897418586908,"rgba(239, 83, 80, 1.0)",4.8689536151317565,178.670477099437,0.3716451302676929,4,0.1600991546832731,0.6403966187330924,0.0,0.0,0.0,0.0,37.23322622888979,-7.362409315271215,False,True,False,True,False,3.9348617614779435
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.58047628850153,"rgba(239, 83, 80, 1.0)",4.636601501799,178.65374776176026,0.16094810777898474,4,0.161567061991773,0.646268247967092,0.0,0.0,0.0,0.0,36.94161679278632,-7.362409315271215,False,True,False,True,False,2.2742462972997686
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.5931790997298,"rgba(239, 83, 80, 1.0)",4.3874312684227155,178.66805244480068,0.41640482629283765,4,0.1630550276654885,0.652220110661954,0.0,0.0,0.0,0.0,38.848212808218044,-7.362409315271215,False,True,False,True,True,3.8234252837836387
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.56873059294534,"rgba(239, 83, 80, 1.0)",4.1268047103195125,178.64563361778514,-0.003788310541094416,4,0.16458826550845287,0.6583530620338115,0.0,0.0,0.0,0.0,37.85110795853103,-7.362409315271215,False,True,False,True,True,1.0094542524812482
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.51145058578822,"rgba(239, 83, 80, 1.0)",3.918888539801249,178.5907526800347,-0.33191877411769627,4,0.1658805563746675,0.66352222549867,0.0,0.0,0.0,0.0,35.82139223202729,-8.153900838264782,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.4791247681264,"rgba(239, 83, 80, 1.0)",3.8251375857016843,178.56007985882306,0.049650538554968635,5,0.16830347324798609,0.8415173662399305,0.0,0.0,0.0,0.0,37.26131999290833,-8.153900838264782,False,True,False,True,True,1.1645294495363885
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.45508113027623,"rgba(239, 83, 80, 1.0)",3.744271261444265,178.53694173388982,-0.2168490681352603,5,0.17037922157020374,0.8518961078510188,0.0,0.0,0.0,0.0,37.038315177636214,-8.153900838264782,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.43117956347547,"rgba(239, 83, 80, 1.0)",3.663205098625072,178.51377898503543,-0.28766584361627506,6,0.1612317800257639,0.9673906801545835,0.0,0.0,0.0,0.0,36.58385997213273,-8.415785020259499,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,178.40968364872208,"rgba(239, 83, 80, 1.0)",3.5969189455559074,178.49307891141586,-0.11484242977624562,6,0.16300074000299758,0.9780044400179855,0.0,0.0,0.0,0.0,37.60814423517944,-8.415785020259499,False,True,False,True,True,0.2170906602639029
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,178.37459310975487,"rgba(239, 83, 80, 1.0)",3.565490312869927,178.45888888916468,-0.5732420255882082,6,0.16457183997719957,0.9874310398631974,0.0,0.0,0.0,0.0,36.20837783751679,-9.423773268434722,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,178.16756071802595,"rgba(239, 83, 80, 1.0)",3.547991072233238,178.26089160990063,-0.4596662101728699,5,0.1728942022784661,0.8644710113923305,0.0,0.0,0.0,0.0,35.77186051501618,-10.167169305916659,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,178.31888230439407,"rgba(239, 83, 80, 1.0)",3.4931114605282456,178.39748599619512,0.41868518091424706,5,0.1756739692901304,0.878369846450652,0.0,0.0,0.0,0.0,41.43537552180065,-12.833104973194224,False,True,False,True,True,2.7690263996055684
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.48593711119258,"rgba(239, 83, 80, 1.0)",3.406021551724075,178.55160518988902,0.9625290857163025,6,0.1878704313148868,1.1272225878893207,0.0,0.0,0.0,0.0,47.70590507680067,-7.151695756088145,False,True,False,False,True,5.375545437674816
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.4992604066467,"rgba(239, 83, 80, 1.0)",3.359463194463217,178.5641690934271,0.40358558141296397,6,0.19167434811528813,1.1500460886917288,0.0,0.0,0.0,0.0,48.927019167635784,-6.235426057273116,False,True,False,False,True,2.604981988496796
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.53698576830996,"rgba(239, 83, 80, 1.0)",3.3027729927198246,178.59957738967856,0.844872661994103,6,0.1950133441732386,1.1700800650394316,0.0,0.0,0.0,0.0,51.57527845917801,-3.8405952967816077,False,False,True,False,True,4.513122411203845
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.59111619446196,"rgba(38, 166, 154, 1.0)",3.2101691600340976,178.65051451611242,1.0870098458769377,6,0.19851708232098894,1.1911024939259336,0.0,0.0,0.0,0.0,54.21750712038923,-1.4081488113255887,False,False,True,False,True,5.467255323862446
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,179.04819260468207,"rgba(38, 166, 154, 1.0)",3.1413579392836892,179.0643755431286,0.9122247487418935,6,0.20444058351695224,1.2266435011017134,0.0,0.0,0.0,0.0,55.6051588436656,-0.06849661559158449,False,False,True,False,True,5.157245579347709
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,179.05795965842498,"rgba(38, 166, 154, 1.0)",3.1182950657554946,179.07478248909345,0.8931860045873387,6,0.21383118919353614,1.2829871351612168,0.0,0.0,0.0,0.0,56.39367986024766,0.8373988200754354,True,False,True,False,True,5.052343794271849
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,179.0869802866411,"rgba(38, 166, 154, 1.0)",3.0967425969411213,179.10288325162057,1.074392412099693,7,0.2061438148784285,1.4430067041489996,0.0,0.0,0.0,0.0,57.76569036211356,2.3695791415760112,True,False,True,False,True,5.804775274616116
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,179.13032443034433,"rgba(38, 166, 154, 1.0)",3.070342964379847,179.1442142484229,1.135308267518299,7,0.21327355117507252,1.4929148582255076,0.0,0.0,0.0,0.0,58.986949114136685,3.7870651517845175,True,False,True,False,True,6.070253883784108
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,179.13319989750735,"rgba(38, 166, 154, 1.0)",3.0419356938902666,179.14841616707582,0.8125036429561487,7,0.22299365959612172,1.560955617172852,0.0,0.0,0.0,0.0,57.40829000917156,3.7870651517845175,True,False,True,False,True,4.498524472501948
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,179.13478782162923,"rgba(38, 166, 154, 1.0)",3.0201794663574035,179.15059704566522,0.7083694787565303,6,0.22752880630159097,1.3651728378095458,0.0,0.0,0.0,0.0,55.61107931716804,3.7870651517845175,True,False,True,False,False,3.9879681253621513
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,179.11036266272237,"rgba(38, 166, 154, 1.0)",3.0187443439967376,179.13173949085356,0.39694004281263034,6,0.23305228778016918,1.398313726681015,0.0,0.0,0.0,0.0,52.353478221449905,7.288515476996281,False,False,False,False,False,2.5103055371540606
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,179.07192748531097,"rgba(38, 166, 154, 1.0)",3.0215512050406437,179.09653309255634,-0.1279253821386538,6,0.23867881535660448,1.4320728921396269,0.0,0.0,0.0,0.0,47.37032490741733,2.634801707611281,False,True,False,True,False,0.09138200908451921
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.65774281140818,"rgba(239, 83, 80, 1.0)",3.083097811798227,178.71063166113433,-0.9229780677877993,6,0.24910879423720997,1.4946527654232598,0.0,-1.0,175.66,218.0,40.724144876805724,-3.3464980833724667,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.63423916993563,"rgba(239, 83, 80, 1.0)",3.116093358649212,178.68786030619404,-0.5159859224792337,5,0.2254633235740672,1.127316617870336,0.0,0.0,0.0,0.0,39.03999680618244,-4.673882275164473,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.77968272875893,"rgba(239, 83, 80, 1.0)",3.1135338718519,178.8225191682053,0.5548296254015759,5,0.23601107006906402,1.1800553503453202,0.0,0.0,0.0,0.0,43.648972699413875,-4.673882275164473,False,True,False,True,True,2.650499891683502
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.75213748944876,"rgba(239, 83, 80, 1.0)",3.1327294348075507,178.79622632294343,-0.3275821753200523,6,0.28164201263943905,1.6898520758366344,0.0,0.0,0.0,0.0,43.3003129698554,-4.673882275164473,False,True,False,True,True,0.0
