date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3894363216864202,2.3735472887331,0.376063307687119,1,0.185078593083173,0.185078593083173,0.0,0.0,0.0,0.0,45.9656757209344,4.468846168245186,False,True,False,True,False,1.360525574593094
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.3904833225955054,2.3735472887331,0.3750549710892718,1,0.18988623831149645,0.18988623831149645,0.0,0.0,0.0,0.0,44.75111330796213,2.821216476985768,False,True,False,True,False,1.360525574593094
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4179260429931277,"rgba(239, 83, 80, 1.0)",0.3940986751636778,2.3759035025549617,0.733563738383465,1,0.1961021694838465,0.1961021694838465,0.0,0.0,0.0,0.0,47.30409380084801,2.821216476985768,False,True,False,True,False,3.9725525025912773
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4232988905791606,"rgba(239, 83, 80, 1.0)",0.39760802826922953,2.381635499516512,0.7000977864938915,1,0.20307323329223556,0.20307323329223556,0.0,0.0,0.0,0.0,48.88834493079044,2.821216476985768,False,True,False,False,True,3.874111194856109
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.4228229123923204,"rgba(239, 83, 80, 1.0)",0.39878701217702833,2.381722806356956,0.22136426450081137,1,0.20961685440593708,0.20961685440593708,0.0,0.0,0.0,0.0,46.06339553561309,2.821216476985768,False,True,False,True,True,0.23753031162435434
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4211999528526773,"rgba(239, 83, 80, 1.0)",0.39956392896923715,2.380848374602297,0.11049952760150696,1,0.21353815341539714,0.21353815341539714,0.0,0.0,0.0,0.0,43.42243182066306,0.34784243873962595,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4216240954061488,"rgba(239, 83, 80, 1.0)",0.4004952789590268,2.3864788620869932,0.14612191700515326,1,0.2179302182049158,0.2179302182049158,0.0,0.0,0.0,0.0,42.2257932931799,-1.1211004695956959,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.427077401674072,"rgba(239, 83, 80, 1.0)",0.4022339084626224,2.3914345728111974,0.3569202500543127,1,0.22086164903469646,0.22086164903469646,0.0,0.0,0.0,0.0,43.86741894606132,-1.1211004695956959,False,True,False,True,False,1.4634940576440627
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.448358970072119,"rgba(239, 83, 80, 1.0)",0.40708612985106396,2.4097780757834064,0.8603140675530389,2,0.1655815202759061,0.3311630405518122,0.0,0.0,0.0,0.0,49.452089893297256,-7.051380808447824,False,True,False,False,True,5.425805973584971
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.542254401488068,"rgba(38, 166, 154, 1.0)",0.41617772754065185,2.4914158212385202,1.1619655420273394,2,0.17156441635156472,0.34312883270312944,0.0,0.0,0.0,0.0,55.998315772014855,-0.9806632991109865,False,True,True,False,True,8.898654456747646
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5931271603948827,"rgba(38, 166, 154, 1.0)",0.4246602563618751,2.538270783708946,1.0048720356995586,2,0.17327054571268036,0.3465410914253607,0.0,0.0,0.0,0.0,60.10617023350406,2.6912395226706423,False,False,True,False,True,8.700364615005991
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.560420048096157,"rgba(38, 166, 154, 1.0)",0.42738558871520405,2.5125808790718995,0.3683304376297054,2,0.174327436702269,0.348654873404538,0.0,0.0,0.0,0.0,56.70220870322618,2.6912395226706423,False,True,True,False,False,3.1410571608870654
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.5676814516749125,"rgba(38, 166, 154, 1.0)",0.4314699680549428,2.5197369184422667,0.6379657958550701,2,0.17523720540780177,0.35047441081560354,0.0,0.0,0.0,0.0,56.335668572496274,2.6912395226706423,False,True,True,False,False,5.147097765353362
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5827774668350854,"rgba(38, 166, 154, 1.0)",0.43649353214406694,2.533973066408188,0.7927424076414586,2,0.17378992850963354,0.3475798570192671,0.0,0.0,0.0,0.0,57.277697159258096,2.6912395226706423,False,True,True,False,False,6.47447421807745
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.581193016856327,"rgba(38, 166, 154, 1.0)",0.4376192450105497,2.5334297589422894,0.36920277821377684,2,0.1730257822113486,0.3460515644226972,0.0,0.0,0.0,0.0,54.66993159728838,2.6912395226706423,False,True,True,False,False,3.1752949845155243
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.576105373994803,"rgba(239, 83, 80, 1.0)",0.43745422411744767,2.5302884389487144,0.2050764539587575,2,0.17314974758005483,0.34629949516010966,0.0,0.0,0.0,0.0,51.78368004649761,8.873475444173813,False,True,False,False,False,1.8873342981473336
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.569851979165446,"rgba(239, 83, 80, 1.0)",0.43638881539081414,2.525962916915077,0.11237016476008284,2,0.17291278425247072,0.34582556850494145,0.0,0.0,0.0,0.0,49.17108046756586,6.156941827014116,False,True,False,False,False,1.1195233279355392
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.5702404998618293,"rgba(239, 83, 80, 1.0)",0.43503508194457413,2.527310954125894,0.3854609727669516,2,0.17277396963680455,0.3455479392736091,0.0,0.0,0.0,0.0,49.646831374552335,6.156941827014116,False,True,False,False,False,3.073989409741138
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.567948473741767,"rgba(239, 83, 80, 1.0)",0.4306591114446205,2.5256950844843575,0.06804666321197994,2,0.17240486175147915,0.3448097235029583,0.0,0.0,0.0,0.0,47.690899122451796,4.115515815699908,False,True,False,True,False,0.6902482642672361
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.562191592846563,"rgba(239, 83, 80, 1.0)",0.4251130533259451,2.5213112470537866,-0.014846043903873023,2,0.1721192130438305,0.344238426087661,0.0,0.0,0.0,0.0,45.781024150546635,1.9714084617001504,False,True,False,True,False,0.022443052792752383
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.561681060894099,"rgba(239, 83, 80, 1.0)",0.4213778664171933,2.5215942819275208,0.19793568841582618,2,0.17157405489254923,0.34314810978509847,0.0,0.0,0.0,0.0,46.34769980921347,1.9714084617001504,False,True,False,True,False,1.5110779433712693
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5450508108135423,"rgba(239, 83, 80, 1.0)",0.4183340834852033,2.5086612974593,-0.09241727840391749,3,0.15118131714709765,0.45354395144129295,0.0,0.0,0.0,0.0,44.53668811514349,0.11518777346586972,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.503364309406982,"rgba(239, 83, 80, 1.0)",0.41574314228903403,2.4734598551785214,-0.7178948365455552,4,0.16127167630184155,0.6450867052073662,0.0,0.0,0.0,0.0,39.86909319930406,-4.482245635017641,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.481988243328571,"rgba(239, 83, 80, 1.0)",0.4163840266600741,2.4549901736138025,-1.1047257919654234,4,0.1608366694012242,0.6433466776048968,0.0,0.0,0.0,0.0,35.247678393978845,-8.822562041729682,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.473735264742688,"rgba(239, 83, 80, 1.0)",0.41678642963504414,2.4478690453326752,-0.9426147719749126,4,0.16057110838153518,0.6422844335261407,0.0,0.0,0.0,0.0,33.466394580731176,-10.48300488111181,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397794409591085,"rgba(239, 83, 80, 1.0)",0.4188852322985826,2.3856630891116732,-1.1952273570599383,4,0.15998987554248428,0.6399595021699371,0.0,0.0,0.0,0.0,30.845442165219232,-13.00654785332489,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.4141465572564957,"rgba(239, 83, 80, 1.0)",0.41696843486728746,2.399222646380705,-0.22597069346674625,4,0.16007689135818823,0.6403075654327529,0.0,0.0,0.0,0.0,36.1796011555368,-13.00654785332489,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.412833088922432,"rgba(239, 83, 80, 1.0)",0.4144679428805988,2.398023370855514,-0.3088860623712832,4,0.1600807031914907,0.6403228127659628,0.0,0.0,0.0,0.0,39.32855326356916,-17.44817159900738,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.409802555663428,"rgba(239, 83, 80, 1.0)",0.4112165865831298,2.395362225634717,-0.4142883122742845,4,0.16006726096663096,0.6402690438665238,0.0,0.0,0.0,0.0,40.87513498798627,-15.963660548615884,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4078471142066293,"rgba(239, 83, 80, 1.0)",0.4058158060850613,2.393681392923525,-0.25548879902867305,4,0.16013744109896572,0.6405497643958629,0.0,0.0,0.0,0.0,42.94768281402444,-13.86454091509384,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.405693493379624,"rgba(239, 83, 80, 1.0)",0.40041644987853947,2.391795427084413,-0.4290418816123171,4,0.16018630934902325,0.640745237396093,0.0,0.0,0.0,0.0,43.33598526175554,-13.225573806181437,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.4043312238768375,"rgba(239, 83, 80, 1.0)",0.39474019281018163,2.390662682832025,-0.24234340605398216,4,0.16020270076461834,0.6408108030584734,0.0,0.0,0.0,0.0,44.915154670774044,-11.381433592191271,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.404303043406575,"rgba(239, 83, 80, 1.0)",0.3893159281250787,2.3907158876996824,0.02384724494841315,4,0.16014598717910883,0.6405839487164353,0.0,0.0,0.0,0.0,47.70601694921639,-8.448212695892678,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4049772116771946,"rgba(239, 83, 80, 1.0)",0.3854937982230946,2.391387745688179,0.009370460247275846,4,0.16008012093680282,0.6403204837472113,0.0,0.0,0.0,0.0,49.47155060977093,-6.521953700161234,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.4043856635304985,"rgba(239, 83, 80, 1.0)",0.3798058180958514,2.390931298720299,-0.10776901450722105,4,0.1601352657623186,0.6405410630492744,0.0,0.0,0.0,0.0,49.74061851808775,-5.937188195765593,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4004462121264183,"rgba(239, 83, 80, 1.0)",0.37331547174131546,2.387646776861747,-0.020483418021972417,4,0.16011324547042483,0.6404529818816993,0.0,0.0,0.0,0.0,50.53509668931982,-4.792999111612147,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.395349331227354,"rgba(239, 83, 80, 1.0)",0.3678220902693169,2.3832164687263906,-0.32139578305325045,4,0.160193624625729,0.640774498502916,0.0,0.0,0.0,0.0,48.667604055214895,-4.792999111612147,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.397481812474093,"rgba(38, 166, 154, 1.0)",0.3588115643882428,2.386155674270595,0.13612806993186644,4,0.16031886763359768,0.6412754705343907,0.0,0.0,0.0,0.0,50.84827140798567,-4.084464011551759,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.396732555830094,"rgba(38, 166, 154, 1.0)",0.34546980676665034,2.385595490595881,-0.04514284690127819,4,0.16064602006260406,0.6425840802504162,0.0,0.0,0.0,0.0,50.93448826924619,-3.716650089397021,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.3887774292537465,"rgba(38, 166, 154, 1.0)",0.33253527889791035,2.378725483886011,-0.357031242758638,4,0.16125058270807677,0.6450023308323071,0.0,0.0,0.0,0.0,48.88053632296324,-3.716650089397021,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379913348643687,"rgba(38, 166, 154, 1.0)",0.32722609755170545,2.3709371827697554,-0.6599020811157492,4,0.16184465191717276,0.647378607668691,0.0,0.0,0.0,0.0,45.7581954545807,0.2781264318128649,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3716291955702804,"rgba(38, 166, 154, 1.0)",0.31896866461928247,2.363593213637405,-0.5912593760973602,4,0.16258324348270714,0.6503329739308286,0.0,0.0,0.0,0.0,44.17166829929367,-1.311559597576391,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3099062340029209,2.3572725795807568,-0.620421787252413,4,0.1637906247863427,0.6551624991453708,0.0,0.0,0.0,0.0,42.92781299732961,-2.613721932894663,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3645608675189256,"rgba(38, 166, 154, 1.0)",0.3030434958225628,2.3572725795807568,-0.6344718901122222,4,0.1655280397806715,0.662112159122686,0.0,0.0,0.0,0.0,42.098576129353575,-3.5756902182108234,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3494639091935143,"rgba(239, 83, 80, 1.0)",0.30119058047316993,2.343675156224635,-1.3070633072461038,4,0.166905280544001,0.667621122176004,0.0,0.0,0.0,0.0,37.90023187398009,-7.6121775012420585,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.346963439306701,"rgba(239, 83, 80, 1.0)",0.3034300459624789,2.341413240017909,-1.3393968244929984,4,0.16771087773389742,0.6708435109355897,0.0,0.0,0.0,0.0,34.89692448881883,-10.391069310579269,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.339668389358956,"rgba(239, 83, 80, 1.0)",0.3044826508763413,2.3348007369021606,-1.3787345048853148,4,0.16780859760898265,0.6712343904359306,0.0,0.0,0.0,0.0,32.60355366151717,-12.499957334647455,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.277514536539576,"rgba(239, 83, 80, 1.0)",0.3099197077070519,2.2808130603586463,-1.551411699229948,4,0.16718494030372555,0.6687397612149022,0.0,0.0,0.0,0.0,29.546905364394952,-15.328731368141433,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.2744154302134962,"rgba(239, 83, 80, 1.0)",0.3115715324284603,2.277560301022927,-1.0673642050378453,4,0.1667803155265341,0.6671212621061364,0.0,0.0,0.0,0.0,32.31601975507035,-15.328731368141433,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2711749765238953,"rgba(239, 83, 80, 1.0)",0.3146789154357487,2.2743302743926597,-0.83999995368813,4,0.16651037839440008,0.6660415135776003,0.0,0.0,0.0,0.0,35.959009562741414,-19.67312045413647,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2691085675746328,"rgba(239, 83, 80, 1.0)",0.3175281359456456,2.2722911223110356,-0.8732804779180328,4,0.16631068100191754,0.6652427240076701,0.0,0.0,0.0,0.0,38.070193970494884,-17.733363086370076,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.267806084445616,"rgba(239, 83, 80, 1.0)",0.3201367528737365,2.2708808318532596,-0.7055760696815345,4,0.16644368594040346,0.6657747437616138,0.0,0.0,0.0,0.0,40.94513453571291,-15.02348760099099,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.265763614771835,"rgba(239, 83, 80, 1.0)",0.3228730400637367,2.268833622805393,-0.7242277731186008,4,0.16673941167430534,0.6669576466972214,0.0,0.0,0.0,0.0,42.59909592916108,-13.4018191125164,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.263538384216587,"rgba(239, 83, 80, 1.0)",0.32717783135984724,2.266722940580641,-0.8763519807834664,4,0.16711396685505076,0.668455867420203,0.0,0.0,0.0,0.0,42.25498461911166,-13.4018191125164,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.261309186525428,"rgba(239, 83, 80, 1.0)",0.3306367321527479,2.2645622158713166,-0.7094257626613412,5,0.15461667414230176,0.7730833707115088,0.0,0.0,0.0,0.0,43.742891007566904,-11.870845252922493,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.259752389441294,"rgba(239, 83, 80, 1.0)",0.33530828896501796,2.263079860918138,-0.9337074901563229,5,0.15544242852916482,0.7772121426458241,0.0,0.0,0.0,0.0,42.60187640358312,-11.870845252922493,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2581782512860644,"rgba(239, 83, 80, 1.0)",0.3384768878425866,2.26153113405194,-0.6840382382610919,5,0.15652521659031177,0.7826260829515588,0.0,0.0,0.0,0.0,44.49723925326427,-10.697692989557723,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2553528040234974,"rgba(239, 83, 80, 1.0)",0.3420209940345179,2.258841376355585,-0.7567996727401525,5,0.15735060596779454,0.7867530298389727,0.0,0.0,0.0,0.0,44.90253397956805,-10.010612215750683,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.252348086621017,"rgba(239, 83, 80, 1.0)",0.3443684387710654,2.2559065013888078,-0.5834056747644326,5,0.1578555182438342,0.789277591219171,0.0,0.0,0.0,0.0,46.96566656904814,-7.776923967003761,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2527752308459434,"rgba(38, 166, 154, 1.0)",0.34483710738641515,2.2561002665563166,-0.16268628101398597,5,0.15921865171360863,0.7960932585680431,0.0,0.0,0.0,0.0,52.04379292210853,-2.9077510058765625,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.251723080526642,"rgba(38, 166, 154, 1.0)",0.3464545262205967,2.2549154445565756,-0.37498556007853967,5,0.1606389200049674,0.803194600024837,0.0,0.0,0.0,0.0,53.008925044889935,-1.9748005090911391,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.252583206792892,"rgba(38, 166, 154, 1.0)",0.34417065743819714,2.2555879380158044,-0.146985040480647,5,0.16202227082889648,0.8101113541444824,0.0,0.0,0.0,0.0,55.49787399460228,0.4440063271717918,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.254110826128186,"rgba(38, 166, 154, 1.0)",0.34027290319484454,2.256691831025484,-0.034360158906890655,5,0.16439212312838855,0.8219606156419428,0.0,0.0,0.0,0.0,58.00886708649032,2.8611638639606127,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.246730098803973,"rgba(38, 166, 154, 1.0)",0.3303591139111248,2.2501062744547724,-0.4392379938814395,5,0.1678255594501162,0.8391277972505811,0.0,0.0,0.0,0.0,55.41993313657099,2.8611638639606127,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2366012930119274,"rgba(239, 83, 80, 1.0)",0.3213208522491025,2.2409388965960306,-0.827642820982756,5,0.1707010517286303,0.8535052586431514,0.0,0.0,0.0,0.0,50.76508279568769,6.353226957571323,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2318616331979793,"rgba(239, 83, 80, 1.0)",0.31106853044085014,2.2365715103025066,-0.808733400148116,4,0.18432186725610383,0.7372874690244153,0.0,0.0,0.0,0.0,47.952792833644935,3.8081768127772975,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2276271420242715,"rgba(239, 83, 80, 1.0)",0.3005389003617171,2.232652263872889,-0.8573008803944804,4,0.18597699422663366,0.7439079769065347,0.0,0.0,0.0,0.0,45.84518776759461,1.8481503772058971,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2239489357658515,"rgba(239, 83, 80, 1.0)",0.2940838269903614,2.2291555767717455,-0.7112107418902724,4,0.18816541820052876,0.752661672802115,0.0,0.0,0.0,0.0,45.93970826462832,1.8064547430650393,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2156187201947204,"rgba(239, 83, 80, 1.0)",0.2951435289866648,2.2214047687773086,-1.0720369505089318,4,0.1887977608239963,0.7551910432959852,0.0,0.0,0.0,0.0,43.21359432941088,-0.9688959817198466,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2100714544185807,"rgba(239, 83, 80, 1.0)",0.2950916028186055,2.2162403306092826,-1.2919389334288622,4,0.18845090087679559,0.7538036035071823,0.0,0.0,0.0,0.0,40.00543806531538,-4.120448552283733,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2031330449676383,"rgba(239, 83, 80, 1.0)",0.29850751873066506,2.2097823712437292,-1.4565206702080467,3,0.15539440626667952,0.46618321880003855,0.0,0.0,0.0,0.0,36.788623642457814,-7.2143197042913485,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1543966666202015,"rgba(239, 83, 80, 1.0)",0.30265194233343,2.1656000938641093,-1.3566742400475116,3,0.15400093970064052,0.46200281910192154,0.0,0.0,0.0,0.0,34.29147080584108,-9.622955830032474,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.151423180124802,"rgba(239, 83, 80, 1.0)",0.30468122464085035,2.1625623664022067,-1.0422774385804057,3,0.15299901569063754,0.4589970470719126,0.0,0.0,0.0,0.0,36.16100190847326,-9.622955830032474,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.148820066551395,"rgba(239, 83, 80, 1.0)",0.3037394568666661,2.1598099100540766,-0.8389094807854736,3,0.15239184955705296,0.45717554867115884,0.0,0.0,0.0,0.0,39.43276273814122,-9.622955830032474,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.145303498002162,"rgba(239, 83, 80, 1.0)",0.30560767996575894,2.156331313782896,-0.9860070068155938,3,0.1509391365707641,0.45281740971229234,0.0,0.0,0.0,0.0,40.28710650885354,-9.622955830032474,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.143115341090627,"rgba(239, 83, 80, 1.0)",0.3061842023451985,2.1540550111605046,-0.7480954582439988,3,0.15001692204731387,0.4500507661419416,0.0,0.0,0.0,0.0,43.17676527881071,-12.862745803796322,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.1405987081712805,"rgba(239, 83, 80, 1.0)",0.30728296376437714,2.1515650345235873,-0.9000337380749028,3,0.14874217934259196,0.4462265380277759,0.0,0.0,0.0,0.0,43.66805045865875,-12.164656037423825,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.1426972907567583,"rgba(38, 166, 154, 1.0)",0.303678839957343,2.1528473329930673,-0.30574185875482557,3,0.14833160301241075,0.4449948090372322,0.0,0.0,0.0,0.0,48.93964870645509,-7.054554419188165,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.146378404165541,"rgba(38, 166, 154, 1.0)",0.2994455386721104,2.1558775927694085,-0.0029307258117798863,3,0.14814255927503878,0.44442767782511633,0.0,0.0,0.0,0.0,54.264575459674575,-2.1257100591837315,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.147788991222774,"rgba(38, 166, 154, 1.0)",0.2982191436807124,2.156942409099748,-0.15740910700892868,3,0.14789584247753765,0.44368752743261297,0.0,0.0,0.0,0.0,56.37180702159276,-0.22708296436066178,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1462601208767613,"rgba(38, 166, 154, 1.0)",0.29851498823040346,2.155430695363801,-0.6379267469706431,4,0.13726610236045675,0.549064409441827,0.0,0.0,0.0,0.0,53.84558734521397,-0.22708296436066178,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.144014575731457,"rgba(38, 166, 154, 1.0)",0.2982663873751743,2.1531780755044956,-0.5638519210445015,4,0.13674585750505236,0.5469834300202094,0.0,0.0,0.0,0.0,52.66188151197745,-0.22708296436066178,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1396095337536747,"rgba(38, 166, 154, 1.0)",0.2975748372826296,2.1488561850320242,-0.8194785125612463,4,0.13587264135415872,0.5434905654166349,0.0,0.0,0.0,0.0,49.91869308243899,-0.22708296436066178,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1451653623538065,"rgba(38, 166, 154, 1.0)",0.2900710226792706,2.153395313152184,-0.011705109737687144,4,0.13573168673697564,0.5429267469479025,0.0,0.0,0.0,0.0,53.39691914884293,-0.22708296436066178,True,False,True,False,True,0.0
