date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,2.6602584292348075,,,3.05322589881283,"rgba(239, 83, 80, 1.0)",0.2927121237451343,3.068950071876714,-0.6113517594936603,12,0.36631970990333756,4.395836518840051,0.0,0.0,0.0,0.0,42.08089375627449,-11.778171268904224,False,True,False,True,True,0.568835228174219
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,2.6602584292348075,,,3.05322589881283,"rgba(239, 83, 80, 1.0)",0.29263135188852807,3.068950071876714,-1.2266288952300939,12,0.36726681137001177,4.4072017364401415,0.0,0.0,0.0,0.0,42.77279959595435,-11.158509440804444,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,2.6602584292348075,,,3.05322589881283,"rgba(239, 83, 80, 1.0)",0.29217998587196825,3.068950071876714,-1.228523818308363,12,0.369195581203888,4.430346974446656,0.0,0.0,0.0,0.0,43.23407015574094,-10.632349742937421,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.71,2.8,2.71,2.77,3.0,,2.6604393389762193,,,3.0531860057557165,"rgba(239, 83, 80, 1.0)",0.28889112322998173,3.0689039029486236,-1.0346593540386175,12,0.37043542152576553,4.445225058309187,0.0,0.0,0.0,0.0,44.764896387154494,-9.058420290346604,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,2.6604393389762193,,,3.0531860057557165,"rgba(239, 83, 80, 1.0)",0.28551491338591256,3.0689039029486236,-1.0468941863804289,12,0.37268528962554304,4.472223475506516,0.0,0.0,0.0,0.0,45.78544720809687,-7.959405822844978,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.77,2.77,2.67,2.67,15.0,,2.660824845216697,,,3.0528966923516134,"rgba(239, 83, 80, 1.0)",0.28376209741247566,3.0685904182958095,-1.4046640546091673,12,0.37507194811101,4.50086337733212,0.0,0.0,0.0,0.0,44.5248933085658,-7.959405822844978,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.660824845216697,,,3.0528966923516134,"rgba(239, 83, 80, 1.0)",0.2827089516646948,3.0685904182958095,-1.6221291034311427,12,0.3780000279663796,4.5360003355965555,0.0,0.0,0.0,0.0,42.62128304344536,-7.959405822844978,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.660824845216697,,,3.0528966923516134,"rgba(239, 83, 80, 1.0)",0.28189629746153444,3.0685904182958095,-1.6268053976777952,12,0.38075858340793794,4.569103000895256,0.0,0.0,0.0,0.0,41.35220953336507,-5.002911650442115,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,2.625,2.625,2.6,2.6,133.0,,2.656950610432853,,,3.0490593903599525,"rgba(239, 83, 80, 1.0)",0.282533630303105,3.0361210190187835,-1.5436074585206307,12,0.38386962714675116,4.606435525761014,0.0,0.0,0.0,0.0,40.30218192146294,-6.107947574372254,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,2.78,2.78,2.695,2.695,157.0,,2.662270716351881,,,3.0464086418708636,"rgba(239, 83, 80, 1.0)",0.28341080551856884,3.0372795522035725,-1.2077152512844003,12,0.38838104117284183,4.660572494074102,0.0,0.0,0.0,0.0,42.572580827584645,-6.107947574372254,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,2.695,2.695,2.65,2.65,4.0,,2.6622762778060793,,,3.046318440053166,"rgba(239, 83, 80, 1.0)",0.28423840076328155,3.0371856281167853,-1.3621862038241623,12,0.3930182505127601,4.716219006153121,0.0,0.0,0.0,0.0,42.965511857068805,-6.107947574372254,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.6622762778060793,,,3.046318440053166,"rgba(239, 83, 80, 1.0)",0.2854261394495614,3.0371856281167853,-1.3565177627510399,12,0.39810237225689726,4.777228467082767,0.0,0.0,0.0,0.0,43.227465876724914,-6.107947574372254,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,2.79,2.79,2.69,2.75,71.0,,2.665105703048181,,,3.0452524285919247,"rgba(239, 83, 80, 1.0)",0.28564409594729756,3.0369562509247827,-1.0045936709216188,12,0.40565418096435524,4.867850171572263,0.0,0.0,0.0,0.0,46.5361299686974,-6.951708767848785,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,2.77,2.77,2.76,2.76,246.0,,2.6757039473684214,,,3.0419749826863764,"rgba(239, 83, 80, 1.0)",0.28511263777008483,3.035463346321409,-0.9661562127721013,12,0.41411969934897525,4.969436392187703,0.0,0.0,0.0,0.0,49.03013001269984,-4.624958427870155,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,2.6757039473684214,,,3.0419749826863764,"rgba(239, 83, 80, 1.0)",0.2839292038392532,3.035463346321409,-0.9701832097460569,12,0.4232803352060994,5.079364022473193,0.0,0.0,0.0,0.0,50.69279670870147,-3.089394674421122,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,2.6757039473684214,,,3.0419749826863764,"rgba(239, 83, 80, 1.0)",0.28406584695349213,3.035463346321409,-0.9697165262056602,12,0.4277007063949818,5.132408476739782,0.0,0.0,0.0,0.0,51.80124117270256,-2.021852884728901,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,2.795,2.795,2.72,2.72,100.0,,2.6786155462184875,,,3.017737375752311,"rgba(239, 83, 80, 1.0)",0.2844030891483363,3.0160442215818497,-1.0409318072752773,12,0.43280666050166455,5.193679926019975,0.0,0.0,0.0,0.0,50.827431694608975,-2.021852884728901,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,2.71,2.725,2.71,2.725,12.0,,2.6788231605351176,,,3.0173399479954264,"rgba(239, 83, 80, 1.0)",0.283199496742057,3.0156774725098785,-1.026405328589381,12,0.43250562685218674,5.190067522226241,0.0,0.0,0.0,0.0,50.40315375162074,-2.021852884728901,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,2.765,2.765,2.66,2.74,200.0,,2.6821289866255147,,,3.0131801876075195,"rgba(239, 83, 80, 1.0)",0.283199496742057,3.0116037801989566,-0.9590546004618707,12,0.4322502847868479,5.187003417442175,0.0,0.0,0.0,0.0,50.83746496287925,-2.021852884728901,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,2.6821289866255147,,,3.0131801876075195,"rgba(239, 83, 80, 1.0)",0.28308822996717004,3.0116037801989566,-1.242028961217258,12,0.43132695847298147,5.175923501675777,0.0,0.0,0.0,0.0,47.615167230863754,1.1600870839671629,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.66,2.73,2.66,2.73,170.0,,2.6836392710596186,,,3.009744417693916,"rgba(239, 83, 80, 1.0)",0.28221129710948073,3.008064270333646,-0.9853052417875897,12,0.4439368204045277,5.327241844854332,0.0,0.0,0.0,0.0,48.74308363460727,1.1600870839671629,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,2.6836392710596186,,,3.009744417693916,"rgba(239, 83, 80, 1.0)",0.28244707708055816,3.008064270333646,-1.0552924583766672,12,0.4435530290852831,5.322636349023397,0.0,0.0,0.0,0.0,48.62867836197985,1.1600870839671629,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,2.6836392710596186,,,3.009744417693916,"rgba(239, 83, 80, 1.0)",0.2823781408225747,3.008064270333646,-0.9138960600204338,11,0.4635618877440955,5.099180765185051,0.0,0.0,0.0,0.0,50.321786266537416,1.1600870839671629,True,False,False,False,True,0.0
2024-05-24 17:00:00+00:00,2.75,2.75,2.67,2.67,2.0,,2.6836486975397977,,,3.009702122359429,"rgba(239, 83, 80, 1.0)",0.2834191496960179,3.0080201258757446,-1.1926509773185379,10,0.3595789506024272,3.595789506024272,0.0,0.0,0.0,0.0,48.08563018269683,1.1600870839671629,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.6836486975397977,,,3.009702122359429,"rgba(239, 83, 80, 1.0)",0.2845049754944199,3.0080201258757446,-1.1880991722142111,10,0.3589801085761759,3.589801085761759,0.0,0.0,0.0,0.0,46.59485946013644,0.08895662076020727,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.67,2.67,2.61,2.61,200.0,,2.680028677462888,,,2.976605007066263,"rgba(239, 83, 80, 1.0)",0.286250614697006,2.9763613852685817,-1.2798623529817479,10,0.357915519689236,3.5791551968923603,0.0,0.0,0.0,0.0,43.400005594338815,-2.8951418611349524,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.680028677462888,,,2.976605007066263,"rgba(239, 83, 80, 1.0)",0.28672432376385026,2.9763613852685817,-1.2777478396647006,10,0.3570979887598179,3.5709798875981793,0.0,0.0,0.0,0.0,41.2701030171404,-4.825364836696991,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.65,2.69,2.65,2.69,7.0,,2.680020756198811,,,2.9565920005590836,"rgba(239, 83, 80, 1.0)",0.28571981172262134,2.9544940489383436,-0.9257112670755787,10,0.35733901952075225,3.5733901952075224,0.0,0.0,0.0,0.0,44.122880427493655,-4.825364836696991,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,2.64,2.64,2.64,2.64,100.0,,2.6787175729946817,,,2.952238967506273,"rgba(239, 83, 80, 1.0)",0.2852232095732721,2.949935574074761,-1.0866421934542476,10,0.3594059418576346,3.5940594185763457,0.0,0.0,0.0,0.0,43.94567620295855,-4.825364836696991,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.6787175729946817,,,2.952238967506273,"rgba(239, 83, 80, 1.0)",0.2842059746663244,2.949935574074761,-0.9146027784248438,10,0.36197335925377466,3.6197335925377465,0.0,0.0,0.0,0.0,46.148517087420096,-8.091811968366684,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,2.72,2.73,2.72,2.73,2.0,,2.67874877969411,,,2.952363657330694,"rgba(239, 83, 80, 1.0)",0.2828453083727355,2.950051578458317,-0.7779926763654552,10,0.36402520104236114,3.6402520104236116,0.0,0.0,0.0,0.0,49.265034627422125,-5.1578012010226075,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,2.76,2.795,2.76,2.775,255.0,,2.686251502403846,,,2.9619085606131152,"rgba(38, 166, 154, 1.0)",0.2811754285523915,2.9593633286085788,-0.6556879082847253,10,0.3663502660468749,3.663502660468749,0.0,0.0,0.0,0.0,53.009008583277144,-1.7281155421163916,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,2.686251502403846,,,2.9619085606131152,"rgba(38, 166, 154, 1.0)",0.28017288742283086,2.9593633286085788,-0.533111287043142,10,0.3686041472330972,3.686041472330972,0.0,0.0,0.0,0.0,56.68339842579266,1.5671757711160836,True,False,True,False,True,0.6241639401126484
2024-06-07 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,2.686251502403846,,,2.9619085606131152,"rgba(38, 166, 154, 1.0)",0.2793586928650667,2.9593633286085788,-0.5346650468497246,10,0.36963156493520605,3.6963156493520604,0.0,0.0,0.0,0.0,59.13299165413633,3.733835524071303,True,False,True,False,True,0.6241639401126484
2024-06-10 17:00:00+00:00,2.7,2.73,2.7,2.71,120.0,,2.6871940255220417,,,2.93111546715321,"rgba(38, 166, 154, 1.0)",0.2801399264267373,2.9152887116534654,-0.7328077588652929,9,0.3804167349648668,3.423750614683801,0.0,0.0,0.0,0.0,55.547624722418234,3.733835524071303,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,2.665,2.76,2.665,2.68,82.0,,2.6875302171860245,,,2.9292962148111648,"rgba(239, 83, 80, 1.0)",0.28114112707558947,2.913370783887363,-0.8300841158135404,8,0.40349856777056287,3.227988542164503,0.0,0.0,0.0,0.0,51.928190037205546,7.9911599861377525,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,2.695,2.715,2.695,2.71,6.0,,2.687562688536953,,,2.9292089339093894,"rgba(239, 83, 80, 1.0)",0.28159655825599333,2.9132801609595913,-0.721884394534374,8,0.4029925880096591,3.2239407040772727,0.0,0.0,0.0,0.0,50.97140038713498,7.105236708972541,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,2.7,2.74,2.62,2.62,21.0,,2.687399962515228,,,2.928139451520114,"rgba(239, 83, 80, 1.0)",0.28296838711790323,2.912122150162589,-1.032349066049105,8,0.40158812921980747,3.2127050337584597,0.0,0.0,0.0,0.0,46.89196007297977,3.2337414520187835,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.66,2.72,2.62,2.62,43.0,,2.686993055555556,,,2.9260497052490138,"rgba(239, 83, 80, 1.0)",0.2840762649788323,2.9098515655890025,-1.020330106109359,8,0.40081004011836563,3.206480320946925,0.0,0.0,0.0,0.0,44.172333196876295,0.6654908449730215,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,2.686993055555556,,,2.9260497052490138,"rgba(239, 83, 80, 1.0)",0.2855611355947472,2.9098515655890025,-1.0150245585251625,8,0.4006816027435486,3.2054528219483887,0.0,0.0,0.0,0.0,42.35924861280731,-1.129130774415998,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.57,2.61,2.55,2.61,298.0,,2.6795779887121602,,,2.909059945324102,"rgba(239, 83, 80, 1.0)",0.2871201054523253,2.8910730050072293,-0.9789387774305482,8,0.39920934534690106,3.1936747627752085,0.0,0.0,0.0,0.0,40.734497888090075,-2.840054953777397,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,2.6795779887121602,,,2.909059945324102,"rgba(239, 83, 80, 1.0)",0.2884304372238072,2.8910730050072293,-0.9744914847150172,8,0.39782298514491377,3.18258388115931,0.0,0.0,0.0,0.0,39.65133073827858,-4.127074285905309,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.52,2.535,2.52,2.535,43.0,,2.6779459528038574,,,2.8854725088451887,"rgba(239, 83, 80, 1.0)",0.2906571770911464,2.8557700109725106,-1.1036025815110735,8,0.3966723728695837,3.1733789829566694,0.0,0.0,0.0,0.0,36.0026004605412,-7.790260731584098,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,2.6779459528038574,,,2.8854725088451887,"rgba(239, 83, 80, 1.0)",0.29304936090687417,2.8557700109725106,-1.0945937912297492,8,0.39434908267716456,3.1547926614173165,0.0,0.0,0.0,0.0,33.570113608716284,-10.237036398024024,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.68,2.68,2.64,2.64,30.0,,2.67776001007303,,,2.887938459346399,"rgba(239, 83, 80, 1.0)",0.28982657131712564,2.8585729831058924,-0.75415094659051,8,0.39424166342794575,3.153933307423566,0.0,0.0,0.0,0.0,38.91855835582842,-10.237036398024024,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.67776001007303,,,2.887938459346399,"rgba(239, 83, 80, 1.0)",0.27985971389154773,2.8585729831058924,-0.7810090994039766,8,0.39424166342794575,3.153933307423566,0.0,0.0,0.0,0.0,42.4841881872365,-14.262287803237179,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.67776001007303,,,2.887938459346399,"rgba(239, 83, 80, 1.0)",0.26829562154560044,2.8585729831058924,-0.8146721957173007,8,0.39342914047407596,3.1474331237926076,0.0,0.0,0.0,0.0,44.86127474150855,-12.029460697468906,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.67776001007303,,,2.887938459346399,"rgba(239, 83, 80, 1.0)",0.257669090812926,2.8585729831058924,-0.8482700909771965,8,0.3926272307965714,3.1410178463725713,0.0,0.0,0.0,0.0,46.445999111023255,-10.419905394388998,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.64,2.64,2.61,2.615,71.0,,2.676774698993898,,,2.8874791245519233,"rgba(239, 83, 80, 1.0)",0.2428838004901523,2.8580825409788275,-1.0008182533716696,7,0.42333589567339336,2.9633512697137534,0.0,0.0,0.0,0.0,45.838648963235826,-10.419905394388998,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.615,2.64,2.615,2.64,26.0,,2.6764863979023277,,,2.88726522806372,"rgba(239, 83, 80, 1.0)",0.23483676523556926,2.8578583749958066,-0.9277013110671517,7,0.4222891201609194,2.9560238411264357,0.0,0.0,0.0,0.0,47.310480863036176,-9.06030191146845,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.73,2.73,33.0,,2.6769438348370325,,,2.8806784174007083,"rgba(38, 166, 154, 1.0)",0.21594318572128884,2.8401809761749273,-0.5102313175889441,7,0.42203120294599133,2.9542184206219395,0.0,0.0,0.0,0.0,53.128163369135585,-3.399745933486386,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.6769438348370325,,,2.8806784174007083,"rgba(38, 166, 154, 1.0)",0.1948401516235406,2.8401809761749273,-0.8734389434460185,6,0.408065632741003,2.448393796446018,0.0,0.0,0.0,0.0,53.13183881298086,-3.2358826399158644,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,2.6769438348370325,,,2.8806784174007083,"rgba(38, 166, 154, 1.0)",0.1836258926961775,2.8401809761749273,-0.9267809331035043,6,0.40884246564490984,2.453054793869459,0.0,0.0,0.0,0.0,53.13428910887771,-2.876448291668666,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,2.677278846915341,,,2.8799091252317055,"rgba(38, 166, 154, 1.0)",0.17882003132647986,2.8395799751344324,-0.6127947429690763,6,0.4100763691704035,2.4604582150224212,0.0,0.0,0.0,0.0,56.027455431925674,0.19630068860057293,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,2.6767805068226127,,,2.8779939964347396,"rgba(38, 166, 154, 1.0)",0.1732233625505895,2.8374528905379073,-1.1110100144932922,6,0.4106206454757442,2.463723872854465,0.0,0.0,0.0,0.0,53.262206738697174,0.19630068860057293,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,2.676782791676409,,,2.877992864840786,"rgba(38, 166, 154, 1.0)",0.16206124412346865,2.8374570925230507,-0.8481799165896003,6,0.4116794437768077,2.4700766626608464,0.0,0.0,0.0,0.0,53.89702791578476,0.19630068860057293,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.676782791676409,,,2.877992864840786,"rgba(38, 166, 154, 1.0)",0.15052170535767737,2.8374570925230507,-1.6439960730914565,6,0.4115404176044377,2.4692425056266263,0.0,0.0,0.0,0.0,49.86176211597417,5.453998629927533,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.676782791676409,,,2.877992864840786,"rgba(38, 166, 154, 1.0)",0.1313774220596016,2.8374570925230507,-1.8835587473377862,6,0.41059962906940567,2.463597774416434,0.0,0.0,0.0,0.0,47.17158491610045,2.838264951117182,False,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.676782791676409,,,2.877992864840786,"rgba(38, 166, 154, 1.0)",0.1079074929141934,2.8374570925230507,-2.2932336378144327,6,0.40949612099925786,2.4569767259955473,0.0,0.0,0.0,0.0,45.37813344951797,1.0451352832728418,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,2.6763930290327593,,,2.876894414201558,"rgba(239, 83, 80, 1.0)",0.10618728143585943,2.8361749453569054,-2.5066556159805624,5,0.4098829948396146,2.049414974198073,0.0,0.0,0.0,0.0,43.35977862506385,-0.997858180893644,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,2.6727579274768627,,,2.8509861823726563,"rgba(239, 83, 80, 1.0)",0.10613152642311609,2.792771995323059,-2.5701316518863124,5,0.40754895452331485,2.0377447726165743,0.0,0.0,0.0,0.0,40.147099642932076,-4.130732521989863,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,2.6727579274768627,,,2.8509861823726563,"rgba(239, 83, 80, 1.0)",0.09485394177507843,2.792771995323059,-2.875705428983303,5,0.4058581327014991,2.0292906635074957,0.0,0.0,0.0,0.0,38.00531365484423,-6.236151654409291,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.0913165467574821,2.759782209910604,-1.859271029614278,5,0.40521554859102366,2.026077742955118,0.0,0.0,0.0,0.0,41.029772158637286,-6.236151654409291,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.08847389801873964,2.759782209910604,-1.9190090378367026,5,0.40497197012537445,2.0248598506268722,0.0,0.0,0.0,0.0,43.04607782783266,-6.236151654409291,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.08533416032819821,2.759782209910604,-1.9896159903327777,5,0.4037448140947942,2.018724070473971,0.0,0.0,0.0,0.0,44.390281607296245,-11.409522921354508,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.08186315762647019,2.759782209910604,-2.07397582542926,5,0.40256863732938264,2.012843186646913,0.0,0.0,0.0,0.0,45.28641746027196,-10.318127741657385,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.07672948855827301,2.759782209910604,-2.212737411662287,4,0.4258925474075704,1.7035701896302815,0.0,0.0,0.0,0.0,45.88384136225577,-9.431298452693085,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.07393648357613003,2.759782209910604,-2.2963251929040527,4,0.4246842806147131,1.6987371224588523,0.0,0.0,0.0,0.0,46.282123963578314,-8.67501907123733,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.0740651648796409,2.759782209910604,-2.2923355424443805,3,0.518607224854081,1.5558216745622429,0.0,0.0,0.0,0.0,46.54764569779334,-8.00864584976592,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.6713566239796305,,,2.8494428289753304,"rgba(239, 83, 80, 1.0)",0.07354443407752576,2.759782209910604,-2.3085664066927314,3,0.525540036208084,1.576620108624252,0.0,0.0,0.0,0.0,46.724660187270025,-7.410536195490451,False,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,2.668711017946455,,,2.8210914607153477,"rgba(239, 83, 80, 1.0)",0.07617103798050004,2.6514449794539363,-2.119506097517883,3,0.5427512411878556,1.6282537235635668,0.0,0.0,0.0,0.0,40.17550950885649,-5.469287801323318,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,2.6527046351084818,,,2.7489506214984356,"rgba(239, 83, 80, 1.0)",0.09355072815717955,2.529396204597458,-3.6279376043681917,3,0.5529609787697252,1.6588829363091755,-1.0,0.0,2.19,210.0,30.492052714801844,-14.217802987047094,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.0939315449417016,2.531665978063615,0.40810594524104704,3,0.5746645328702059,1.7239935986106176,0.0,0.0,0.0,0.0,37.55659742376031,-18.826758202692318,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.09428096786149724,2.531665978063615,0.40659342819538435,3,0.6072966594581818,1.8218899783745455,0.0,0.0,0.0,0.0,42.26629389639928,-15.032352402372133,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.09456405427201256,2.531665978063615,0.40537625244067466,3,0.6271038997047649,1.8813116991142946,0.0,0.0,0.0,0.0,45.406091544825266,-12.50037469712192,False,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.09076541389956938,2.531665978063615,0.4223417300647256,3,0.6741917530381922,2.0225752591145767,0.0,0.0,0.0,0.0,47.49928997710926,-10.689242222020937,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.09088067614898715,2.531665978063615,0.42180608200517056,3,0.7357898515740339,2.2073695547221015,0.0,0.0,0.0,0.0,48.894755598631924,-9.286304087282446,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.09386006452006894,2.531665978063615,-1.0831654397795207,3,0.767279639305508,2.301838917916524,0.0,0.0,0.0,0.0,45.81880686992824,-9.286304087282446,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,2.6525223229979615,2.5566666666666666,,2.749863028879723,"rgba(38, 166, 154, 1.0)",0.0957309480492814,2.531665978063615,-1.061996983580252,2,0.9438797649051934,1.8877595298103869,0.0,0.0,0.0,0.0,43.76817438412578,-9.286304087282446,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,2.6524411413310847,2.5390909090909095,,2.7498949897573786,"rgba(38, 166, 154, 1.0)",0.09622383814329397,2.531831958175827,-0.5906224410960863,2,0.9656469856634685,1.931293971326937,0.0,0.0,0.0,0.0,44.13912459719135,-9.286304087282446,False,False,False,True,False,0.0
