date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.2486574507539125,"rgba(239, 83, 80, 1.0)",0.3052957066001233,2.2693004696456645,-0.9639849604276929,5,0.29768988182347444,1.4884494091173721,0.0,0.0,0.0,0.0,38.79001105878761,-7.7972179850553545,False,True,False,True,True,0.651367247751395
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1893524794847785,"rgba(239, 83, 80, 1.0)",0.2984623808669912,2.2138718330942604,-1.1688971725040753,5,0.3010081166631141,1.5050405833155707,0.0,0.0,0.0,0.0,37.59394992063282,-8.126499527782364,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.189110373058081,"rgba(239, 83, 80, 1.0)",0.29760050917809794,2.2135607013932592,-1.087231679431118,5,0.3021395336108329,1.5106976680541644,0.0,0.0,0.0,0.0,37.63711650274944,-8.437470797655813,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.1948877901695325,"rgba(239, 83, 80, 1.0)",0.29582322149956125,2.218287831187802,-0.6195856777527302,5,0.3049823894596616,1.5249119472983081,0.0,0.0,0.0,0.0,41.86958771169077,-12.095407375540674,False,True,False,True,True,1.8167318781162898
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1972952704867432,"rgba(239, 83, 80, 1.0)",0.29328263280102834,2.220255922512215,-0.49527624982404156,5,0.307645558903413,1.538227794517065,0.0,0.0,0.0,0.0,45.67012887636153,-8.541653251935216,False,True,False,True,True,2.5641272164684317
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.2044626549878137,"rgba(239, 83, 80, 1.0)",0.2906533181495637,2.2262129429022646,-0.3654282826649502,5,0.309272567179711,1.546362835898555,0.0,0.0,0.0,0.0,49.28832053624843,-5.274753179186931,False,True,False,False,True,3.4035037077119696
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.20633995323751,"rgba(239, 83, 80, 1.0)",0.28971868928137695,2.227703187685063,-0.3544927941646075,5,0.30980536832143385,1.5490268416071693,0.0,0.0,0.0,0.0,51.82548378380305,-3.0336099235390677,False,True,True,False,True,3.49744490271533
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.2082735200582273,"rgba(38, 166, 154, 1.0)",0.28741637248279944,2.229325723535502,-0.11942856017207702,5,0.3102327602926519,1.5511638014632596,0.0,0.0,0.0,0.0,55.2356793127956,0.04047700602757942,False,False,True,False,True,4.813041357446991
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.2091711245743917,"rgba(38, 166, 154, 1.0)",0.2860619066118636,2.2298838387739814,-0.4715197502930554,5,0.3104395666023983,1.5521978330119914,0.0,0.0,0.0,0.0,54.17335268188172,0.04047700602757942,False,False,True,False,True,2.7282812783124903
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.207169141393388,"rgba(38, 166, 154, 1.0)",0.28617887998828895,2.227740508104178,-0.7957977475958314,5,0.31053038846422804,1.5526519423211402,0.0,0.0,0.0,0.0,50.914530488611234,0.04047700602757942,False,False,False,False,False,0.8087332145249313
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2079598547474064,"rgba(38, 166, 154, 1.0)",0.28506482588168447,2.2280195426375164,-0.4666290982273826,5,0.31041723884200706,1.5520861942100352,0.0,0.0,0.0,0.0,51.37233451477495,0.04047700602757942,False,False,False,False,False,2.6323694121993455
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2113971702133326,"rgba(38, 166, 154, 1.0)",0.2839477651493906,2.23081779469656,-0.07331557860864847,5,0.3106109519470679,1.5530547597353395,0.0,0.0,0.0,0.0,54.25345043101153,0.04047700602757942,False,False,True,False,True,4.7648643189112825
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242596138669002,"rgba(38, 166, 154, 1.0)",0.28418586101986804,2.256292194965169,0.3649295030465304,5,0.3095229920319123,1.5476149601595615,0.0,0.0,0.0,0.0,58.733573579097566,3.0064410182717154,True,False,True,False,True,7.415547321373271
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.237954881311055,"rgba(38, 166, 154, 1.0)",0.28263405493501514,2.25189789420302,-0.16593150536584517,6,0.3185475768031718,1.9112854608190308,0.0,0.0,0.0,0.0,57.6024052286837,3.0064410182717154,True,False,True,False,True,4.261417491409077
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2396676393545616,"rgba(38, 166, 154, 1.0)",0.28215169072074814,2.2531328999392906,-0.06426649400175743,6,0.32012438684952177,1.9207463210971305,0.0,0.0,0.0,0.0,57.417231507311435,3.0064410182717154,True,False,True,False,True,4.792081940914699
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.240301512196586,"rgba(38, 166, 154, 1.0)",0.28034063899811956,2.2533692117658224,-0.029853722941247985,7,0.2917472184958938,2.0422305294712566,0.0,0.0,0.0,0.0,57.49608110748067,3.0064410182717154,True,False,True,False,True,4.970770053501582
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240688857400431,"rgba(38, 166, 154, 1.0)",0.2776120827133945,2.2536420255375487,-0.031129860966716456,7,0.2967713850394,2.0773996952758,0.0,0.0,0.0,0.0,57.54864750759349,3.0064410182717154,True,False,True,False,True,4.970770053501582
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2394288425064266,"rgba(38, 166, 154, 1.0)",0.27335984270481967,2.2523791496187235,-0.28306699642887756,7,0.3012536283432508,2.1087753984027557,0.0,0.0,0.0,0.0,55.44568668457488,3.0064410182717154,True,False,True,False,False,3.514291244864129
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2385250236327265,"rgba(38, 166, 154, 1.0)",0.26951950906338096,2.2514402213661535,-0.32071971957260414,8,0.29392052302689653,2.3513641842151722,0.0,0.0,0.0,0.0,53.74369559323734,3.0064410182717154,True,False,True,False,False,3.3063953044450187
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2369161444404115,"rgba(38, 166, 154, 1.0)",0.26362926125031627,2.2498887491030577,-0.6444229608554267,8,0.30093025249767086,2.407442019981367,0.0,0.0,0.0,0.0,50.19585588461585,4.675718202032883,False,False,False,False,False,1.5483661621649674
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2235193706982015,"rgba(239, 83, 80, 1.0)",0.2601100252301425,2.237047695201361,-0.949781520273107,8,0.30617103509326593,2.4493682807461274,0.0,0.0,0.0,0.0,45.72945038194382,0.519667086739247,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.222684926318913,"rgba(239, 83, 80, 1.0)",0.2574432151155069,2.236244287580856,-1.111873495879187,8,0.3120685666242358,2.4965485329938866,0.0,0.0,0.0,0.0,41.916029678982575,-2.9053934061955218,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1950372760149035,"rgba(239, 83, 80, 1.0)",0.2550441050004795,2.208888103446265,-0.7994229211684059,8,0.3180415392424279,2.544332313939423,0.0,0.0,0.0,0.0,41.46242937416602,-3.272226222706351,False,True,False,True,False,0.05870501535708783
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1607419410305577,"rgba(239, 83, 80, 1.0)",0.2523818963824896,2.176182573229857,-0.9952479826412952,8,0.32354346264463674,2.588347701157094,0.0,0.0,0.0,0.0,39.33534001311126,-5.341689231265079,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.162668474685525,"rgba(239, 83, 80, 1.0)",0.249735120939428,2.177833022887614,-0.5719380692243821,8,0.3303642250106362,2.64291380008509,0.0,0.0,0.0,0.0,41.655076633571184,-5.341689231265079,False,True,False,True,True,0.6820703107378421
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.163110830713071,"rgba(239, 83, 80, 1.0)",0.24660144012205273,2.178077084423249,-0.6612981835894206,8,0.3385378625877481,2.7083029007019848,0.0,0.0,0.0,0.0,42.6749622573546,-5.341689231265079,False,True,False,True,True,0.2761069857932661
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.160650321450463,"rgba(239, 83, 80, 1.0)",0.2428787559464396,2.17540984449497,-0.7222115570027543,8,0.34697628152807114,2.775810252224569,0.0,0.0,0.0,0.0,42.93773641764891,-5.341689231265079,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1626827914811284,"rgba(239, 83, 80, 1.0)",0.2422004604930865,2.1674637907474277,-0.3198333751708081,7,0.3248413789077133,2.273889652353993,0.0,0.0,0.0,0.0,46.10742217920833,-8.922542253681137,False,False,False,True,True,1.8005914401418153
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1562141279587195,"rgba(239, 83, 80, 1.0)",0.24277255510768428,2.1566074593347717,-0.6862697443739935,7,0.32657891802439964,2.2860524261707975,0.0,0.0,0.0,0.0,45.323594649012286,-8.922542253681137,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.155808941291003,"rgba(239, 83, 80, 1.0)",0.24212791645724788,2.156362514700314,-0.5012330526609998,7,0.329245327169318,2.3047172901852258,0.0,0.0,0.0,0.0,46.25208128268477,-8.43588434589848,False,False,False,True,True,0.6512779630936052
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.155021723051958,"rgba(239, 83, 80, 1.0)",0.24207812751221436,2.1554560610936013,-0.621518609053228,7,0.3318948559876303,2.323263991913412,0.0,0.0,0.0,0.0,45.99127011956455,-8.409838321574576,False,False,False,True,True,0.02760149607289719
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.153168247285086,"rgba(239, 83, 80, 1.0)",0.24277741631765087,2.153086703382534,-0.8159189861521411,7,0.3323767303249888,2.3266371122749216,0.0,0.0,0.0,0.0,44.403695127973265,-8.409838321574576,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.151646288622489,"rgba(239, 83, 80, 1.0)",0.24387260372343372,2.1511615155023063,-1.0093856863949684,7,0.33403273482316204,2.3382291437621343,0.0,0.0,0.0,0.0,42.040190876684775,-8.409838321574576,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1511988164225335,"rgba(239, 83, 80, 1.0)",0.24341705951897652,2.1507962169089234,-0.45517030370784606,7,0.33533488960034913,2.347344227202444,0.0,0.0,0.0,0.0,45.142661893786666,-8.409838321574576,False,False,False,True,True,0.8047702112951285
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1485454348851505,"rgba(239, 83, 80, 1.0)",0.24405677968807135,2.1481835148974358,-0.5047330176808713,7,0.33533488960034913,2.347344227202444,0.0,0.0,0.0,0.0,46.7450247678504,-7.5593948355738405,False,False,False,True,True,0.4888158331183412
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1475209483507527,"rgba(239, 83, 80, 1.0)",0.24503094123429037,2.1471383891715736,-0.6617057762372232,7,0.33610759251190175,2.352753147583312,0.0,0.0,0.0,0.0,46.55613730537049,-7.5593948355738405,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.146204166503827,"rgba(239, 83, 80, 1.0)",0.24580987672486962,2.145858783347265,-0.5730395589633918,7,0.3371802476836728,2.3602617337857095,0.0,0.0,0.0,0.0,47.16111944317163,-6.846059417347682,False,False,False,True,True,0.07097366545195527
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1428967591641315,"rgba(239, 83, 80, 1.0)",0.2473999388232136,2.142154429961151,-0.8575363072856361,7,0.33743026873035425,2.3620118811124797,0.0,0.0,0.0,0.0,45.19964341706615,-6.846059417347682,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1356104469153134,"rgba(239, 83, 80, 1.0)",0.24860698387702737,2.134108433256181,-0.8813446422107043,7,0.3380717349713945,2.366502144799761,0.0,0.0,0.0,0.0,43.452455903870934,-6.846059417347682,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.125197489916671,"rgba(239, 83, 80, 1.0)",0.24959991409677457,2.1228898252594477,-0.9530845638320746,7,0.3373771878908829,2.3616403152361802,0.0,0.0,0.0,0.0,41.394497992600236,-4.683609570976444,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.25092328607663267,2.1225580902798207,-0.7474718397500177,7,0.3384872091672018,2.3694104641704126,0.0,0.0,0.0,0.0,42.357646646824854,-4.683609570976444,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.1248761634007765,"rgba(239, 83, 80, 1.0)",0.25218415264811345,2.1225580902798207,-0.7437346411752163,7,0.3404101740015868,2.3828712180111076,0.0,0.0,0.0,0.0,42.999745749641264,-4.683609570976444,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1233618679643316,"rgba(239, 83, 80, 1.0)",0.25406039574220307,2.1209424590184764,-0.96804721688317,7,0.3428626841255201,2.400038788878641,0.0,0.0,0.0,0.0,41.28700354921161,-5.006202182343571,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.122414140851845,"rgba(239, 83, 80, 1.0)",0.2553334333027352,2.1199551951128566,-0.7635317968004157,7,0.3453564381823429,2.4174950672764,0.0,0.0,0.0,0.0,42.6243026209015,-5.006202182343571,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.118132477199943,"rgba(239, 83, 80, 1.0)",0.25665040898551594,2.1155353585071954,-0.8203195909151151,7,0.3497954364465293,2.4485680551257047,0.0,0.0,0.0,0.0,42.74412351950648,-5.006202182343571,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.081246104102458,"rgba(239, 83, 80, 1.0)",0.2579104356027359,2.0832155480238463,-0.9817964419783259,7,0.3512330427113218,2.4586312989792525,0.0,0.0,0.0,0.0,40.282675514020184,-6.225904979280834,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.084620441591764,"rgba(239, 83, 80, 1.0)",0.257196738241686,2.0858702160994205,-0.3921908838697376,7,0.35413208822679726,2.4789246175875808,0.0,0.0,0.0,0.0,44.93285559467722,-8.884075649211901,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.091518764948858,"rgba(38, 166, 154, 1.0)",0.2560023226245992,2.092146855233668,-0.06697929556995406,7,0.3567366960245689,2.4971568721719826,0.0,0.0,0.0,0.0,50.47656675818523,-3.9503858641008236,True,False,False,False,True,1.983809626234379
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1010562346234614,"rgba(38, 166, 154, 1.0)",0.25507502870777155,2.1012497303198816,0.857591865375152,6,0.38892496125606724,2.3335497675364034,0.0,0.0,0.0,0.0,58.388839770157404,2.957324269391542,True,False,True,False,True,6.997527346320279
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.12644038171954,"rgba(38, 166, 154, 1.0)",0.25135924186006897,2.1265519540855533,0.968526337495773,7,0.46622535221504374,3.263577465505306,0.0,0.0,0.0,0.0,64.26753508499289,7.8224904305470275,True,False,True,False,True,7.956214877210343
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1716643868798906,"rgba(38, 166, 154, 1.0)",0.24800087183804945,2.1679972325490953,1.2379100330396622,7,0.46597223953219435,3.2618056767253605,0.0,0.0,0.0,0.0,69.32423319925216,11.98266186120302,True,False,True,False,True,9.922192218795939
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1717745805108195,"rgba(38, 166, 154, 1.0)",0.2365745030545255,2.1698620942345825,0.4444177390544292,7,0.4709743186583886,3.2968202306087204,0.0,0.0,0.0,0.0,66.50638823231102,11.98266186120302,True,False,True,False,False,5.343062109678016
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1703541626052227,"rgba(38, 166, 154, 1.0)",0.22947507666587894,2.1687475773281055,-0.10348652094659733,6,0.45843269846452045,2.750596190787123,0.0,0.0,0.0,0.0,61.666122261661606,20.097095296338935,True,False,True,False,False,2.5688699974759857
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1701033093747126,"rgba(38, 166, 154, 1.0)",0.22397377581371544,2.168662411088908,0.16224037291452742,7,0.4085655508313605,2.8599588558195235,0.0,0.0,0.0,0.0,59.56683260728913,18.20809759062456,True,False,True,False,False,3.7278864813317902
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.1708201184843903,"rgba(38, 166, 154, 1.0)",0.22004786539083557,2.16976817003425,0.25099916269421896,8,0.37698653157821915,3.0158922526257532,0.0,0.0,0.0,0.0,58.550233443489944,17.082094591013075,True,False,True,False,False,4.113701669005646
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1729326657346104,"rgba(38, 166, 154, 1.0)",0.2191000840868097,2.172013652083753,0.8123518010414232,8,0.37634542269792304,3.0107633815833843,0.0,0.0,0.0,0.0,60.09367287543391,17.082094591013075,True,False,True,False,False,6.479270565650598
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.175366719350706,"rgba(38, 166, 154, 1.0)",0.20185105114129845,2.174593648081523,0.621281639156245,8,0.37618699150368085,3.0094959320294468,0.0,0.0,0.0,0.0,59.76401381686006,17.082094591013075,True,False,True,False,False,5.384359675428069
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1740321177515862,"rgba(38, 166, 154, 1.0)",0.1817172092679843,2.17385057527891,0.1439017516636338,8,0.37705400156972785,3.016432012557823,0.0,0.0,0.0,0.0,57.04702470410366,14.522674654289148,True,False,True,False,False,3.238717554927341
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.1704669284188283,"rgba(38, 166, 154, 1.0)",0.14989509845402155,2.1707639345448118,-0.3720197332664379,8,0.3779609033010914,3.023687226408731,0.0,0.0,0.0,0.0,53.37584218899704,10.70404242462697,True,False,True,False,False,1.468362522243801
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.169525559336414,"rgba(38, 166, 154, 1.0)",0.14629083706442209,2.1699283971737193,-0.30711696012740847,9,0.36245615255825664,3.2621053730243097,0.0,0.0,0.0,0.0,51.1821384168816,8.342213202982329,False,False,False,False,False,1.6675627198187115
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.1666144253960216,"rgba(239, 83, 80, 1.0)",0.14083288288216353,2.167251275475683,-0.7615499539650926,9,0.36215711990010374,3.259414079100934,0.0,0.0,0.0,0.0,48.26115106537222,5.319321307481168,False,False,False,True,False,0.31430571038584887
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.164982437631513,"rgba(239, 83, 80, 1.0)",0.14040472387525563,2.1657097890924826,-1.322674793032454,9,0.36118547557891917,3.2506692802102726,0.0,0.0,0.0,0.0,44.6930165064846,1.7604544866432121,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.1619642345534804,"rgba(239, 83, 80, 1.0)",0.14070325300221634,2.1628616520626855,-1.2996263281830815,9,0.3602282356197935,3.2420541205781417,0.0,0.0,0.0,0.0,42.31426013389285,-0.6571924155439177,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1570649200633376,"rgba(239, 83, 80, 1.0)",0.14095804755731922,2.158187937552246,-1.228648811142341,9,0.3601360413130818,3.241224371817736,0.0,0.0,0.0,0.0,40.915456416803195,-2.2221475978881884,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.155587615467303,"rgba(239, 83, 80, 1.0)",0.140223695161285,2.156768393370737,-1.617190255255422,9,0.3601189613497543,3.2410706521477888,0.0,0.0,0.0,0.0,38.71142035404257,-4.586612831548038,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.1548669139808725,"rgba(239, 83, 80, 1.0)",0.13853561678181323,2.156077403568735,-1.379265549231809,9,0.35908579136398383,3.2317721222758546,0.0,0.0,0.0,0.0,38.70605761776622,-4.962192636148643,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1517975470319395,"rgba(239, 83, 80, 1.0)",0.1397741743664405,2.153115187709629,-1.9182026216568573,9,0.35702103898012916,3.213189350821162,0.0,0.0,0.0,0.0,36.810416035819266,-7.158478973471823,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1359606348625335,"rgba(239, 83, 80, 1.0)",0.14000859047003403,2.1377288694143886,-1.1979898437038228,9,0.3563400669243609,3.207060602319248,0.0,0.0,0.0,0.0,38.87743984839226,-7.158478973471823,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0147963263122204,"rgba(239, 83, 80, 1.0)",0.1421042949056464,2.0194775221921444,-1.22781315165733,9,0.3537225583155449,3.183503024839904,0.0,0.0,0.0,0.0,37.4173797172489,-7.158478973471823,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0136739120025173,"rgba(239, 83, 80, 1.0)",0.14518993462743007,2.0183354018831894,-1.5726668826535237,9,0.35037983829878677,3.153418544689081,0.0,0.0,0.0,0.0,35.41780543658274,-9.180510009371261,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.005436262056876,"rgba(239, 83, 80, 1.0)",0.14638105893323328,2.009647501086179,-0.8515275268163803,9,0.3501327373192431,3.151194635873188,0.0,0.0,0.0,0.0,37.46319573443677,-9.180510009371261,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.002180595036531,"rgba(239, 83, 80, 1.0)",0.14785697374383455,2.006252767876226,-0.989150286070457,9,0.34964335616573705,3.1467902054916337,0.0,0.0,0.0,0.0,38.24616619274815,-9.180510009371261,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.001688855495935,"rgba(239, 83, 80, 1.0)",0.14857315363813978,2.0057194190937073,-0.6779112957312358,9,0.34986215663370496,3.1487594097033447,0.0,0.0,0.0,0.0,40.3379033851253,-9.180510009371261,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.000718084050211,"rgba(239, 83, 80, 1.0)",0.14876966900015176,2.0046741164702597,-0.7372075047780595,9,0.3508649680945999,3.1577847128513987,0.0,0.0,0.0,0.0,41.44767432374289,-13.325555614485012,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0001590032963388,"rgba(239, 83, 80, 1.0)",0.14839000840553548,2.0040147638681955,-0.3977003876629878,9,0.35679070422849934,3.211116338056494,0.0,0.0,0.0,0.0,44.01657462415912,-10.714583213782468,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9994220588195495,"rgba(239, 83, 80, 1.0)",0.14882951731839195,2.0031418427589167,-0.5250426405116084,9,0.3647746493618764,3.282971844256888,0.0,0.0,0.0,0.0,45.0411424896504,-9.57629967713941,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9990951005008615,"rgba(239, 83, 80, 1.0)",0.14824143321798675,2.0027943128795322,-0.6596962182342584,9,0.3805872112472018,3.425284901224816,0.0,0.0,0.0,0.0,45.01610541600857,-9.34636474193669,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.9975629349311468,"rgba(239, 83, 80, 1.0)",0.1485451064446384,2.0012074702255274,-0.8832836931886898,9,0.3897199942321003,3.5074799480889025,0.0,0.0,0.0,0.0,43.77683956703212,-9.34636474193669,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9966743020863955,"rgba(239, 83, 80, 1.0)",0.15035474568349963,1.9887231371116456,-0.9558935865861282,9,0.39684984841217635,3.5716486357095873,0.0,0.0,0.0,0.0,42.10387198402513,-9.34636474193669,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.9954233228854203,"rgba(239, 83, 80, 1.0)",0.15142336687590965,1.9898215227166547,-0.6922413949661755,9,0.40289536066877013,3.626058246018931,0.0,0.0,0.0,0.0,43.023540706637135,-9.34636474193669,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9938932624538976,"rgba(239, 83, 80, 1.0)",0.1517316562075818,1.991182923505074,-0.43618401828112957,9,0.4074200082853519,3.6667800745681673,0.0,0.0,0.0,0.0,45.489950925632975,-8.361013600309406,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9911800645502362,"rgba(239, 83, 80, 1.0)",0.1529416363981517,1.9876941601431353,-0.9003052627518455,9,0.4391977930785279,3.952780137706751,0.0,0.0,0.0,0.0,44.18622960754315,-8.361013600309406,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9904529418858974,"rgba(239, 83, 80, 1.0)",0.1535959951617555,1.9867660187294045,-1.0206387123851146,9,0.4801117878197379,4.321006090377641,0.0,0.0,0.0,0.0,42.624259743468684,-8.361013600309406,False,True,False,True,False,0.0
