date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,17.223364152611545,"rgba(38, 166, 154, 1.0)",2.833531246399857,18.215375279664205,0.8398088863001691,1,0.12494421015474427,0.12494421015474427,0.0,0.0,0.0,0.0,66.46707257602765,11.132435114774921,False,False,True,False,True,18.923833087944377
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.352827273384925,"rgba(38, 166, 154, 1.0)",2.9012206579828277,18.37900876300833,1.155028049235511,1,0.1214769257191137,0.1214769257191137,0.0,0.0,0.0,0.0,69.25304651848009,14.0556393658035,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.59317270545312,"rgba(38, 166, 154, 1.0)",2.9765180198551673,18.680557342637286,1.266393360368814,1,0.1175749605492947,0.1175749605492947,0.0,0.0,0.0,0.0,72.39026561790831,17.17486023888469,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.637613442659145,"rgba(38, 166, 154, 1.0)",3.041072545209211,18.731197950336355,1.1422950284879385,1,0.11429698057507957,0.11429698057507957,0.0,0.0,0.0,0.0,73.03520942754054,17.952407017852536,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.7160395121325,"rgba(38, 166, 154, 1.0)",3.0772114628974383,18.808576045215467,0.819385987991352,1,0.11208140841371374,0.11208140841371374,0.0,0.0,0.0,0.0,68.97013888581634,17.952407017852536,False,False,True,False,False,18.572873267488248
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.74580488924847,"rgba(38, 166, 154, 1.0)",3.0975123293750806,18.832603250294973,0.6416106017908837,1,0.11037595908182941,0.11037595908182941,0.0,0.0,0.0,0.0,64.10392065663666,19.65935928471127,False,True,True,False,False,15.832970685140186
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.77960204528827,"rgba(38, 166, 154, 1.0)",3.116539140812485,18.861465587850017,0.6958149133287141,1,0.1086480994103184,0.1086480994103184,0.0,0.0,0.0,0.0,61.57370011123396,17.386699831750818,False,True,True,False,False,16.55205112335615
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.77960204528827,"rgba(38, 166, 154, 1.0)",3.133823195366935,18.861465587850017,0.6919772676888601,1,0.10703953797407187,0.10703953797407187,0.0,0.0,0.0,0.0,59.88688641429883,15.800886614851564,False,True,True,False,False,16.55205112335615
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.77157973651631,"rgba(38, 166, 154, 1.0)",3.16695803543372,19.27651434314183,1.0588980401184582,1,0.10448588244346267,0.10448588244346267,0.0,0.0,0.0,0.0,63.27907092714268,15.800886614851564,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.765313408560605,"rgba(38, 166, 154, 1.0)",3.1849802876050024,19.291203859583444,0.8991566294967669,1,0.10250036319450999,0.10250036319450999,0.0,0.0,0.0,0.0,63.33917762615235,15.800886614851564,False,True,True,False,True,19.18284120836227
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.77607054867382,"rgba(38, 166, 154, 1.0)",3.2094687570846854,19.309006424307977,0.9101174670244498,1,0.10066610324207102,0.10066610324207102,0.0,0.0,0.0,0.0,63.57982627220393,15.800886614851564,False,True,True,False,True,19.415221005416488
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.77546117711548,"rgba(38, 166, 154, 1.0)",3.227296434986921,19.317971110403125,0.8325943847199656,0,,,0.0,0.0,0.0,0.0,62.615952685104205,15.800886614851564,False,True,True,False,True,18.227080221520616
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.77413755124823,"rgba(38, 166, 154, 1.0)",3.2348868284366303,19.325922049601267,0.735443951078963,0,,,0.0,0.0,0.0,0.0,60.492649363676854,15.62061577061192,False,True,True,False,False,16.65777343245907
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.701777403436108,"rgba(239, 83, 80, 1.0)",3.2127983438426706,19.290234709931774,0.2893942260179886,0,,,0.0,0.0,0.0,0.0,53.64791954901867,9.123501384092819,False,True,False,False,False,9.475290723744049
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.680417658546247,"rgba(239, 83, 80, 1.0)",3.192161785509136,19.282379580083266,0.41120109446688835,0,,,0.0,0.0,0.0,0.0,50.60607883078641,6.389295338289827,False,True,False,False,False,10.772192606633098
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.6992309090651,"rgba(239, 83, 80, 1.0)",3.176852300712224,19.301879690698108,0.7233953900805127,0,,,0.0,0.0,0.0,0.0,52.02609890694129,6.389295338289827,False,True,False,False,False,14.070119777611652
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.648318903324565,"rgba(239, 83, 80, 1.0)",3.1391889725541238,19.271870363066505,0.1937218951297171,0,,,0.0,0.0,0.0,0.0,48.14170436198242,4.254126923953727,False,True,False,True,False,6.740343295718645
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.625729074500565,"rgba(239, 83, 80, 1.0)",3.094168228624138,19.257686050823178,0.25768280528539894,0,,,0.0,0.0,0.0,0.0,46.13543001727254,2.3458368819865782,False,True,False,True,False,7.318587957069187
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.615567799573295,"rgba(239, 83, 80, 1.0)",3.0425731789966135,19.25069611090965,0.26763658297904713,0,,,0.0,0.0,0.0,0.0,44.8342439685501,0.9890631173031608,False,True,False,True,False,7.352002717481739
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.61832667993563,"rgba(239, 83, 80, 1.0)",2.9819372142199034,19.253245536264853,0.3460014043270398,0,,,0.0,0.0,0.0,0.0,44.824298704694755,0.6983434756682101,False,True,False,True,False,8.093541024782478
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.61158637156082,"rgba(239, 83, 80, 1.0)",2.91619568912947,19.24752544884605,0.1791630627195375,0,,,0.0,0.0,0.0,0.0,43.25001823371646,-1.1331663408301438,False,True,False,True,False,5.973329850848298
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.608707203641487,"rgba(239, 83, 80, 1.0)",2.8592817988798185,19.24489366392634,0.22561831307651914,0,,,0.0,0.0,0.0,0.0,42.73516431502351,-1.985834265804769,False,True,False,True,False,6.389575683722256
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.775808071136257,"rgba(239, 83, 80, 1.0)",2.8080192323075375,19.274361519197026,0.1248703985958213,0,,,0.0,0.0,0.0,0.0,41.52475813033098,-3.5025608528151935,False,True,False,True,False,5.2984403057605824
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.805191654685242,"rgba(239, 83, 80, 1.0)",2.751167851940254,19.28885833595659,0.2330434559240892,0,,,0.0,0.0,0.0,0.0,42.23478251724265,-3.5025608528151935,False,True,False,True,False,6.378867786493814
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.805191654685242,"rgba(239, 83, 80, 1.0)",2.697115130473119,19.28885833595659,0.2377138657521612,0,,,0.0,0.0,0.0,0.0,42.7081321085171,-3.5025608528151935,False,True,False,True,False,6.378867786493814
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.87987872967655,"rgba(239, 83, 80, 1.0)",2.6594400159052656,19.452791173213928,0.47273441749658063,0,,,0.0,0.0,0.0,0.0,46.681844848404914,-7.624800821113254,False,True,False,True,True,9.098986338006206
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.894457725657304,"rgba(239, 83, 80, 1.0)",2.6103677763732698,19.435436021715095,0.33120389629008257,0,,,0.0,0.0,0.0,0.0,47.45025173446524,-6.763437090866937,False,True,False,False,True,7.348144368526835
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.90081030444754,"rgba(239, 83, 80, 1.0)",2.561973581173434,19.437064755778533,0.32706630949632015,0,,,0.0,0.0,0.0,0.0,47.84764780807913,-6.177740691322114,False,True,False,False,True,7.2416129076322875
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.892620278305497,"rgba(239, 83, 80, 1.0)",2.5044494638776635,19.422128387911382,0.14289432358300538,0,,,0.0,0.0,0.0,0.0,45.915957565989984,-6.177740691322114,False,True,False,True,False,5.146780605907946
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.894057425105682,"rgba(239, 83, 80, 1.0)",2.453581129769374,19.419206801484936,0.28358271510690325,0,,,0.0,0.0,0.0,0.0,46.43422734855264,-6.177740691322114,False,True,False,True,False,6.354273765955885
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.898839066580205,"rgba(239, 83, 80, 1.0)",2.3957360827892487,19.422049384256315,0.32681004446538564,0,,,0.0,0.0,0.0,0.0,47.26096448262574,-6.177740691322114,False,True,False,True,False,6.678038992713557
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.896974947908312,"rgba(239, 83, 80, 1.0)",2.341119072903706,19.416549436438505,0.195825393448645,0,,,0.0,0.0,0.0,0.0,46.15189213537681,-6.177740691322114,False,True,False,True,False,5.261689758563687
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.892679195631967,"rgba(239, 83, 80, 1.0)",2.2731293665599215,19.410019270732995,0.0857763452161469,0,,,0.0,0.0,0.0,0.0,44.15756814821937,-6.177740691322114,False,True,False,True,False,4.116296174692941
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.185981796450832,19.437215125893914,0.2094184292153515,0,,,0.0,0.0,0.0,0.0,44.69934152253389,-6.177740691322114,False,True,False,True,False,5.207889661747984
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.117842228000635,19.437215125893914,0.6977785476971999,0,,,0.0,0.0,0.0,0.0,49.95366549817865,-3.6990808200509164,False,True,False,False,True,8.863276209011271
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,19.020388800653958,"rgba(239, 83, 80, 1.0)",2.0351966126770753,19.437215125893914,0.7261140593990194,0,,,0.0,0.0,0.0,0.0,53.45654814860849,-0.6094770936033598,False,False,True,False,True,8.863276209011271
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.32188614139728,"rgba(38, 166, 154, 1.0)",1.9457722661482508,19.63903398756127,0.9589847922606577,0,,,0.0,0.0,0.0,0.0,57.97195114012125,3.352528097097931,True,False,True,False,True,10.88574246599481
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.34105887267084,"rgba(38, 166, 154, 1.0)",1.8568597389383175,19.657161351912013,1.0166834944503584,0,,,0.0,0.0,0.0,0.0,61.119266203122024,6.015713983000225,True,False,True,False,True,11.021092177070859
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.366948967572288,"rgba(38, 166, 154, 1.0)",1.7505218835721106,19.680928210152707,1.0363034057851954,0,,,0.0,0.0,0.0,0.0,62.83052316183799,7.450144661306439,True,False,True,False,True,10.790085913437828
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.43280977350646,"rgba(38, 166, 154, 1.0)",1.6820126163145819,19.735414076804773,1.720906190072156,0,,,0.0,0.0,0.0,0.0,67.40721001737245,11.607209151846476,True,False,True,False,True,14.550301326756617
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.637553578804944,"rgba(38, 166, 154, 1.0)",1.662395934560484,19.905925334134125,2.456740046675854,0,,,0.0,0.0,0.0,0.0,72.73704431650552,16.367501742090838,True,False,True,False,True,18.589433533256223
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.7810198179562,"rgba(38, 166, 154, 1.0)",1.6249583723011773,20.0329130244545,2.265957724400735,0,,,0.0,0.0,0.0,0.0,74.56069130085123,17.899059037289803,True,False,True,False,True,17.316687215240144
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.826591629463557,"rgba(38, 166, 154, 1.0)",1.5715281711737692,20.07556338743081,1.9945150650580377,0,,,0.0,0.0,0.0,0.0,72.80726752058632,17.899059037289803,True,False,True,False,True,15.022655287940822
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.434788852040214,"rgba(38, 166, 154, 1.0)",1.5605654380661085,20.4301467306745,2.4060851135974186,0,,,1.0,0.0,24.27,215.0,73.66779600450107,17.899059037289803,True,False,True,False,True,17.82187088528253
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.481557018561542,"rgba(38, 166, 154, 1.0)",1.560020789882251,20.49787123479449,1.9724921521320027,0,,,0.0,0.0,0.0,0.0,71.16334061916444,17.899059037289803,True,False,True,False,False,15.136231755329046
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.49735957180382,"rgba(38, 166, 154, 1.0)",1.530674784955078,20.53419536337325,1.539062810586436,0,,,0.0,0.0,0.0,0.0,66.53863502766342,23.22047714021427,True,False,True,False,False,12.243777749005197
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.494084359653485,"rgba(38, 166, 154, 1.0)",1.51422707366848,20.54535275294537,1.300760818047465,0,,,0.0,0.0,0.0,0.0,61.999589729403,18.958255129163888,True,False,True,False,False,10.707393062069642
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.50783211648786,"rgba(38, 166, 154, 1.0)",1.5140104698127685,20.56445998337003,1.5128957575261905,0,,,0.0,0.0,0.0,0.0,60.10585535868312,17.152714483339977,True,False,True,False,False,11.73808625191813
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.514673061427295,"rgba(38, 166, 154, 1.0)",1.5333434439541243,20.572642157641646,1.5406579991410143,0,,,0.0,0.0,0.0,0.0,59.11625284565308,16.036641840560094,True,False,True,False,False,11.980650773149254
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.532560549518195,"rgba(38, 166, 154, 1.0)",1.5429092766705415,20.595237380227285,1.3706331614883942,0,,,0.0,0.0,0.0,0.0,57.39034308996972,14.125566617608882,False,False,True,False,False,11.033931587238818
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.499606735000718,"rgba(239, 83, 80, 1.0)",1.5415271560932524,20.57885041671884,0.5521469926214331,0,,,0.0,0.0,0.0,0.0,51.49728232881621,8.433897092413744,False,True,False,False,False,5.921097876691615
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.49021208538278,"rgba(239, 83, 80, 1.0)",1.535281595205438,20.574417791629408,0.5865908971898316,0,,,0.0,0.0,0.0,0.0,47.77606118436762,4.936223862879459,False,True,False,True,False,6.06805441159705
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.482797871171144,"rgba(239, 83, 80, 1.0)",1.5292291734285097,20.571950490473316,0.7474677630979162,0,,,0.0,0.0,0.0,0.0,46.45543891348682,3.6043279774914225,False,True,False,True,False,6.856982627750721
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.485671990502276,"rgba(239, 83, 80, 1.0)",1.5222279398634357,20.57821892749085,1.0259837121694566,0,,,0.0,0.0,0.0,0.0,47.5249143611496,3.6043279774914225,False,True,False,True,False,8.237684631139604
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.516029015795066,"rgba(239, 83, 80, 1.0)",1.5288730908508747,20.76239887535859,1.450480839719165,0,,,0.0,0.0,0.0,0.0,51.39197658566555,3.6043279774914225,False,True,False,False,True,10.85876416016092
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.51629363190124,"rgba(239, 83, 80, 1.0)",1.5226518681930192,20.74209830751939,0.8983679861792317,0,,,0.0,0.0,0.0,0.0,50.42882599923055,3.6043279774914225,False,True,False,False,True,7.43824946440267
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.469541006406995,"rgba(239, 83, 80, 1.0)",1.5087037781122143,20.660513928297224,0.2316465808417851,0,,,0.0,0.0,0.0,0.0,46.495799959620484,3.260667553301886,False,True,False,True,False,3.408153294918442
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.386865415505287,"rgba(239, 83, 80, 1.0)",1.4833305688809073,20.55817514044831,-0.5650629455311962,0,,,0.0,0.0,0.0,0.0,41.147833834395755,-1.8218381739073024,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.31932474239593,"rgba(239, 83, 80, 1.0)",1.461443865213834,20.493265890192514,-0.17329840455791912,1,0.280987576506395,0.280987576506395,0.0,0.0,0.0,0.0,39.61317566044457,-3.3143489954013035,False,True,False,True,False,0.7623959395652768
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,20.256583971389553,"rgba(239, 83, 80, 1.0)",1.4470405493113632,20.431729282156507,-0.6818947006191943,1,0.2894945716066904,0.2894945716066904,0.0,0.0,0.0,0.0,36.99516314605494,-5.92648496654553,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.992532864353656,"rgba(239, 83, 80, 1.0)",1.4554302698069224,20.23327899523187,-1.159986177459286,1,0.29929533001773906,0.29929533001773906,0.0,0.0,0.0,0.0,33.736820659627135,-9.138366292149477,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.961881111133692,"rgba(239, 83, 80, 1.0)",1.453977018790583,20.192992542442397,-0.7517261471928532,1,0.3114420480915871,0.3114420480915871,0.0,0.0,0.0,0.0,33.75299657261717,-9.375830166862109,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.970659333119563,"rgba(239, 83, 80, 1.0)",1.4460834274962353,20.190134858158512,-0.22829585892572707,1,0.3246141607172056,0.3246141607172056,0.0,0.0,0.0,0.0,36.4567567131283,-9.375830166862109,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.973092194561474,"rgba(239, 83, 80, 1.0)",1.4226711553328817,20.189524965606523,-0.23865315911819307,1,0.3407370900973782,0.3407370900973782,0.0,0.0,0.0,0.0,38.234105406081625,-9.375830166862109,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.968737723588525,"rgba(239, 83, 80, 1.0)",1.403566156244491,20.182987402993938,-0.38330035289068665,1,0.35569462765876814,0.35569462765876814,0.0,0.0,0.0,0.0,38.86296165206177,-9.375830166862109,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.973571523403734,"rgba(239, 83, 80, 1.0)",1.3748888145054612,20.184162031724707,-0.04666706940065165,1,0.3702502397177564,0.3702502397177564,0.0,0.0,0.0,0.0,41.163364289486516,-14.795801878415581,False,True,False,True,True,0.5699050753290109
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.98486722385155,"rgba(239, 83, 80, 1.0)",1.3391163719623616,20.189200547002738,0.17235205082217528,1,0.3871111365484087,0.3871111365484087,0.0,0.0,0.0,0.0,43.83162693457645,-12.012376605719439,False,True,False,True,True,1.5174575120009557
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,20.011622535265605,"rgba(239, 83, 80, 1.0)",1.3160083723274771,20.209355872129066,0.6615794748563194,1,0.4050711518067607,0.4050711518067607,0.0,0.0,0.0,0.0,47.888617192650955,-8.053621150172567,False,True,False,False,True,3.559184586825708
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,20.056954827210106,"rgba(38, 166, 154, 1.0)",1.292962176240732,20.245812299956377,0.9081377024172183,1,0.42139863274614897,0.42139863274614897,0.0,0.0,0.0,0.0,51.65344297280816,-4.490458687935835,False,False,True,False,True,4.587606977981178
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,20.215863436367762,"rgba(38, 166, 154, 1.0)",1.262804686274032,20.484077626719774,0.8836856446683072,1,0.43157294754082426,0.43157294754082426,0.0,0.0,0.0,0.0,54.7249254659869,-1.6094329011143103,False,False,True,False,True,5.130954192977359
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,20.188877684772777,"rgba(38, 166, 154, 1.0)",1.2618706012957093,20.468261141133226,0.3421419426234798,1,0.4454873370540722,0.4454873370540722,0.0,0.0,0.0,0.0,53.66906104992291,-1.6094329011143103,False,False,True,False,True,2.7501215052688366
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,20.200612063655097,"rgba(38, 166, 154, 1.0)",1.25906276095992,20.47799223571841,0.6687575793597739,1,0.45425809037246767,0.45425809037246767,0.0,0.0,0.0,0.0,54.4763585690415,-1.6094329011143103,False,False,True,False,True,4.040929524384538
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,20.208290560571335,"rgba(38, 166, 154, 1.0)",1.2521579571082597,20.484151604329416,0.7114504928179464,2,0.28080705310208093,0.5616141062041619,0.0,0.0,0.0,0.0,55.21361002599615,-0.6151482657436347,False,False,True,False,True,4.209928552778695
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,20.212162802084404,"rgba(38, 166, 154, 1.0)",1.2489662103494137,20.487937963454346,0.5661178266366749,2,0.2817323159259436,0.5634646318518872,0.0,0.0,0.0,0.0,54.804058589534755,-0.6151482657436347,False,False,True,False,True,3.5849010318565924
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,20.180156649261253,"rgba(38, 166, 154, 1.0)",1.2518096198401358,20.46520745630923,-0.10002116481995067,2,0.28346037579614397,0.5669207515922879,0.0,0.0,0.0,0.0,50.8767836843457,-0.6151482657436347,False,False,False,False,False,0.6900524079011241
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,20.17444485369184,"rgba(38, 166, 154, 1.0)",1.252621514128525,20.46099626630034,0.007187912388620781,2,0.2841816653916158,0.5683633307832316,0.0,0.0,0.0,0.0,48.896173767123166,4.217928526007668,False,True,False,False,False,1.1123414521226564
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,20.151259370061798,"rgba(38, 166, 154, 1.0)",1.2551832104883627,20.44283554350057,-0.18948273169463184,2,0.28557809273570345,0.5711561854714069,0.0,0.0,0.0,0.0,46.50509923021381,1.8143396881785705,False,True,False,True,False,0.2231590211308081
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,20.151259370061798,"rgba(38, 166, 154, 1.0)",1.249629537895917,20.44283554350057,-0.1903248413133962,2,0.2871876606352134,0.5743753212704268,0.0,0.0,0.0,0.0,44.9110495389409,0.15931619512573292,False,True,False,True,False,0.2231590211308081
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,20.076636984327187,"rgba(239, 83, 80, 1.0)",1.2623991459136783,20.3816957920715,-0.9796392813434818,2,0.28803774603299204,0.5760754920659841,0.0,0.0,0.0,0.0,40.152844974293565,-4.372021812443414,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,20.044144321689682,"rgba(239, 83, 80, 1.0)",1.2838232947926413,20.35392230580972,-1.058496376660005,3,0.41233419969470475,1.2370025990841143,0.0,0.0,0.0,0.0,36.56624970430307,-7.673768287435344,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,20.03244720661876,"rgba(239, 83, 80, 1.0)",1.299687010139097,20.343586772441967,-0.8414231764345534,3,0.4130069187701963,1.2390207563105888,0.0,0.0,0.0,0.0,35.87040973669635,-8.34812030981277,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.9798465402124,"rgba(239, 83, 80, 1.0)",1.3282938762267942,20.29747590913805,-1.2666443316876246,3,0.4113017976569937,1.2339053929709811,0.0,0.0,0.0,0.0,33.47681348458663,-10.719863449904409,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.962364680803752,"rgba(239, 83, 80, 1.0)",1.3511042364146586,20.281724587528828,-1.0855747084480931,3,0.41393830927804304,1.241814927834129,0.0,0.0,0.0,0.0,33.21584041691358,-11.172886141738935,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.83775626449583,"rgba(239, 83, 80, 1.0)",1.3548205958158546,20.286089764244966,-0.9677220499112981,3,0.4154240205369151,1.2462720616107452,0.0,0.0,0.0,0.0,34.121140879904615,-11.172886141738935,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,19.84305195226533,"rgba(239, 83, 80, 1.0)",1.358690904132707,20.286384513645004,-0.729661551887574,3,0.4179597360641643,1.253879208192493,0.0,0.0,0.0,0.0,36.81047429069767,-11.172886141738935,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,19.948609369021735,"rgba(38, 166, 154, 1.0)",1.3494747059437469,20.358238214229594,0.10134446030595538,3,0.42120682583310276,1.2636204774993083,0.0,0.0,0.0,0.0,44.22648208263368,-11.479994356163317,False,True,False,True,True,1.6681070795602828
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,20.017287189188007,"rgba(38, 166, 154, 1.0)",1.3430022237408816,20.409069183483354,0.5703123963437499,4,0.4177783850270628,1.6711135401082513,0.0,0.0,0.0,0.0,51.31100229830629,-5.1711249191193005,True,False,True,False,True,3.849041189648613
