date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,90.39873337758894,"rgba(38, 166, 154, 1.0)",6.34374207495179,90.6608377424613,1.3870617931145264,5,0.2614617514461073,1.3073087572305364,0.0,0.0,0.0,0.0,68.4739142326974,13.179489193768333,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,90.55563484295392,"rgba(38, 166, 154, 1.0)",6.49745162587847,90.8250383514129,1.7468328049387452,5,0.2568640174900915,1.2843200874504577,0.0,0.0,0.0,0.0,71.65146935925522,16.454758878725315,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,90.75146342848637,"rgba(38, 166, 154, 1.0)",6.708486642756039,91.03248780645237,2.1014444753751444,5,0.24998093100504742,1.249904655025237,0.0,0.0,0.0,0.0,75.78162084280498,20.442300950516767,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,90.9231169674831,"rgba(38, 166, 154, 1.0)",6.9089216867666154,91.21222926539073,1.9536725623135898,5,0.24404541296556542,1.220227064827827,0.0,0.0,0.0,0.0,77.35750804044304,21.98290220055722,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201511,91.29821407043482,1.974288693329296,5,0.2382597369910792,1.191298684955396,0.0,0.0,0.0,0.0,78.8320348804186,23.502377583668192,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.363696391728122,91.53054500937961,2.19311798470692,4,0.2648682754831808,1.0594731019327233,0.0,0.0,0.0,0.0,81.13698765811166,25.818788443068627,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481508,91.76609347368155,2.074301440210574,4,0.2583897473974249,1.0335589895896995,0.0,0.0,0.0,0.0,82.29159920590541,27.077999976977452,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993631,91.88736586246861,1.9330786103092534,4,0.2534043997206704,1.0136175988826817,0.0,0.0,0.0,0.0,81.40352121974826,27.077999976977452,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696158,92.01314655701468,1.7227311060188288,4,0.2499697556069808,0.9998790224279231,0.0,0.0,0.0,0.0,77.28751964380149,27.077999976977452,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403688,92.13844475083354,1.8790511723211194,4,0.24600551108634094,0.9840220443453638,0.0,0.0,0.0,0.0,76.31050653928008,31.379727100625473,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.35335366756944,92.13844475083354,1.837771493952951,4,0.241965268946456,0.967861075785824,0.0,0.0,0.0,0.0,75.65916446959915,30.559552593140708,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.553330775806621,92.25829436586666,1.9012132303043987,4,0.2376991759464924,0.9507967037859696,0.0,0.0,0.0,0.0,76.20217010326007,30.559552593140708,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.74741690211801,92.43421580303068,1.867498071689476,4,0.23367326450746817,0.9346930580298727,0.0,0.0,0.0,0.0,76.79335441013174,30.559552593140708,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.89869019261512,94.27045773029293,1.5147782401609533,4,0.23031084776498004,0.9212433910599201,0.0,0.0,0.0,0.0,74.01649997365156,28.299968639293837,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.05487192789777,94.40979456000682,1.6157274842196274,4,0.22801872936171316,0.9120749174468527,0.0,0.0,0.0,0.0,73.72010735650358,27.81042437159479,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614813011,94.58669919838398,1.4862774158485488,3,0.2687496612583425,0.8062489837750275,0.0,0.0,0.0,0.0,71.2166509904877,25.270083905224183,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.281407052482635,94.67034381162036,1.3919932737918048,3,0.2677669114331338,0.8033007342994014,0.0,0.0,0.0,0.0,67.83585559704615,22.041624910310304,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840661,94.75880077572063,1.3354883198850236,3,0.26751416501518,0.80254249504554,0.0,0.0,0.0,0.0,64.70545811451346,19.153531698558027,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.46042369249084,94.92415606418007,1.4149307019351443,3,0.2673531805170486,0.8020595415511458,0.0,0.0,0.0,0.0,64.4682810105259,18.9172240949069,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809023,95.01555698998507,1.3377737501788,3,0.26692093746869533,0.8007628124060859,0.0,0.0,0.0,0.0,62.78026757314569,17.220610758104783,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616331,95.09102018210972,1.3386912120038796,3,0.266743398623692,0.800230195871076,0.0,0.0,0.0,0.0,61.95156371783539,16.291659625297143,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874274,95.21708162772305,1.2924956159929133,3,0.2633846064945235,0.7901538194835704,0.0,0.0,0.0,0.0,60.636159853247655,14.870034053271397,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061209002,95.31203487493214,1.30658621022241,3,0.2603547926854169,0.7810643780562507,0.0,0.0,0.0,0.0,60.33254358927808,14.359442554937516,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.646991197838425,95.35727695656809,1.2504129832869317,3,0.25781250894187346,0.7734375268256204,0.0,0.0,0.0,0.0,58.38645924429204,12.314426535830542,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.576949225534685,95.45308798383121,1.011482027109522,3,0.25644467572596746,0.7693340271779023,0.0,0.0,0.0,0.0,51.45769985848179,5.858108125502376,False,True,False,False,False,16.59284646151504
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.469546470679646,96.27842958008546,0.8154107954190494,3,0.2565543085728885,0.7696629257186656,0.0,0.0,0.0,0.0,44.97744559239536,0.1522251796523051,False,True,False,True,False,14.153641510540048
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733893,96.31214727148736,0.880508242711477,3,0.2559837848003774,0.7679513544011323,0.0,0.0,0.0,0.0,42.29038924233639,-1.9775190739397814,False,True,False,True,False,14.912767536282669
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554256017,96.31214727148736,0.8983689282714455,3,0.2558947767291724,0.7676843301875171,0.0,0.0,0.0,0.0,40.49901834229707,-3.462356809585316,False,True,False,True,False,14.912767536282658
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312818,96.42437953384461,0.998133219108135,3,0.25514353418172037,0.7654306025451612,0.0,0.0,0.0,0.0,42.04311824109412,-3.462356809585316,False,True,False,True,False,16.167320920109248
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459227,96.57898757923209,1.1247947766584196,3,0.25426666739769216,0.7628000021930765,0.0,0.0,0.0,0.0,46.01808556045573,-3.462356809585316,False,True,False,True,True,17.765138173621654
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199644,96.65513583498036,1.1627552285527736,3,0.2533273878568383,0.7599821635705148,0.0,0.0,0.0,0.0,49.23183831860818,-7.345508336858991,False,True,False,False,True,18.09712663740966
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374926,96.76460923941194,1.2075206502640068,2,0.3226433718124024,0.6452867436248048,0.0,0.0,0.0,0.0,52.100498632498116,-4.633929702040717,False,True,True,False,True,18.515033179027387
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073098,96.8656144472012,1.2881580556288839,2,0.320896871772136,0.641793743544272,0.0,0.0,0.0,0.0,55.30602735399248,-1.5801089939200992,False,True,True,False,True,19.280571585910664
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.12312581128394,96.92461911545328,1.3622072514469306,2,0.31957223321600436,0.6391444664320087,0.0,0.0,0.0,0.0,58.252761794142145,1.2503043275719108,False,True,True,False,True,19.780422990909457
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.867788074750784,97.10630422610488,1.3877719722694715,2,0.3183344728799733,0.6366689457599466,0.0,0.0,0.0,0.0,60.299622846695705,3.2981320575920208,False,True,True,False,True,19.82952287560486
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.60950158363561,97.16258601265463,1.358487658321301,2,0.3172151417490418,0.6344302834980836,0.0,0.0,0.0,0.0,59.427831383008076,3.2981320575920208,False,True,True,False,True,18.556238724190983
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.373392655504913,97.23447780316774,1.743501641301368,2,0.3150324954073288,0.6300649908146576,0.0,0.0,0.0,0.0,64.01461794272409,7.14410678325131,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.348913060526214,97.23447780316774,2.0847330851040518,2,0.3118204615463057,0.6236409230926114,0.0,0.0,0.0,0.0,69.59064084836005,12.39733534605103,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795237,97.23447780316774,2.10218081581636,2,0.30908617769612556,0.6181723553922511,0.0,0.0,0.0,0.0,73.30798945211735,15.824092930109757,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.18113421554167,98.60220239584619,1.7006780875536944,2,0.3078238985184485,0.615647797036897,0.0,0.0,0.0,0.0,70.37379953164088,15.824092930109757,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.061523482995903,98.80184212406358,1.8973466431428128,2,0.3061650212090461,0.6123300424180922,0.0,0.0,0.0,0.0,70.22315230830009,15.824092930109757,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.9060369027905155,98.8700131286899,1.7231281904244784,2,0.30527874527880156,0.6105574905576031,0.0,0.0,0.0,0.0,66.61348228070689,15.824092930109757,False,False,True,False,False,19.63061105418807
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288561,98.9098240853682,1.663486890096652,2,0.3050106569313919,0.6100213138627838,0.0,0.0,0.0,0.0,62.74129048423125,20.234513919973807,False,False,True,False,False,18.162559167683927
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335147,98.97848799060642,1.667979471692557,2,0.3047283498636717,0.6094566997273434,0.0,0.0,0.0,0.0,59.62188986548369,17.163741793148418,False,True,True,False,False,17.630329346091727
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825854,99.0843725159927,1.9043874950161404,2,0.3043082431159527,0.6086164862319055,0.0,0.0,0.0,0.0,59.782213595641025,17.06954605404509,False,True,True,False,False,19.287355715693803
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130338964,99.07501953450152,1.2444889947300823,2,0.30599254354464955,0.6119850870892991,0.0,0.0,0.0,0.0,52.462982297217266,10.027852126800724,False,True,False,False,False,10.170292503071654
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.8473546324983605,99.10165779094048,1.3122758394732403,2,0.30708444296162923,0.6141688859232585,0.0,0.0,0.0,0.0,47.98484902296275,5.872561304343137,False,True,False,True,False,10.4718065486089
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260856,99.0780714577625,1.0042423105461897,1,0.33522986490589457,0.33522986490589457,0.0,0.0,0.0,0.0,42.843748756925265,1.136681742804214,False,True,False,True,False,6.927316578102765
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.552831651630835,99.10298274373618,1.1808420761933347,1,0.33824768552319595,0.33824768552319595,0.0,0.0,0.0,0.0,41.0885582642489,-0.5153657691605886,False,True,False,True,False,8.146942661059708
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674297,99.49654473742632,0.875226890380269,1,0.34257277469422764,0.34257277469422764,0.0,0.0,0.0,0.0,38.355004474478974,-3.245395710961745,False,True,False,True,False,5.634734059746396
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715429,99.56694160667861,1.1351554635474685,1,0.34738530661932826,0.34738530661932826,0.0,0.0,0.0,0.0,39.194380670830725,-3.245395710961745,False,True,False,True,False,7.632394772203217
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.262678242043797,99.59584640661522,1.1304422044761726,1,0.3534114661983039,0.3534114661983039,0.0,0.0,0.0,0.0,39.675414752559284,-3.245395710961745,False,True,False,True,False,7.527331027923175
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.2168987689783375,99.65792046588588,1.420782702970806,1,0.3607813291821348,0.3607813291821348,0.0,0.0,0.0,0.0,42.79650537263019,-3.245395710961745,False,True,False,True,True,9.681267073515794
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493165,99.72319490374517,1.5454904118614505,1,0.36750138607645905,0.36750138607645905,0.0,0.0,0.0,0.0,45.95674963067021,-3.245395710961745,False,True,False,True,True,10.575749325229722
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471887,99.82754973110043,1.5200076959658368,1,0.3742988160628235,0.3742988160628235,0.0,0.0,0.0,0.0,47.89277227628807,-9.185519006043776,False,True,False,False,True,10.410496725339364
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.085843532929755,99.89350841055595,1.6470210959515452,1,0.38158213255437473,0.38158213255437473,0.0,0.0,0.0,0.0,50.35257734779266,-6.561301247563662,False,True,False,False,True,11.303036763060884
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963365,100.02850286955828,1.9238045097500085,1,0.38924135018986855,0.38924135018986855,0.0,0.0,0.0,0.0,54.35068248748926,-2.5812273583581344,False,False,True,False,True,13.30130161474644
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.9753432811985725,100.09550781288823,1.858061175807904,1,0.39846352756395437,0.39846352756395437,0.0,0.0,0.0,0.0,56.05627853453936,-0.7804545224934287,False,False,True,False,True,12.538781334366345
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808064,100.14845957194282,1.905586176315693,1,0.41014077511674213,0.41014077511674213,0.0,0.0,0.0,0.0,57.39219183781681,0.7562499175789341,True,False,True,False,True,12.69661792429056
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980315,100.18084159623828,1.5789622470894182,1,0.4241994761183192,0.4241994761183192,0.0,0.0,0.0,0.0,54.235067503156685,0.7562499175789341,False,False,True,False,False,9.367264087531982
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832565,100.20037051580191,1.5715851457373733,1,0.43898742516385525,0.43898742516385525,0.0,0.0,0.0,0.0,51.698502548054606,0.7562499175789341,False,False,False,False,False,8.969889211656227
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.505066740164393,100.32343650420844,1.9326158740711237,1,0.4548590686140463,0.4548590686140463,0.0,0.0,0.0,0.0,53.20680746828593,0.7562499175789341,False,False,True,False,False,11.181162850696833
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.378823220089493,100.46365696269689,2.062504600749454,0,,,0.0,0.0,0.0,0.0,55.04728078930768,0.7562499175789341,False,False,True,False,True,11.82877493039138
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.410092164672192,101.11225373128936,3.5436325784525344,0,,,0.0,0.0,0.0,0.0,63.16295651376935,6.515501160704716,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.468537560313232,101.23552206745482,3.666630908076484,0,,,0.0,0.0,0.0,0.0,69.01327719806034,11.752855415665643,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.567168344246457,101.44180139934555,3.9539156955761166,0,,,0.0,0.0,0.0,0.0,73.77099172299724,15.932916844633397,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562852,101.61851158762133,3.753820435744668,0,,,0.0,0.0,0.0,0.0,75.29604294493174,17.249287958088757,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.5512699267290495,101.80481013661694,3.709995261809987,0,,,0.0,0.0,0.0,0.0,76.26869885350052,18.312993205847732,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196054995,101.99782716563469,3.3897954761893954,0,,,0.0,0.0,0.0,0.0,73.60314178920652,18.312993205847732,True,False,True,False,True,19.0525356422483
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.453046803913046,102.16823738735944,3.2139259349496,0,,,0.0,0.0,0.0,0.0,70.47970940752703,18.312993205847732,True,False,True,False,False,17.8238618088233
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117597,102.31346223995797,3.5189160399946746,0,,,0.0,0.0,0.0,0.0,69.98687403907917,18.312993205847732,True,False,True,False,False,19.532688301070312
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202661,102.57250654201576,3.6253430721494233,0,,,0.0,0.0,0.0,0.0,70.45588725466861,18.312993205847732,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471872,103.9188749608376,3.4406452321412453,0,,,0.0,0.0,0.0,0.0,71.29885773300964,18.312993205847732,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637575,103.94777306681844,3.085991352991561,0,,,0.0,0.0,0.0,0.0,68.12648159686681,24.406949023519047,True,False,True,False,False,17.93971209267013
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289043033,104.0241638113613,3.0866807494005966,0,,,0.0,0.0,0.0,0.0,66.08193100376812,22.153335766529153,True,False,True,False,False,18.000934777293566
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.4292252672979915,104.07955864937797,2.9961089241951187,0,,,0.0,0.0,0.0,0.0,63.62443701360134,19.56493487997824,True,False,True,False,False,17.093482612018338
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122435,104.17652852993477,3.1101161402861828,0,,,0.0,0.0,0.0,0.0,63.041598159487265,18.71897958293465,True,False,True,False,False,17.886158441928163
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783386,104.22809658800165,2.9637356524195995,0,,,0.0,0.0,0.0,0.0,61.63560345921449,17.058094572276374,False,False,True,False,False,17.11230494445127
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.548409332883533,104.28736836254305,2.711416395243059,0,,,0.0,0.0,0.0,0.0,58.37530250164619,13.743794267295705,False,False,True,False,False,15.254213333792073
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.6144613557387375,104.35422064501454,3.004853283198785,0,,,0.0,0.0,0.0,0.0,59.01096843530654,13.743794267295705,False,False,True,False,False,17.149962876054104
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.69876155621508,104.35422064501454,2.950943389890707,0,,,0.0,0.0,0.0,0.0,59.43474572441343,13.743794267295705,False,False,True,False,False,17.149962876054115
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.775809650710803,104.4089709053889,2.886637052747541,0,,,0.0,0.0,0.0,0.0,59.64794641753167,13.743794267295705,False,False,True,False,False,17.10241703019296
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506586026,105.4747376713512,2.609241068821336,0,,,0.0,0.0,0.0,0.0,59.51416757043301,13.660510773101691,False,False,True,False,False,16.92817918290717
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006424,105.46734016567734,2.1975372153178445,0,,,0.0,0.0,0.0,0.0,54.402871835009854,8.640831268085115,False,True,True,False,False,13.183162603397356
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009228,105.4681101354836,2.0414045389227837,0,,,0.0,0.0,0.0,0.0,49.59893745218168,4.206406333676959,False,True,False,True,False,11.861024640870795
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597836,105.4886174220171,1.9476393621558343,0,,,0.0,0.0,0.0,0.0,45.62048216886939,0.6779838704248959,False,True,False,True,False,11.097946337143629
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.876996357233738,106.01762178100137,1.6059840207551848,0,,,0.0,0.0,0.0,0.0,41.087816170038444,-3.3156945917466274,False,True,False,True,False,9.070310829118903
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541662,106.0341513053545,1.5738490762982253,0,,,0.0,0.0,0.0,0.0,37.855405399831234,-6.103771830999683,False,True,False,True,False,8.829639728243194
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119831,106.07116317123263,1.8233611834076837,0,,,0.0,0.0,0.0,0.0,39.63860863021914,-6.103771830999683,False,True,False,True,False,10.592620605783484
