date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.0362955659435533,"rgba(38, 166, 154, 1.0)",0.2093908367682845,2.024460825339788,-1.2868797388587643,9,0.32577866332852967,2.932007969956767,0.0,0.0,0.0,0.0,39.71999044834657,-6.512431825959162,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.037487183334347,"rgba(38, 166, 154, 1.0)",0.20624141805787302,2.0238019221799783,-0.8184676180446507,9,0.33362790035284556,3.00265110317561,0.0,0.0,0.0,0.0,42.480539112237864,-6.512431825959162,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.036476911110539,"rgba(38, 166, 154, 1.0)",0.20264300922851747,2.0225714480510355,-0.9749729280235727,9,0.33921993060821387,3.052979375473925,0.0,0.0,0.0,0.0,43.47004013724078,-6.512431825959162,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.0384092352265393,"rgba(38, 166, 154, 1.0)",0.19853138722053887,2.0240978099422406,-0.49915437216059777,9,0.3461279011929334,3.1151511107364005,0.0,0.0,0.0,0.0,47.1529208338543,-6.835139746136534,False,False,False,False,True,1.0925678570431394
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.048247954070585,"rgba(38, 166, 154, 1.0)",0.19705550962577448,2.034552630007065,0.002270273963843281,9,0.3519202898255014,3.1672826084295123,0.0,0.0,0.0,0.0,52.19512788407454,-2.266153819809041,True,False,True,False,True,3.37980776274102
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0466037509960966,"rgba(38, 166, 154, 1.0)",0.19564683663347207,2.0333890859652852,-0.1706599837739103,9,0.36125857819490076,3.2513272037541068,0.0,0.0,0.0,0.0,54.36156492731983,-0.4407707320242835,True,False,True,False,True,2.600094111821708
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.046487480728336,"rgba(38, 166, 154, 1.0)",0.19292361836364758,2.033505637757008,-0.19959006618063443,9,0.37166366534197637,3.3449729880777874,0.0,0.0,0.0,0.0,55.62651222110041,0.6715007272572535,True,False,True,False,True,2.487726862713849
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.034478500174958,"rgba(38, 166, 154, 1.0)",0.19312795086523654,2.02270421704933,-0.5576832176119624,9,0.38394574204157156,3.455511678374144,0.0,0.0,0.0,0.0,53.72422964752755,0.6715007272572535,True,False,True,False,True,0.6981245684804058
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.032347227402356,"rgba(38, 166, 154, 1.0)",0.19397160096772365,2.0207195269742986,-0.7254645848786598,10,0.3666355492818326,3.666355492818326,0.0,0.0,0.0,0.0,51.371681812062064,0.6715007272572535,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.031335023199557,"rgba(38, 166, 154, 1.0)",0.19515844798475837,2.0197612152202304,-1.1004453941804409,10,0.37847598259500764,3.7847598259500765,0.0,0.0,0.0,0.0,47.69136713308877,3.047797989975301,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19465765744918292,2.0150799130345414,-1.05354146208237,10,0.3899329531598819,3.899329531598819,0.0,0.0,0.0,0.0,45.43831253983268,0.9470911472463754,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19576456718662244,2.0150799130345414,-1.0475844325752706,10,0.4007784757532381,4.007784757532381,0.0,0.0,0.0,0.0,43.936276144328616,-0.5275901926664446,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0207839880153298,"rgba(38, 166, 154, 1.0)",0.1972903836873337,2.0096659831781998,-1.2908180237603226,10,0.4144008337607047,4.144008337607047,0.0,0.0,0.0,0.0,41.25584291884428,-3.14391820654415,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.19901473529581853,2.0026542499895807,-1.31977287811964,10,0.4253613438859955,4.253613438859955,0.0,0.0,0.0,0.0,39.033552154976746,-5.326962113581146,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.20203741514164397,2.0017471925624775,-1.4192776736994248,10,0.4254879484767093,4.254879484767093,0.0,0.0,0.0,0.0,36.81570203721495,-7.523488660452905,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.20401735485267167,1.991997858221694,-1.3577171335336844,10,0.4258759449257091,4.2587594492570915,0.0,0.0,0.0,0.0,35.337135292040415,-9.066984017833647,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.2071439635172155,1.9863150077473186,-1.6235810208361101,10,0.42442972408591456,4.2442972408591455,0.0,0.0,0.0,0.0,32.4770918417532,-11.906412662509155,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.21099346729992172,1.9832520460274075,-1.6031398998083242,10,0.41959496968965676,4.195949696896568,0.0,0.0,0.0,0.0,30.438346216133002,-13.95275006980534,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.21388687335737672,1.9779943412629664,-1.3464797382949532,10,0.417911840398746,4.17911840398746,0.0,0.0,0.0,0.0,32.27912774070608,-13.95275006980534,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803732,1.9747011361587594,-1.4262097613872917,10,0.4175020017765993,4.175020017765993,0.0,0.0,0.0,0.0,32.603238874605026,-13.95275006980534,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.22210668242621223,1.947365533521254,-1.6540048660773605,10,0.41136955044638013,4.113695504463801,0.0,0.0,0.0,0.0,30.33980545804111,-14.44307822492479,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.22639849663652628,1.9404193346979155,-1.5257139063625162,10,0.405668549607997,4.05668549607997,0.0,0.0,0.0,0.0,29.88241417341526,-15.14509412730574,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.2296660913446159,1.9342602717687882,-1.5207306822003614,10,0.4001189858406673,4.001189858406673,0.0,0.0,0.0,0.0,29.279053253782564,-16.043578378309597,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.23311602493411093,1.928901701404557,-1.367995621470866,10,0.397518835346202,3.9751883534620203,0.0,0.0,0.0,0.0,30.794258404007813,-16.043578378309597,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.2373558927429858,1.9214623895360923,-1.5439363451275503,10,0.39574746048129067,3.957474604812907,0.0,0.0,0.0,0.0,29.941439821692846,-16.043578378309597,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.2410057754158264,1.9163349878498246,-1.6030113269412325,10,0.3924472776051418,3.924472776051418,0.0,0.0,0.0,0.0,28.639610151774455,-17.333783901818833,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.2457482964848896,1.896872509161043,-1.5335711968372316,10,0.3883626547840936,3.8836265478409357,0.0,0.0,0.0,0.0,27.47776070047695,-18.66200032723946,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.24990156620716242,1.8966207144855376,-1.4070368578404686,9,0.41688408455816983,3.7519567610235285,0.0,0.0,0.0,0.0,28.873199846709905,-18.66200032723946,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.25387983963476296,1.8966207144855376,-1.3849887214021674,9,0.4136306406318918,3.7226757656870264,0.0,0.0,0.0,0.0,29.80349261086521,-18.66200032723946,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.257438210902019,1.8924980496931427,-1.3304087551458996,8,0.40441708244078456,3.2353366595262765,0.0,0.0,0.0,0.0,30.91439084561363,-18.66200032723946,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.26132717404030503,1.8903842665392043,-1.417320138632346,8,0.39834980896333283,3.1867984717066626,0.0,0.0,0.0,0.0,30.25277344360474,-18.66200032723946,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.26437061073390855,1.8867758023055359,-1.2171390814291616,8,0.39460166121360235,3.156813289708819,0.0,0.0,0.0,0.0,33.991393171361,-19.48971563460838,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.2687663173340985,1.8467107324406866,-1.3272151658694122,8,0.3890553956286179,3.1124431650289432,0.0,0.0,0.0,0.0,33.047745972736244,-19.48971563460838,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.2723875418828346,1.8460848523215876,-1.1971357062352377,8,0.38378465110672466,3.0702772088537973,0.0,0.0,0.0,0.0,34.727209537656705,-18.859053425492007,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.2742586239169022,1.8274225602352148,-0.7563027819247783,8,0.3824932693823344,3.0599461550586753,0.0,0.0,0.0,0.0,41.500158485142535,-12.656666653653161,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.27643157275248864,1.8252771730553534,-1.0139115813167554,8,0.38185444123615664,3.054835529889253,0.0,0.0,0.0,0.0,42.57075335861802,-11.892018054387464,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.276473985873653,1.8215741644603984,-1.0184472277586223,8,0.3789505357899158,3.031604286319326,0.0,0.0,0.0,0.0,43.077546219263795,-11.453199238780314,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2768941808478239,1.8119294808896222,-1.1265295642346962,7,0.340908945612322,2.386362619286254,0.0,0.0,0.0,0.0,41.78284280135164,-11.453199238780314,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2709762630474027,1.8119294808896222,-0.8559033115348929,7,0.3381521250988061,2.367064875691643,0.0,0.0,0.0,0.0,44.972605143802724,-9.6826769898354,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.26221212443019914,1.8119294808896222,-0.8845108951144698,6,0.3720769985209815,2.2324619911258887,0.0,0.0,0.0,0.0,47.099113372103446,-7.667595667531131,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.2439465677723874,1.8113172707605354,-0.9482292490229428,6,0.371298511286746,2.227791067720476,0.0,0.0,0.0,0.0,48.51678552430393,-6.272335588803038,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.23191645746527634,1.8109895508983331,-0.9960032738638996,6,0.3707205154328806,2.2243230925972837,0.0,0.0,0.0,0.0,49.461900292437576,-5.244511179980805,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.2108366431389245,1.8107379174771165,-1.1181069569666036,6,0.3688487926412695,2.213092755847617,0.0,0.0,0.0,0.0,49.75604136512405,-4.738593585625551,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.20431939314322206,1.8071050102291548,-1.0870481103742589,6,0.3668058630191584,2.2008351781149504,0.0,0.0,0.0,0.0,50.6521110297142,-3.616808515596418,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.200451337582813,1.8070084219734883,-0.5587811152779857,6,0.36613558269215213,2.1968134961529127,0.0,0.0,0.0,0.0,56.69535228748854,2.1373232576938648,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905233,1.8068985011313416,-0.5445886142095532,6,0.36578326027702807,2.1946995616621683,0.0,0.0,0.0,0.0,60.90383403043869,5.92224791747099,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076182,1.8068287611542222,-0.524989431314606,6,0.36569038695464084,2.194142321727845,0.0,0.0,0.0,0.0,63.904325999093444,8.550877600548247,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.1914376148001236,1.8074498115531685,-0.27397860973106297,6,0.3676295559960312,2.205777335976187,0.0,0.0,0.0,0.0,67.67529573127662,11.92089643268531,True,False,True,False,True,0.5687224743379033
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.18204172375911337,1.8070662991911546,-0.6156077676975098,6,0.36767108874679827,2.2060265324807897,0.0,0.0,0.0,0.0,65.36456223684104,11.92089643268531,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.17862064083787602,1.8058875450181988,-1.012691165868005,6,0.3673365302406819,2.2040191814440915,0.0,0.0,0.0,0.0,59.741351390332085,16.23990532727771,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.17417755257156417,1.8052391862837687,-0.9199761043716086,6,0.3686316578125651,2.2117899468753905,0.0,0.0,0.0,0.0,57.03753914526659,13.857987307528873,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.16705720010855055,1.807067714158126,-0.2518162289969619,6,0.3691977179597939,2.2151863077587635,0.0,0.0,0.0,0.0,59.93028602608898,13.857987307528873,True,False,True,False,False,0.9856764885166385
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.16204631748055617,1.803870071530502,-0.36329163442770446,6,0.3691392242616735,2.214835345570041,0.0,0.0,0.0,0.0,60.72464100066485,13.857987307528873,True,False,True,False,True,0.37064581949200104
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.15830046126286634,1.7944074715912837,-1.0701641059022156,6,0.36798168159221173,2.2078900895532705,0.0,0.0,0.0,0.0,55.875027702801034,13.025347988231822,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.15462354749986068,1.7931333134468415,-1.1520451854010267,6,0.36716969384477277,2.2030181630686365,0.0,0.0,0.0,0.0,52.277111913306214,9.60828555630468,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.15311265945860494,1.7918387870581698,-1.1223029347526126,6,0.36663552895483,2.19981317372898,0.0,0.0,0.0,0.0,50.11936933010102,7.488816434543388,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.15257938415286879,1.789416626417576,-1.175890356444347,6,0.36562866985433023,2.1937720191259813,0.0,0.0,0.0,0.0,48.24186584399118,5.528780428190927,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.1515000074331764,1.7888259046191906,-0.8503359623662933,6,0.3650196724512032,2.1901180347072193,0.0,0.0,0.0,0.0,49.566401568737696,5.528780428190927,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.15097556630667716,1.7889282904837593,-0.7214961543015047,6,0.36459724975421687,2.187583498525301,0.0,0.0,0.0,0.0,51.388487432901904,5.528780428190927,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.15101810642591415,1.783890389039979,-1.482540036679736,6,0.36271581596411767,2.176294895784706,0.0,0.0,0.0,0.0,47.38119015773971,4.195788949175842,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.15189499692251343,1.779819712193658,-1.9409441928100837,5,0.3829027138914507,1.9145135694572535,0.0,0.0,0.0,0.0,42.52119025782256,-0.46621742610577144,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.15356373211087343,1.7552703936708804,-2.0855861554578805,5,0.3833598539412785,1.9167992697063925,0.0,0.0,0.0,0.0,38.065622776316346,-4.630015996337484,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.1519697101161711,1.7581387087617493,-1.5012117124350097,5,0.3858648882387147,1.9293244411935735,0.0,0.0,0.0,0.0,39.62958501586419,-4.630015996337484,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.15144647911403003,1.7535761101671836,-1.7734061018675908,5,0.3941928522419168,1.9709642612095841,0.0,0.0,0.0,0.0,39.349263900837336,-4.630015996337484,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.1510593225157561,1.7484626768703149,-1.3800053740382117,5,0.4076828057618062,2.038414028809031,0.0,0.0,0.0,0.0,41.47180189531839,-4.630015996337484,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.15165415253787906,1.7435179009925854,-1.803563545180658,5,0.4347595277255717,2.1737976386278586,0.0,0.0,0.0,0.0,40.76159751745698,-4.630015996337484,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.15247882735905702,1.7344816959741896,-1.931295649859271,5,0.4538065598157453,2.2690327990787265,0.0,0.0,0.0,0.0,39.46191778565812,-4.630015996337484,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.14439270152003036,1.7512546199784442,0.4761001026912664,5,0.4966798092593748,2.4833990462968742,0.0,0.0,0.0,0.0,48.55168852437079,-8.080867667327368,False,False,False,False,True,3.470848800241953
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.1445075514720001,1.7763720004447874,0.9939134536027485,5,0.5087268319825962,2.5436341599129806,0.0,0.0,0.0,0.0,55.97388235358403,-1.413546474656414,True,False,True,False,True,5.935138528420911
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.1469402648746822,1.7923464818588501,1.3111009314258024,4,0.5503304849453263,2.2013219397813053,0.0,0.0,0.0,0.0,61.723814569340774,3.573771185267212,True,False,True,False,True,7.478049806108288
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.15143166627079643,1.8202666108169536,1.4510398953816568,4,0.5555403924079736,2.2221615696318944,0.0,0.0,0.0,0.0,66.20648893754665,7.446106536282244,True,False,True,False,True,8.755825890974872
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.1541372969346051,1.825196736502406,1.1340750549930607,4,0.5575749282670429,2.2302997130681717,0.0,0.0,0.0,0.0,67.78712668942211,8.828478838018597,True,False,True,False,True,7.5958756323092835
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.15588260771294435,1.8282003356067955,0.5568271256601307,5,0.4697709740244349,2.3488548701221745,0.0,0.0,0.0,0.0,66.04054932429423,8.828478838018597,True,False,True,False,True,5.187824897823656
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.16042645869260144,1.8439328359351834,1.0663276211351413,4,0.4864900467907377,1.9459601871629508,0.0,0.0,0.0,0.0,66.56759886007339,8.828478838018597,True,False,True,False,True,7.548592760351923
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.16267338636246229,1.8455346982622565,0.6114417604617821,3,0.4859195067495094,1.4577585202485281,0.0,0.0,0.0,0.0,64.74585508654434,8.828478838018597,True,False,True,False,True,5.601716409769537
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.16678877508842072,1.8472757397604704,0.975630765039574,3,0.4907960182129523,1.472388054638857,0.0,0.0,0.0,0.0,64.71770872664963,8.828478838018597,True,False,True,False,True,7.118656283226262
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.16921128644230488,1.8494936793521002,0.8008113613278558,3,0.5005729859921488,1.5017189579764465,0.0,0.0,0.0,0.0,63.87811754359245,8.828478838018597,True,False,True,False,False,6.420179030321002
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.16926648854437915,1.8485427286706062,-0.10954754736194877,3,0.510076436476494,1.530229309429482,0.0,0.0,0.0,0.0,58.967001201198386,8.828478838018597,True,False,True,False,False,2.262555923038338
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.16788608858014123,1.847834802472629,-0.0764494698826834,4,0.4236261809720004,1.6945047238880016,0.0,0.0,0.0,0.0,55.82106110522208,12.627492296858705,False,False,True,False,False,2.3846104709432083
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.16384064439801574,1.847735814873271,-0.07773293934520967,4,0.4300961496612893,1.7203845986451571,0.0,0.0,0.0,0.0,53.72376770790454,10.426121245877226,False,False,True,False,False,2.3846104709432296
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.16076744437594157,1.8476362666199364,-0.01639801285745228,4,0.43250896910198555,1.7300358764079422,0.0,0.0,0.0,0.0,52.64142493497093,9.11730891037314,False,True,False,False,False,2.637474753224918
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.15774237749462874,1.8476362666199364,-0.016712481844177864,4,0.4333064271192778,1.7332257084771112,0.0,0.0,0.0,0.0,51.91986308634852,8.063927367551784,False,True,False,False,False,2.637474753224918
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.15598951801236527,1.8461686571404767,-0.2959728174608303,4,0.4348478902743931,1.7393915610975723,0.0,0.0,0.0,0.0,49.813517549031666,5.710089208431164,False,True,False,False,False,1.3910624428856302
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.1551002291458055,1.8456089767540516,-0.16511243661656483,4,0.435067034945744,1.740268139782976,0.0,0.0,0.0,0.0,49.244737621933396,4.803929129712323,False,True,False,False,False,1.9231237895592486
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350635,1.8452767054962134,-0.1627872560423151,4,0.43593846222033533,1.7437538488813413,0.0,0.0,0.0,0.0,48.86555100386789,4.024370216105055,False,True,False,False,False,1.9231237895592272
