date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0,4.044458381490206,4.071772954812776,,,,4.034145899870979,,,4.046522366500151,"rgba(239, 83, 80, 1.0)",0.1351369675551455,4.046522366500151,-0.30726134566551266,3,0.46277834806825285,1.3883350442047586,0.0,0.0,0.0,0.0,49.77199467314834,-5.714855513229658,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0,4.044323478499762,4.071366101156348,,,,4.034024812005773,,,4.046322773634357,"rgba(239, 83, 80, 1.0)",0.13331024574886224,4.046322773634357,-0.5350134435182081,3,0.46498391461465355,1.3949517438439607,0.0,0.0,0.0,0.0,51.604026148473785,-4.155007260898039,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0,4.044239585684093,4.071110671365443,,,,4.033950383579354,,,4.04619979353749,"rgba(239, 83, 80, 1.0)",0.13292390968432347,4.04619979353749,-0.3099502086218628,3,0.4683773830110609,1.4051321490331827,0.0,0.0,0.0,0.0,54.45436854408131,-1.533535031192443,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0,4.044223362671295,4.07105985992182,,,,4.033936351225966,,,4.046177610915626,"rgba(239, 83, 80, 1.0)",0.133295884380551,4.046177610915626,-0.30891884702206185,3,0.4710292223652486,1.4130876670957457,0.0,0.0,0.0,0.0,56.35459680781967,0.2697096430057968,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0,4.043670482842211,4.069495730990602,,,,4.033423316773833,,,4.045206435132241,"rgba(239, 83, 80, 1.0)",0.13373120816038603,4.045206435132241,-0.33803953283682253,3,0.47347756051495543,1.4204326815448662,0.0,0.0,0.0,0.0,57.169734823647985,1.1846598465381604,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0,4.04366793706319,4.069473390469259,,,,4.033424676872231,,,4.045218498165424,"rgba(38, 166, 154, 1.0)",0.13382158352155565,4.045218498165424,0.035730423364821774,3,0.4753620833560004,1.4260862500680012,0.0,0.0,0.0,0.0,60.48976499146302,4.475969796786671,True,False,True,False,True,1.0780964479699051
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0,4.04368206428867,4.069482629373516,,,,4.033445183193054,,,4.045276749192395,"rgba(38, 166, 154, 1.0)",0.1338000727184404,4.045276749192395,0.4089926836045956,3,0.4776361928293345,1.4329085784880036,0.0,0.0,0.0,0.0,64.73344924843234,8.517456496603536,True,False,True,False,True,3.643480238854142
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0,4.043737354320939,4.069523951861179,,,,4.033524142237104,,,4.045496864622413,"rgba(38, 166, 154, 1.0)",0.13360716250962887,4.045496864622413,0.29566629988673154,3,0.4803464285670545,1.4410392857011636,0.0,0.0,0.0,0.0,66.12599894461734,9.889984496665619,True,False,True,False,True,2.8167807976076773
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0,4.043787938620897,4.069578674982952,,,,4.033592204336689,,,4.0456783061892505,"rgba(38, 166, 154, 1.0)",0.1335606283357559,4.0456783061892505,0.5190279102048174,3,0.48308922190271075,1.4492676657081323,0.0,0.0,0.0,0.0,68.26627009200966,12.052855221718119,True,False,True,False,True,4.332806908280563
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0,4.0439081718356675,4.069725374165579,,,,4.033749789932751,,,4.046087346486081,"rgba(38, 166, 154, 1.0)",0.13348826584055087,4.046087346486081,0.5162450278306434,3,0.4844846326305981,1.4534538978917944,0.0,0.0,0.0,0.0,69.69311752360454,13.60001823466768,True,False,True,False,True,4.332806908280563
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0,4.044479871593115,4.07035964433454,,,,4.034511842629102,,,4.047985553751721,"rgba(38, 166, 154, 1.0)",0.13345100663229043,4.047985553751721,0.4272312939937337,3,0.48592764587565324,1.4577829376269598,0.0,0.0,0.0,0.0,69.50737538992209,13.716427831241447,True,False,True,False,True,3.7586963323386797
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0,4.0446085767200275,4.070537384301785,,,,4.034674459542802,,,4.048369185260115,"rgba(38, 166, 154, 1.0)",0.13353560108359558,4.048369185260115,0.8359629479632359,3,0.4861410988626515,1.4584232965879544,0.0,0.0,0.0,0.0,71.70202465543915,16.116627179918012,True,False,True,False,True,6.539186698801974
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0,4.045362464440943,4.071616861715346,,,,4.035615062473142,,,4.056338890437004,"rgba(38, 166, 154, 1.0)",0.1337485539199436,4.056338890437004,0.8124282945745773,3,0.48663674599350215,1.4599102379805065,0.0,0.0,0.0,0.0,73.34466719676169,17.949973419351224,True,False,True,False,True,6.78615618498857
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.13348155050165067,4.057311855495123,0.8442226216385111,3,0.4868045299271415,1.4604135897814245,0.0,0.0,0.0,0.0,74.63231742409445,19.446696741837968,True,False,True,False,True,7.0363358194549726
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1321310774254946,4.057311855495123,0.8528511740049867,3,0.48776247662916683,1.4632874298875005,0.0,0.0,0.0,0.0,75.49075090898296,20.560518486426417,True,False,True,False,True,7.0363358194549726
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12848202454285626,4.057311855495123,0.8770732318845799,3,0.4877368943372127,1.463210683011638,0.0,0.0,0.0,0.0,76.06303989890864,21.436236360469763,True,False,True,False,True,7.0363358194549726
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.125251998239803,4.057311855495123,0.8996913908641055,3,0.48795274151432927,1.4638582245429879,0.0,0.0,0.0,0.0,76.44456589219243,22.158876381798038,True,False,True,False,True,7.0363358194549726
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.12096284143905359,4.057311855495123,0.9315930674599282,3,0.4887539262333868,1.4662617787001604,0.0,0.0,0.0,0.0,76.69891655438161,22.77753253613254,True,False,True,False,True,7.036335819454994
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11536174987115103,4.057311855495123,0.9768241607876064,3,0.4895114257040545,1.4685342771121634,0.0,0.0,0.0,0.0,76.86848366250774,23.320153809149033,True,False,True,False,True,7.036335819454994
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.1108941951705465,4.057311855495123,1.0161771256968988,3,0.49093968572248814,1.4728190571674644,0.0,0.0,0.0,0.0,76.98152840125849,23.80258193368887,True,False,True,False,True,7.036335819454994
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11104166899075762,4.057311855495123,1.0148275465335115,3,0.491782701679427,1.475348105038281,0.0,0.0,0.0,0.0,77.05689156042565,24.233972002547134,True,False,True,False,True,7.0363358194549726
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11134112828082698,4.057311855495123,1.0120981010777292,3,0.4959328019973272,1.4877984059919815,0.0,0.0,0.0,0.0,77.1071336665371,24.619963902564876,True,False,True,False,True,7.0363358194549726
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.045711991171282,4.072115430084644,,,,4.036050062825998,,,4.057311855495123,"rgba(38, 166, 154, 1.0)",0.11047799503696709,4.057311855495123,1.0200053365122188,3,0.501019378752647,1.5030581362579412,0.0,0.0,0.0,0.0,77.14062840394473,24.96447582489067,True,False,True,False,True,7.0363358194549726
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0,4.045869362287511,4.0723307911275715,,,,4.036247685922747,,,4.063336851869797,"rgba(239, 83, 80, 1.0)",0.10972808324332022,4.063336851869797,0.5619632304472644,3,0.5069462990906335,1.5208388972719005,1.0,0.0,4.2,551.0,66.36885351861511,19.33608648469236,True,False,True,False,False,3.8509071973718747
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0,4.045937996606872,4.072367670527009,,,,4.036346798839796,,,4.061142115479232,"rgba(239, 83, 80, 1.0)",0.10868862045410742,4.061142115479232,0.03549483381655008,3,0.5135465669855818,1.5406397009567452,0.0,0.0,0.0,0.0,53.41753789266532,8.067504550389295,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0,4.045973284018679,4.072244331740343,,,,4.036430207523633,,,4.058581628684861,"rgba(239, 83, 80, 1.0)",0.10765799200822988,4.058581628684861,-0.1261553223454387,3,0.5221250210719671,1.5663750632159013,0.0,0.0,0.0,0.0,43.62314488470544,0.14350173957033974,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0,4.045977730438592,4.072215041737888,,,,4.036443870211874,,,4.058281453766837,"rgba(239, 83, 80, 1.0)",0.10657138199094704,4.058281453766837,-0.12462495576875295,4,0.4268765224966111,1.7075060899864445,0.0,0.0,0.0,0.0,37.09354954606551,-4.796898613229992,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0,4.045971696591358,4.072137205563266,,,,4.036452261621184,,,4.057693148993978,"rgba(239, 83, 80, 1.0)",0.10541133501455374,4.057693148993978,-0.07298217969552903,4,0.42910040373654323,1.716401614946173,0.0,0.0,0.0,0.0,33.71497521304932,-7.144912795635399,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0,4.04591416581525,4.071784221771601,,,,4.036443526750835,,,4.055994478076973,"rgba(239, 83, 80, 1.0)",0.10427138880116399,4.055994478076973,-0.249296363804472,4,0.4285215665629876,1.7140862662519505,0.0,0.0,0.0,0.0,30.136135305374367,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0,4.045905056787854,4.071304330848638,,,,4.0365411809832015,,,4.055434689837428,"rgba(239, 83, 80, 1.0)",0.1029804494696639,4.055434689837428,-0.00422109089314461,4,0.4282283140724126,1.7129132562896503,0.0,0.0,0.0,0.0,32.16356816643022,-10.071914695804573,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0,4.0459328077885495,4.071236598403161,,,,4.036600601200313,,,4.055543910329421,"rgba(239, 83, 80, 1.0)",0.10162308916901376,4.055543910329421,0.09305060245563589,4,0.4280392414998322,1.7121569659993288,0.0,0.0,0.0,0.0,35.04171084729672,-10.071914695804573,False,True,False,True,True,0.028179241868336646
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0,4.045968271620941,4.071185868064464,,,,4.036668117826358,,,4.055690205593224,"rgba(239, 83, 80, 1.0)",0.10021449967917347,4.055690205593224,-0.0068872827328728,4,0.42776522640418774,1.711060905616751,0.0,0.0,0.0,0.0,35.94407585517335,-10.071914695804573,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0,4.046083912520635,4.071202065522746,,,,4.036845345642891,,,4.056299607739063,"rgba(239, 83, 80, 1.0)",0.10002963524840551,4.056299607739063,0.28691889348256644,4,0.4282055816229455,1.712822326491782,0.0,0.0,0.0,0.0,40.72546912727748,-18.93865625419258,False,True,False,True,True,1.3672425833666608
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0,4.046139954789456,4.071242582612008,,,,4.036923450965786,,,4.056605731183623,"rgba(38, 166, 154, 1.0)",0.10006867011577528,4.056605731183623,0.3337135266986247,5,0.39103466227254546,1.9551733113627274,0.0,0.0,0.0,0.0,44.516136753234676,-15.07749834982107,False,True,False,True,True,1.6980456991937807
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0,4.046642707945255,4.071658713908423,,,,4.037609641558655,,,4.058853370258452,"rgba(38, 166, 154, 1.0)",0.09981121820356871,4.058853370258452,0.4122445400638951,5,0.3913782785873897,1.9568913929369485,0.0,0.0,0.0,0.0,48.25181169675062,-11.28653171834933,False,True,False,False,True,2.364015102505455
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0,4.046865031358262,4.071860915762565,,,,4.037907687007636,,,4.062508457148958,"rgba(38, 166, 154, 1.0)",0.0996355973146816,4.062508457148958,0.1253722884963473,5,0.3914619450355527,1.9573097251777636,0.0,0.0,0.0,0.0,47.48221995041093,-11.28653171834933,False,True,False,False,True,0.6115838421721342
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,4.0469132306562745,4.0718848256236395,,,,4.037976834153251,,,4.062426528297137,"rgba(38, 166, 154, 1.0)",0.09937521035164443,4.062426528297137,0.27746831030890556,5,0.3918741688466039,1.9593708442330195,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.629122409295455
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,4.046928240949224,4.071891305071047,,,,4.037998584280952,,,4.062408834365806,"rgba(38, 166, 154, 1.0)",0.09940784133517867,4.062408834365806,0.2272573806126812,5,0.3919316042186488,1.9596580210932442,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.274246789340058
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,4.046970364572924,4.071895348882592,,,,4.038062879798007,,,4.06227034448634,"rgba(38, 166, 154, 1.0)",0.09819987890123583,4.06227034448634,0.12963005307229816,5,0.39325952125190244,1.9662976062595123,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5601142236346703
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,4.046970418057118,4.071895151060998,,,,4.038063008477527,,,4.062268526449175,"rgba(38, 166, 154, 1.0)",0.09674001566379777,4.062268526449175,-0.12681956235992925,5,0.3974355490615281,1.9871777453076405,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,4.046978562151221,4.071648775627248,,,,4.038132949757908,,,4.060910765581122,"rgba(38, 166, 154, 1.0)",0.09621990579018201,4.060910765581122,-0.16535835750886183,6,0.3584218653865652,2.150531192319391,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,4.047375339033809,4.072007475524515,,,,4.0386624570247545,,,4.062617135281835,"rgba(38, 166, 154, 1.0)",0.09541814094616846,4.062617135281835,0.3393784913126114,6,0.36805258864202056,2.2083155318521235,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.9783004394588133
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,4.04760017829333,4.072195674970949,,,,4.038965051863644,,,4.063345327500659,"rgba(38, 166, 154, 1.0)",0.09419086430710887,4.063345327500659,0.22990204685601387,7,0.37022364900631516,2.591565543044206,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.260543432896064
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,4.047694899678357,4.0722208757245255,,,,4.039104767163494,,,4.063452671588667,"rgba(38, 166, 154, 1.0)",0.09268069762206702,4.063452671588667,0.12459259271461941,7,0.38856475163345694,2.7199532614341986,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5418057607652891
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,4.047824006548834,4.072309208694661,,,,4.03928254142912,,,4.063767731314337,"rgba(38, 166, 154, 1.0)",0.09132152879591403,4.063767731314337,0.3420033490181751,7,0.4050263945413666,2.835184761789566,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9469242188600155
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,4.047994967744436,4.072390482488312,,,,4.039525748291952,,,4.064063092216723,"rgba(38, 166, 154, 1.0)",0.09084438729334934,4.064063092216723,0.12039167315819117,7,0.40616892209553573,2.8431824546687503,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.49319943357144425
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,4.048486852204837,4.072794232686416,,,,4.040184213103871,,,4.065294178269788,"rgba(38, 166, 154, 1.0)",0.09061476720732328,4.065294178269788,0.3830040378606942,7,0.4067184311291229,2.8470290179038606,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.24639114434493
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,4.048460617061048,4.072642561137736,,,,4.040178790388796,,,4.064902571802273,"rgba(38, 166, 154, 1.0)",0.09026123248710642,4.064902571802273,-0.49747350623300807,7,0.4108786877732057,2.8761508144124397,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,4.048441151175382,4.072549929897593,,,,4.040170300047306,,,4.064671653467558,"rgba(38, 166, 154, 1.0)",0.0896586620225681,4.064671653467558,-0.3867072370411962,8,0.42061874886515044,3.3649499909212035,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,4.048441044311793,4.072549486704175,,,,4.040170238632602,,,4.06467055718029,"rgba(38, 166, 154, 1.0)",0.08895448780641904,4.06467055718029,-0.3897561329984725,8,0.42431219359486066,3.3944975487588853,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,4.0484354212272375,4.072494797302172,,,,4.0401741857845455,,,4.064540539310636,"rgba(38, 166, 154, 1.0)",0.08853665195126938,4.064540539310636,-0.1642318631908454,9,0.39215298788080744,3.529376890927267,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,4.048435238679035,4.072421427916485,,,,4.040190719398394,,,4.06437520094974,"rgba(38, 166, 154, 1.0)",0.08791263066608877,4.06437520094974,-0.2203915501440387,9,0.39625233593857356,3.566271023447162,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,4.0481963074125735,4.071677770629178,4.02,,,4.039998674994593,,,4.061102631699805,"rgba(38, 166, 154, 1.0)",0.08768452871845811,4.061102631699805,-0.5257784055364466,9,0.40003543770770433,3.600318939369339,0.0,-1.0,3.995,588.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,4.048167212451227,4.071582335241957,4.020407894736842,,,4.039976602794611,,,4.059500782813727,"rgba(38, 166, 154, 1.0)",0.08738699266188324,4.059500782813727,-0.28037104913913935,9,0.40454185733881387,3.6408767160493247,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,4.0481653461495295,4.07157421801082,4.020575757575758,,,4.039975656843969,,,4.0595420263919895,"rgba(38, 166, 154, 1.0)",0.0871259314322062,4.0595420263919895,-0.28168452249013587,9,0.4093602727611479,3.684242454850331,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,4.048165498711581,4.071538637439169,4.022956861581083,,,4.039984246256263,,,4.0600975393116965,"rgba(38, 166, 154, 1.0)",0.08710493826570241,4.0600975393116965,-0.05852181762815072,9,0.4147298505383358,3.732568654845022,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,4.048166744695356,4.0715359098075155,4.023361697965571,,,4.03998679073538,,,4.060178289102265,"rgba(38, 166, 154, 1.0)",0.08686496717621009,4.060178289102265,-0.05961308995559924,9,0.42044919510032724,3.784042755902945,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,4.048275162997908,4.071548923521289,4.037742250087077,,,4.040149264557584,,,4.062271987920635,"rgba(38, 166, 154, 1.0)",0.08642514857556109,4.062271987920635,0.031565026202763906,9,0.4213391979484642,3.792052781536178,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14131346563072356
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,4.048602076131723,4.071777859605086,4.055686221622836,,,4.040593522384536,,,4.064653284337302,"rgba(38, 166, 154, 1.0)",0.08595793020872025,4.064653284337302,0.4112094786004026,9,0.421001237655142,3.7890111388962784,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.671346095388362
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,4.049050198014707,4.072311606937922,4.0700981990796095,,,4.041149211646975,,,4.067359953870241,"rgba(38, 166, 154, 1.0)",0.0848183007619553,4.067359953870241,1.1511672039243994,8,0.39529562411607644,3.1623649929286115,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024985592500247
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,4.049808654629071,4.073354614261956,4.0890590299839635,,,4.042054594467966,,,4.071569658860494,"rgba(38, 166, 154, 1.0)",0.084860670120702,4.071569658860494,1.4545058501652666,8,0.391580270904336,3.132642167234688,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898828002689221
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,4.0511806939516175,4.075226884304694,4.111557123233452,,,4.043688064277262,,,4.08384961107605,"rgba(38, 166, 154, 1.0)",0.08448716518550177,4.08384961107605,1.3155890445596812,8,0.38842103332175104,3.1073682665740083,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898828002689221
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,4.051800632726582,4.076019926655623,4.1171957867884545,,,4.044434107498942,,,4.090169034238899,"rgba(38, 166, 154, 1.0)",0.08317175326119824,4.090169034238899,0.659249848790676,7,0.4069854889309042,2.848898422516329,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.0684488165123405
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,4.052325405722745,4.07668050697509,4.120873815386911,,,4.045066051858515,,,4.091269139146032,"rgba(38, 166, 154, 1.0)",0.0825594516882476,4.091269139146032,0.7719390033575079,6,0.26388352932474785,1.583301175948487,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.714006778206585
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,4.052920911860086,4.077359013617842,4.122383762869696,,,4.045795479699228,,,4.091365454264315,"rgba(38, 166, 154, 1.0)",0.08124387710817677,4.091365454264315,0.413994837923609,6,0.26659852483457674,1.5995911490074604,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.49579179901804
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,4.052955150054035,4.0772226455251,4.117756325607517,,,4.045872662986374,,,4.0879285169624335,"rgba(38, 166, 154, 1.0)",0.07873567365754362,4.0879285169624335,-0.2912087481737876,6,0.2677280834742181,1.6063685008453086,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,4.053035217748495,4.077263430837434,4.116767143381005,,,4.045980595046784,,,4.088445609532561,"rgba(38, 166, 154, 1.0)",0.0757536904818666,4.088445609532561,0.35053593162956465,7,0.26824352428521475,1.8777046699965032,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.5967594516502253
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,4.053065743780732,4.077289083662534,4.116647041721181,,,4.046019686531633,,,4.088692061026368,"rgba(38, 166, 154, 1.0)",0.07387443693479634,4.088692061026368,0.2207521255021723,8,0.27529050391514903,2.2023240313211923,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.918487613966409
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,4.053092396986013,4.077309165979323,4.116489472091314,,,4.046054276882319,,,4.088779151355956,"rgba(38, 166, 154, 1.0)",0.07139050079390336,4.088779151355956,0.15717565389318514,8,0.2786087529178517,2.2288700233428136,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.576978455356052
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,4.053098455512791,4.0773119024447935,4.11641102486704,,,4.046062506643988,,,4.088742912214158,"rgba(38, 166, 154, 1.0)",0.06833588217615581,4.088742912214158,-0.12794028460217743,8,0.28205210217427895,2.2564168173942316,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21395305543053666
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,,,4.046235177376159,,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.0648612517762538,4.086927514752803,-0.18389276226040743,9,0.2632066397423547,2.368859757681192,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
