date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,,,,,,1.8261770373397386,,,1.7490555503754803,"rgba(239, 83, 80, 1.0)",0.13230125328817466,1.7490555503754803,-1.240015089034262,4,0.1756899802620401,0.7027599210481604,0.0,0.0,0.0,0.0,38.90824318556156,-17.70831707446272,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,,,,,,1.8259319167720456,,,1.7489950315973142,"rgba(239, 83, 80, 1.0)",0.1321246340351376,1.7489950315973142,-1.279057708136176,4,0.17900690921546922,0.7160276368618769,0.0,0.0,0.0,0.0,39.65073582662783,-16.78369756667042,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,,,,,,1.8248596432088726,,,1.7487219691849014,"rgba(239, 83, 80, 1.0)",0.1318934186147057,1.7487219691849014,-1.2413202334467883,4,0.18258948298735295,0.7303579319494118,0.0,0.0,0.0,0.0,40.7066235097319,-15.459460121440166,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,,,,,,1.8247259328259604,,,1.748684376497288,"rgba(239, 83, 80, 1.0)",0.13202449950092063,1.748684376497288,-1.467033597775066,4,0.18637744754108382,0.7455097901643353,0.0,0.0,0.0,0.0,39.1020027234788,-15.459460121440166,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,,,,,,1.8239313849477663,,,1.7484625254396682,"rgba(239, 83, 80, 1.0)",0.1323318923379011,1.7484625254396682,-1.4619493609724399,4,0.19047089477124465,0.7618835790849786,0.0,0.0,0.0,0.0,38.0322555326434,-15.459460121440166,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,,,,,,1.822849402055904,,,1.7481623687957213,"rgba(239, 83, 80, 1.0)",0.13283550079052808,1.7481623687957213,-1.4541471793773288,4,0.1951705261281193,0.7806821045124772,0.0,0.0,0.0,0.0,37.31909073875313,-15.459460121440166,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.555,1.56,1.545,1.555,1851.0,,,,,,1.8180282897004485,,,1.7467926724414011,"rgba(239, 83, 80, 1.0)",0.13328939591379046,1.7467926724414011,-1.438919211288569,4,0.2004550770250382,0.8018203081001528,0.0,0.0,0.0,0.0,36.84364754282629,-15.459460121440166,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.555,1.57,1.55,1.56,749.0,,,,,,1.8161740192786187,,,1.7462781664613218,"rgba(239, 83, 80, 1.0)",0.13367467568286462,1.7462781664613218,-1.3935187462377383,4,0.20679950736381003,0.8271980294552401,0.0,0.0,0.0,0.0,37.41121939251539,-15.459460121440166,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.56,1.57,1.555,1.56,914.0,,,,,,1.81396154333904,,,1.7456661027328462,"rgba(239, 83, 80, 1.0)",0.13405720172125574,1.7456661027328462,-1.3849767140365978,4,0.21352234109686585,0.8540893643874634,0.0,0.0,0.0,0.0,37.789600625641455,-15.459460121440166,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.485,1.515,1.485,1.495,300.0,,,,,,1.8130635116337885,,,1.7453635452479568,"rgba(239, 83, 80, 1.0)",0.13545977761443234,1.7453635452479568,-1.8482500832134992,4,0.2190127535907573,0.8760510143630292,0.0,0.0,0.0,0.0,32.836391446556746,-12.962235699074554,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.495,1.51,1.49,1.505,800.0,,,,,,1.810718655873494,,,1.7445806940694442,"rgba(239, 83, 80, 1.0)",0.13665403149678548,1.7445806940694442,-1.7531915556774476,4,0.22316848170058912,0.8926739268023565,0.0,0.0,0.0,0.0,31.217579189814227,-14.534489095596953,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.505,1.555,1.505,1.55,801.0,,,,,,1.8086678936108593,,,1.7439577590005295,"rgba(239, 83, 80, 1.0)",0.13709922756236928,1.7439577590005295,-1.4147253959712798,4,0.22748302831120726,0.909932113244829,0.0,0.0,0.0,0.0,36.11820484842045,-18.479669833986314,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.55,1.565,1.55,1.565,200.0,,,,,,1.8082041383426115,,,1.7438280134719748,"rgba(239, 83, 80, 1.0)",0.13715585926138865,1.7438280134719748,-1.3038306524781293,4,0.2329844468989003,0.9319377875956012,0.0,0.0,0.0,0.0,40.92530535375219,-14.193327891294963,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.565,1.61,1.54,1.595,2000.0,,,,,,1.8040566576041352,,,1.7320274333493846,"rgba(38, 166, 154, 1.0)",0.13696353167543954,1.7320274333493846,-1.00046655977079,4,0.2370157559941698,0.9480630239766792,0.0,0.0,0.0,0.0,46.78813482546608,-9.04532151704042,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.595,1.595,1.545,1.57,7960.0,,,,,,1.7881601123994961,,,1.7272158096652341,"rgba(38, 166, 154, 1.0)",0.1368473207234592,1.7272158096652341,-1.1488409771860677,3,0.18798414188465126,0.5639524256539538,0.0,0.0,0.0,0.0,48.13568384896511,-8.05667592456502,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.405,1.405,1.33,1.335,200.0,,,,,,1.7874250361297321,,,1.7266517822048448,"rgba(239, 83, 80, 1.0)",0.14188873956172326,1.7266517822048448,-2.760273883710636,3,0.18480802817169176,0.5544240845150753,0.0,0.0,0.0,0.0,39.18420445799356,-3.74628402446524,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,,,,,,1.7866981289841641,,,1.72610685004022,"rgba(239, 83, 80, 1.0)",0.14602687029052894,1.72610685004022,-2.5413600202612114,3,0.1825052720209075,0.5475158160627225,0.0,0.0,0.0,0.0,34.60002766909193,-7.59344647901127,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,,,,,,1.7849381121743306,,,1.72482889197,"rgba(239, 83, 80, 1.0)",0.15016336449359463,1.72482889197,-2.4628436717384257,3,0.17979243349610521,0.5393773004883157,0.0,0.0,0.0,0.0,31.54390980982418,-10.184524412440531,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,,,,,,1.730686882534709,,,1.6982566061564452,"rgba(239, 83, 80, 1.0)",0.15307134884699342,1.6982566061564452,-1.8831519309637754,3,0.17847302896440342,0.5354190868932103,0.0,0.0,0.0,0.0,33.360525224995754,-10.184524412440531,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,,,,,,1.703532362718789,,,1.6861651039054342,"rgba(239, 83, 80, 1.0)",0.15649042223807938,1.6861651039054342,-1.9244954393902234,3,0.17758525944912332,0.53275577834737,0.0,0.0,0.0,0.0,33.66570057913615,-10.184524412440531,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,,,,,,1.6995107887638974,,,1.6845070930387345,"rgba(239, 83, 80, 1.0)",0.15878996269365506,1.6845070930387345,-1.6027908107122701,3,0.17733020946877573,0.5319906284063272,0.0,0.0,0.0,0.0,36.70622255977189,-10.184524412440531,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,,,,,,1.6985752700508527,,,1.6841191956084767,"rgba(239, 83, 80, 1.0)",0.16173292967278077,1.6841191956084767,-1.7876334534557972,3,0.1768458200699905,0.5305374602099715,0.0,0.0,0.0,0.0,37.281619135615635,-10.184524412440531,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,,,,,,1.6975503153903981,,,1.6836305882204954,"rgba(239, 83, 80, 1.0)",0.16565181110547095,1.6836305882204954,-2.0140473321361503,2,0.19090337628075704,0.3818067525615141,0.0,0.0,0.0,0.0,36.021272430450125,-10.184524412440531,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,,,,,,1.6975455539795323,,,1.6836282652103876,"rgba(239, 83, 80, 1.0)",0.1698918044675061,1.6836282652103876,-2.081491019056327,2,0.18804716471530314,0.3760943294306063,0.0,0.0,0.0,0.0,34.507748625241135,-10.184524412440531,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,,,,,,1.6969116316499198,,,1.683322127681876,"rgba(239, 83, 80, 1.0)",0.17356230545217466,1.683322127681876,-1.9492834391687723,2,0.18517194048178556,0.3703438809635711,0.0,0.0,0.0,0.0,34.60440923341654,-10.184524412440531,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,,,,,,1.6798791988177921,,,1.6750259541746564,"rgba(239, 83, 80, 1.0)",0.17695497467735447,1.6750259541746564,-1.8367720645733898,2,0.18212662161882603,0.36425324323765207,0.0,0.0,0.0,0.0,35.056371093146595,-10.184524412440531,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,,,,,,1.6238634202328253,,,1.6469636570794188,"rgba(239, 83, 80, 1.0)",0.18060513895295535,1.6469636570794188,-1.727324365674225,2,0.1790157815987275,0.358031563197455,0.0,0.0,0.0,0.0,34.677298558098144,-10.184524412440531,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,,,,,,1.6212603979042546,,,1.6455730190755093,"rgba(239, 83, 80, 1.0)",0.18480262175902457,1.6455730190755093,-1.8429014471429057,2,0.17546217127014269,0.35092434254028537,0.0,0.0,0.0,0.0,33.1441476830126,-12.008022240328025,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,,,,,,1.6212603979042546,,,1.6455730190755093,"rgba(239, 83, 80, 1.0)",0.18932847189546095,1.6455730190755093,-1.9044838605923062,2,0.17173203719867408,0.34346407439734816,0.0,0.0,0.0,0.0,31.337143324950592,-14.086503512264954,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,,,,,,1.6203315828176479,,,1.6450550900953569,"rgba(239, 83, 80, 1.0)",0.194664946617108,1.6450550900953569,-2.0550956761734636,2,0.16738066648022298,0.33476133296044597,0.0,0.0,0.0,0.0,28.748482956439418,-16.77309719531634,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,,,,,,1.6170219616280428,,,1.643189622617954,"rgba(239, 83, 80, 1.0)",0.19920445380165194,1.643189622617954,-1.9988991963725458,2,0.16337335764452396,0.3267467152890479,0.0,0.0,0.0,0.0,27.022709377431966,-18.568107531658548,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,,,,,,1.6162650127529274,,,1.6427631050378815,"rgba(239, 83, 80, 1.0)",0.20375223427725409,1.6427631050378815,-2.001269367593885,2,0.15951784454077528,0.31903568908155056,0.0,0.0,0.0,0.0,25.51671802879329,-20.144178593763982,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,,,,,,1.6118412923435539,,,1.6402335068083744,"rgba(239, 83, 80, 1.0)",0.20812952914207283,1.6402335068083744,-2.1392135399703434,2,0.1552328545219328,0.3104657090438656,0.0,0.0,0.0,0.0,23.24379969695061,-22.40822024413883,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,,,,,,1.610217394196723,,,1.639301893066025,"rgba(239, 83, 80, 1.0)",0.21248035415280386,1.639301893066025,-2.114557342759851,2,0.15125489371544024,0.3025097874308805,0.0,0.0,0.0,0.0,21.583707385289017,-24.070541450851273,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,,,,,,1.6077461930528483,,,1.6378775478309644,"rgba(239, 83, 80, 1.0)",0.21655374049533885,1.6378775478309644,-2.0451161306100687,2,0.14771737862868647,0.29543475725737295,0.0,0.0,0.0,0.0,21.171006848648673,-24.617228473214514,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,,,,,,1.604123010604645,,,1.6076044308094115,"rgba(239, 83, 80, 1.0)",0.21995546232227434,1.6076044308094115,-1.875854440954377,2,0.1444776055030802,0.2889552110061604,0.0,0.0,0.0,0.0,20.895873157555112,-25.119070733186845,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,,,,,,1.6028053097923176,,,1.6080974804266872,"rgba(239, 83, 80, 1.0)",0.21932845910408666,1.6080974804266872,-1.51871527200494,2,0.1425397387000991,0.2850794774001982,0.0,0.0,0.0,0.0,29.74780005849622,-24.817953012403198,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,,,,,,1.6020450480388608,,,1.6086091383478127,"rgba(239, 83, 80, 1.0)",0.21806825941838898,1.6086091383478127,-1.483980929691063,2,0.1408319886524767,0.2816639773049534,0.0,0.0,0.0,0.0,36.44902203294244,-18.975869168016107,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,,,,,,1.5997235192107844,,,1.609319880270442,"rgba(239, 83, 80, 1.0)",0.21673357248345598,1.609319880270442,-1.4502593053249064,2,0.13931073432273647,0.27862146864547294,0.0,0.0,0.0,0.0,41.73336617386807,-14.552812196382533,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,,,,,,1.5995887671414333,,,1.6093450118807815,"rgba(38, 166, 154, 1.0)",0.2140724807793544,1.6093450118807815,-1.258195406061542,1,0.1772187150907846,0.1772187150907846,0.0,0.0,0.0,0.0,48.40948264952645,-8.844084021826887,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,,,,,,1.5993083575812446,,,1.6093473534553313,"rgba(38, 166, 154, 1.0)",0.20746110022871306,1.6093473534553313,-1.5393119630777554,1,0.17538670084214703,0.17538670084214703,0.0,0.0,0.0,0.0,48.770424191613074,-8.844084021826887,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,,,,,,1.5991699694003139,,,1.6093492447068494,"rgba(38, 166, 154, 1.0)",0.20214317912030788,1.6093492447068494,-1.4314074111530606,1,0.17398050284531116,0.17398050284531116,0.0,0.0,0.0,0.0,51.001704222902845,-6.768975784821784,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,,,,,,1.5991699694003139,,,1.6093492447068494,"rgba(38, 166, 154, 1.0)",0.1978703506735551,1.6093492447068494,-1.3865101253065881,1,0.17276438530128785,0.17276438530128785,0.0,0.0,0.0,0.0,53.41499710078792,-4.383486329655277,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,,,,,,1.5984099970888197,,,1.609502139763062,"rgba(38, 166, 154, 1.0)",0.19373667928634705,1.609502139763062,-1.4168826511026436,1,0.17160878704441057,0.17160878704441057,0.0,0.0,0.0,0.0,55.02385901937797,-2.6413654562463904,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,,,,,,1.5976399787664322,,,1.609512167020502,"rgba(38, 166, 154, 1.0)",0.19002015066212752,1.609512167020502,-1.4972736629726684,1,0.1704184999575981,0.1704184999575981,0.0,0.0,0.0,0.0,55.12598589949491,-2.1575565540321193,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,,,,,,1.5953477781741783,,,1.6105261728118685,"rgba(38, 166, 154, 1.0)",0.18450139773390806,1.6105261728118685,-1.195254754275175,1,0.16980678242423167,0.16980678242423167,0.0,0.0,0.0,0.0,59.17987880552759,2.0265652536806726,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,,,,,,1.5950369297725024,,,1.6107294396166656,"rgba(38, 166, 154, 1.0)",0.17880300197008292,1.6107294396166656,-0.8989191336035771,1,0.16955109222669412,0.16955109222669412,0.0,0.0,0.0,0.0,64.25428736827408,6.963011999301656,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,,,,,,1.5947054247050934,,,1.6112413357270652,"rgba(38, 166, 154, 1.0)",0.17424992406321443,1.6112413357270652,-0.6957898913234604,1,0.16946339529684695,0.16946339529684695,0.0,0.0,0.0,0.0,68.83393050538182,11.288046274497198,True,False,True,False,True,1.3661360429448948
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,,,,,,1.59363366634117,,,1.6121810674198143,"rgba(38, 166, 154, 1.0)",0.17154814416298922,1.6121810674198143,-0.8579577945184665,1,0.1692883114491389,0.1692883114491389,0.0,0.0,0.0,0.0,69.55334001148871,12.074400527604986,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,,,,,,1.5934715059913362,,,1.6123249758020182,"rgba(38, 166, 154, 1.0)",0.16870126590253282,1.6123249758020182,-0.8140127169013516,1,0.16915045273630294,0.16915045273630294,0.0,0.0,0.0,0.0,70.40836475132875,13.18592501089693,True,False,True,False,True,0.5063008147821932
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,,,,,,1.5924433628400783,,,1.6131186422040007,"rgba(38, 166, 154, 1.0)",0.16525691164622072,1.6131186422040007,-0.8357813348205534,1,0.16901255621999345,0.16901255621999345,0.0,0.0,0.0,0.0,70.97838124455544,14.151997280227448,True,False,True,False,True,0.5063008147821932
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,,,,,,1.5921677749800933,,,1.6106532646181135,"rgba(38, 166, 154, 1.0)",0.1615760496478973,1.6106532646181135,-0.40633042311149237,1,0.16904786627124002,0.16904786627124002,1.0,0.0,1.595,300.0,73.73703996326338,17.161321182344167,True,False,True,False,True,4.405514108557455
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,,,,,,1.5919360656466481,,,1.6100895361210235,"rgba(38, 166, 154, 1.0)",0.15727685465130894,1.6100895361210235,-0.7317639736386062,1,0.16899294754432348,0.16899294754432348,0.0,0.0,0.0,0.0,71.06970177127918,17.161321182344167,True,False,True,False,False,1.4874584549059051
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,,,,,,1.591846989237925,,,1.6098988035877952,"rgba(38, 166, 154, 1.0)",0.1527506653529395,1.6098988035877952,-0.752198383701404,1,0.16897278732146076,0.16897278732146076,0.0,0.0,0.0,0.0,69.29147630995638,17.161321182344167,True,False,True,False,False,1.4874584549059051
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,,,,,,1.591846989237925,,,1.6098988035877952,"rgba(38, 166, 154, 1.0)",0.14869725577116014,1.6098988035877952,-0.7727029190412255,1,0.16897091843551248,0.16897091843551248,0.0,0.0,0.0,0.0,68.10599266907451,17.161321182344167,True,False,True,False,False,1.4874584549059051
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,,,,,,1.5916907397975961,,,1.609532075413284,"rgba(38, 166, 154, 1.0)",0.1446719495029113,1.609532075413284,-0.9644722138100185,1,0.16948177591801072,0.16948177591801072,0.0,0.0,0.0,0.0,64.9428795954635,20.856152509256603,True,False,True,False,False,0.02282781337148876
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,,,,,,1.5914332420785342,,,1.6090684719138013,"rgba(38, 166, 154, 1.0)",0.1404302269764191,1.6090684719138013,-0.9546981073833475,1,0.16997179904643808,0.16997179904643808,0.0,0.0,0.0,0.0,63.16224491415721,18.96538196037787,True,False,True,False,False,0.3146894387140975
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,,,,,,1.591368523568962,,,1.6000969507793044,"rgba(38, 166, 154, 1.0)",0.13679233949364297,1.6000969507793044,-1.097261376879074,1,0.17109649077763822,0.17109649077763822,0.0,0.0,0.0,0.0,59.6307513710233,15.484425334462145,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,,,,,,1.591368523568962,,,1.6000969507793044,"rgba(38, 166, 154, 1.0)",0.1330061977828424,1.6000969507793044,-0.8653502821516758,1,0.17220612071308966,0.17220612071308966,0.0,0.0,0.0,0.0,59.75441816386153,15.418655475066288,True,False,True,False,False,0.9092113033866411
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,,,,,,1.5911620062484015,,,1.6011230818563973,"rgba(38, 166, 154, 1.0)",0.13099848702791778,1.6011230818563973,-0.9627827367923604,1,0.17315698707860375,0.17315698707860375,0.0,0.0,0.0,0.0,58.877616334149394,14.28172487844735,True,False,True,False,False,0.3148879643777285
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,,,,,,1.5911620062484015,,,1.6011230818563973,"rgba(38, 166, 154, 1.0)",0.12910003803182923,1.6011230818563973,-1.054400013599039,1,0.1743835426575515,0.1743835426575515,0.0,0.0,0.0,0.0,57.318283028537536,12.495678150804416,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,,,,,,1.5910975593053198,,,1.600804389497901,"rgba(38, 166, 154, 1.0)",0.12740702315629812,1.600804389497901,-1.2228869777984368,1,0.1771750768890801,0.1771750768890801,0.0,0.0,0.0,0.0,54.412658716790304,9.528423875241344,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,,,,,,1.590052256410024,,,1.5900353357548767,"rgba(38, 166, 154, 1.0)",0.12522890752250143,1.5900353357548767,-1.158161790470114,2,0.14067605594514698,0.28135211189029397,0.0,0.0,0.0,0.0,52.47557584229216,7.540975505012831,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,,,,,,1.58727446995958,,,1.591205174103054,"rgba(38, 166, 154, 1.0)",0.12309203324605773,1.591205174103054,-0.822191099083947,2,0.14314537689102966,0.2862907537820593,0.0,0.0,0.0,0.0,55.078152626248325,7.540975505012831,True,False,True,False,True,1.2778350607512614
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,,,,,,1.5864455162197932,,,1.592520755019272,"rgba(38, 166, 154, 1.0)",0.12098160831113745,1.592520755019272,-0.7234219832339174,2,0.14605972277422585,0.2921194455484517,0.0,0.0,0.0,0.0,57.85294051593498,2.6720256113635017,True,False,True,False,True,2.168436616183577
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,,,,,,1.586253415494444,,,1.5932294429395277,"rgba(38, 166, 154, 1.0)",0.11937664672700318,1.5932294429395277,-0.5296634197149476,2,0.15229800470947835,0.3045960094189567,0.0,0.0,0.0,0.0,61.26862139389499,5.895706218682243,True,False,True,False,True,3.6346442553770117
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,,,,,,1.585789726938933,,,1.5942107685424072,"rgba(38, 166, 154, 1.0)",0.11892904236189347,1.5942107685424072,-0.6660338548878075,2,0.15761959140177395,0.3152391828035479,0.0,0.0,0.0,0.0,61.73583395116627,6.408233954024489,True,False,True,False,True,2.6772411920001318
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,,,,,,1.5851391872710523,,,1.596392355553398,"rgba(38, 166, 154, 1.0)",0.11906970477243373,1.596392355553398,-0.2636468748570031,2,0.1621103773778236,0.3242207547556472,0.0,0.0,0.0,0.0,64.91141246211683,9.508360327731083,True,False,True,False,True,5.553219925255689
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,,,,,,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11968607586831766,1.5966918342342542,-0.13946345983152633,2,0.16654577375553573,0.33309154751107145,0.0,0.0,0.0,0.0,67.71896563673351,12.202990902425391,True,False,True,False,True,6.388444246048145
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,,,,,,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11918182036831892,1.5966918342342542,-1.1049657894742193,2,0.17094023451028562,0.34188046902057123,0.0,0.0,0.0,0.0,60.21926468929331,16.336840992923456,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,,,,,,1.5848799095391375,,,1.595880136516979,"rgba(38, 166, 154, 1.0)",0.11786398482538614,1.595880136516979,-1.1104336639464214,2,0.17651723306591466,0.3530344661318293,0.0,0.0,0.0,0.0,55.219464057666514,11.97734237668022,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,,,,,,1.5841545741369136,,,1.5932772975082932,"rgba(239, 83, 80, 1.0)",0.11704172660109599,1.5932772975082932,-1.1814358991778429,2,0.18218050831065352,0.36436101662130704,0.0,0.0,0.0,0.0,51.27604194529678,8.567740632632393,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,1.5841009895524667,,,1.5931338019483707,"rgba(239, 83, 80, 1.0)",0.11536370219347038,1.5931338019483707,-1.1106942609511978,2,0.18689362220409778,0.37378724440819555,0.0,0.0,0.0,0.0,49.469086408500104,6.991457737747979,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,1.583884303531541,,,1.592589150771474,"rgba(239, 83, 80, 1.0)",0.11379620633648785,1.592589150771474,-1.2090838104447166,1,0.13634265074678914,0.13634265074678914,0.0,0.0,0.0,0.0,47.550394166212214,5.111370357342814,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.1125115409495701,1.5843032767341636,-1.4603237618779719,1,0.13847448980345434,0.13847448980345434,0.0,0.0,0.0,0.0,44.00743704925786,1.6449770160436117,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.11098445634209095,1.5843032767341636,-1.48041700747469,1,0.1411724906029346,0.1411724906029346,0.0,0.0,0.0,0.0,41.645465637954956,-0.7372980363811337,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10948989010879488,1.5843032767341636,-1.5006250948914401,1,0.14434714543543564,0.14434714543543564,0.0,0.0,0.0,0.0,40.07081803041969,-2.4721646665074104,False,True,False,True,False,0.0
