date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,116.55136775007085,116.44916229169291,"rgba(38, 166, 154, 1.0)",2.3882747551958734,116.44916229169291,1.1392481967946517,4,0.4426975109514228,1.7707900438056912,0.0,0.0,0.0,0.0,60.70671092077889,10.219984436489106,True,False,True,False,False,6.415491294022964
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,116.36964816951004,,,,116.55170824046462,116.45016311528998,"rgba(38, 166, 154, 1.0)",2.4533610205790968,116.45016311528998,1.764859247534631,4,0.46518312558388264,1.8607325023355306,0.0,0.0,0.0,0.0,63.62687084968752,10.219984436489106,True,False,True,False,True,9.532187161265824
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,116.3723332928827,,,,116.55234006190898,116.45201606414483,"rgba(38, 166, 154, 1.0)",2.512568150660063,116.45201606414483,1.6966640028192945,4,0.4544307238255072,1.8177228953020288,0.0,0.0,0.0,0.0,65.2896442300094,10.638876609429182,True,False,True,False,True,9.374229890969417
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.42453155966606,,,,116.56479448550841,116.48860079946348,"rgba(38, 166, 154, 1.0)",2.599394269357227,116.48860079946348,2.060633611330164,4,0.44240173386286735,1.7696069354514694,0.0,0.0,0.0,0.0,68.42210682994654,13.64817465339506,True,False,True,False,True,11.479793783841444
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,116.42831406281255,,,,116.56570475252374,116.4912409366887,"rgba(38, 166, 154, 1.0)",2.669436872491246,116.4912409366887,1.8538588098144018,4,0.4310025085194971,1.7240100340779885,0.0,0.0,0.0,0.0,68.70892202034489,14.018440295994026,True,False,True,False,True,10.47681248766433
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.44660476361267,,,,116.57011084352854,116.50382681136807,"rgba(38, 166, 154, 1.0)",2.7223983481051044,116.50382681136807,1.638692291940701,4,0.4244024959699239,1.6976099838796956,0.0,0.0,0.0,0.0,66.88733938336075,14.018440295994026,True,False,True,False,True,9.306633096626399
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,116.55905708421024,,,,116.59780194769019,116.58134692662313,"rgba(38, 166, 154, 1.0)",2.791549735886425,116.58134692662313,1.8282508127179287,4,0.41935077397396403,1.6774030958958561,0.0,0.0,0.0,0.0,67.25826400656021,14.018440295994026,True,False,True,False,True,10.66882538986789
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,116.62019570828676,,,,116.61325073956047,116.62329659970428,"rgba(38, 166, 154, 1.0)",2.8625045701996807,116.62329659970428,2.0215525454661742,4,0.4131102228707155,1.652440891482862,0.0,0.0,0.0,0.0,68.86916218847202,14.559081851343862,True,False,True,False,True,12.010854842106681
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,116.64697687794775,,,,116.62009984785723,116.82160026695729,"rgba(38, 166, 154, 1.0)",2.9276838968713212,116.82160026695729,1.9224752163502077,4,0.4045638143577161,1.6182552574308644,0.0,0.0,0.0,0.0,70.01633127223926,15.850774814026977,True,False,True,False,True,12.084745992697307
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,116.72184690050737,,,,116.63951728552316,117.05426115484678,"rgba(38, 166, 154, 1.0)",2.9791353649208636,117.05426115484678,1.6466988720680449,4,0.3983630368766639,1.5934521475066556,0.0,0.0,0.0,0.0,68.42202303568033,15.850774814026977,True,False,True,False,True,10.826235640156384
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,116.76242564073704,,,,116.65022289912534,117.07025681230193,"rgba(38, 166, 154, 1.0)",3.0324974647761076,117.07025681230193,1.5761738445677325,4,0.3942394609569927,1.5769578438279708,0.0,0.0,0.0,0.0,66.83463753363601,15.850774814026977,True,False,True,False,False,10.543050821530024
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,116.79059752123673,,,,116.6577250151562,117.08773797581357,"rgba(38, 166, 154, 1.0)",3.084621411494756,117.08773797581357,1.5860170087504282,4,0.3948471290809169,1.5793885163236676,0.0,0.0,0.0,0.0,66.15279530969363,15.850774814026977,True,False,True,False,False,10.798508881148667
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,116.95734208784594,,,,116.70340924429715,117.19314012882057,"rgba(38, 166, 154, 1.0)",3.1384578283832636,117.19314012882057,1.5300061793894002,4,0.39384801798964375,1.575392071958575,0.0,0.0,0.0,0.0,65.74538682228992,19.40826589703896,True,False,True,False,False,10.828453183686456
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,116.95971729031717,,,,116.70483121632869,117.0672274984295,"rgba(239, 83, 80, 1.0)",3.1289253544745237,117.0672274984295,0.19104722351898168,4,0.3980199880096179,1.5920799520384716,0.0,0.0,0.0,0.0,53.22139239339074,7.862010520809498,False,True,False,False,False,0.4612073247076296
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,116.97582834541548,,,,116.71035690192205,117.03553379242999,"rgba(239, 83, 80, 1.0)",3.117550216331888,117.03553379242999,0.17143788246620742,4,0.4005343428984477,1.6021373715937908,0.0,0.0,0.0,0.0,44.74265128654682,0.6712717932618375,False,True,False,True,False,0.25769409201883064
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,116.98777835645132,,,,116.71444075291345,117.01859387264315,"rgba(239, 83, 80, 1.0)",3.104027058835286,117.01859387264315,0.25496109162585956,4,0.4071753701179428,1.6287014804717712,0.0,0.0,0.0,0.0,39.997383618550415,-3.0122924054539197,False,True,False,True,False,0.7737396509086878
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,117.08070745833194,,,,116.74578247543859,117.02606213263337,"rgba(239, 83, 80, 1.0)",3.096844371786015,117.02606213263337,0.6244866177279942,4,0.41011504043830516,1.6404601617532206,0.0,0.0,0.0,0.0,40.745387676727454,-3.0122924054539197,False,True,False,True,False,3.1976725727837447
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,117.09876957170297,,,,116.75240435410626,117.02578578661044,"rgba(239, 83, 80, 1.0)",3.082865021167549,117.02578578661044,0.36142166644960066,4,0.4111842026700593,1.6447368106802371,0.0,0.0,0.0,0.0,39.564324218814264,-3.0122924054539197,False,True,False,True,False,1.3827902437340924
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,117.16617775943418,,,,116.77793310309316,117.04220971125832,"rgba(239, 83, 80, 1.0)",3.070080991976751,117.04220971125832,0.48460945904353026,4,0.41333375216750073,1.653335008670003,0.0,0.0,0.0,0.0,40.03291302121737,-3.0122924054539197,False,True,False,True,False,2.2027532855769607
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,117.20997335630028,,,,116.7925748792493,117.08956356203598,"rgba(239, 83, 80, 1.0)",3.075097569681769,117.08956356203598,1.0732786076461225,4,0.4113116441411306,1.6452465765645223,0.0,0.0,0.0,0.0,45.13710884736419,-3.0122924054539197,False,True,False,True,True,5.945816658689203
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,117.21718882945326,,,,116.79511716979329,117.09595963783329,"rgba(239, 83, 80, 1.0)",3.0730595459529635,117.09595963783329,0.9515078762523473,4,0.409493839560298,1.637975358241192,0.0,0.0,0.0,0.0,47.58644213425961,-9.932979296134143,False,True,False,False,True,5.109713033858739
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,117.22661220877026,,,,116.79855294103314,117.10314317462208,"rgba(239, 83, 80, 1.0)",3.0634367293277425,117.10314317462208,0.7824078109502537,4,0.40830128273099664,1.6332051309239866,0.0,0.0,0.0,0.0,47.897732070830735,-9.35757761893749,False,True,False,False,True,3.940374069976997
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,117.23930559702977,,,,116.80305818859252,117.1144036271781,"rgba(239, 83, 80, 1.0)",3.016564405215058,117.1144036271781,0.875365488055487,4,0.40712389605111005,1.6284955842044402,0.0,0.0,0.0,0.0,48.791784167888764,-8.09368682999419,False,True,False,False,True,4.455636321221984
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,117.28728949936972,,,,116.81983449774326,117.16095897403379,"rgba(38, 166, 154, 1.0)",2.949627976236642,117.16095897403379,1.3133998786209644,4,0.40312893722424825,1.612515748896993,0.0,0.0,0.0,0.0,52.42368684625045,-4.31285881674679,False,True,True,False,True,6.9818716286745754
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,117.368231916813,,,,116.84839525903465,117.24034341293341,"rgba(38, 166, 154, 1.0)",2.8606548217162944,117.24034341293341,1.2932901093068327,4,0.40012376537707395,1.6004950615082958,0.0,0.0,0.0,0.0,54.54344867646536,-2.0402991287066143,False,True,True,False,True,6.760133370621684
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,117.42788638440305,,,,116.86947597811586,117.30044420287786,"rgba(38, 166, 154, 1.0)",2.7593165004307183,117.30044420287786,1.819130134704955,4,0.3948390482002587,1.579356192801035,0.0,0.0,0.0,0.0,58.68374507455123,2.0471081707857195,False,False,True,False,True,9.39051543065927
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,117.47127890658366,,,,116.88482394476709,117.3447291509971,"rgba(38, 166, 154, 1.0)",2.640844686394361,117.3447291509971,2.025969522769554,4,0.3898333039403856,1.5593332157615425,0.0,0.0,0.0,0.0,62.07392844283332,5.329889655290351,True,False,True,False,True,10.084350388873109
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,117.53000357509319,,,,116.90568780184883,117.40471565411171,"rgba(38, 166, 154, 1.0)",2.5890701050780147,117.40471565411171,2.211328435896396,4,0.38419266421651366,1.5367706568660546,0.0,0.0,0.0,0.0,65.05530081874318,8.214149139493365,True,False,True,False,True,10.886893343816077
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,117.57764366071508,,,,116.92296020221828,117.45171021447516,"rgba(38, 166, 154, 1.0)",2.55706693778712,117.45171021447516,1.909723094597917,4,0.3807776272627026,1.5231105090508104,0.0,0.0,0.0,0.0,64.08417018205134,8.214149139493365,True,False,True,False,True,8.951369784682718
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,117.66842545904717,,,,116.95639472215836,117.53973889196962,"rgba(38, 166, 154, 1.0)",2.5335324127561822,117.53973889196962,2.095990989218662,4,0.3764619799989433,1.5058479199957733,0.0,0.0,0.0,0.0,64.49023067489642,8.214149139493365,True,False,True,False,True,9.920824736332534
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,118.06026378565686,,,,117.10914667535677,117.90129343887543,"rgba(38, 166, 154, 1.0)",2.5300597329414836,117.90129343887543,2.082443545709927,4,0.3718567741263281,1.4874270965053125,0.0,0.0,0.0,0.0,65.39865989805466,9.332786437667977,True,False,True,False,True,10.52089142191134
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,118.08333104149474,,,,117.11851756956726,117.92210324341227,"rgba(38, 166, 154, 1.0)",2.496971008285018,117.92210324341227,2.1777973146442804,4,0.36708331382689113,1.4683332553075645,0.0,0.0,0.0,0.0,66.39247280033807,10.699759545888377,True,False,True,False,True,10.879098893038819
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,118.09262783074591,,,,117.12229980732353,117.93050027386838,"rgba(38, 166, 154, 1.0)",2.483753393338115,117.93050027386838,2.1940582912732736,4,0.36402890668878907,1.4561156267551563,0.0,0.0,0.0,0.0,67.09916631118885,11.802314767631742,True,False,True,False,True,10.91733788885006
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,118.12312251249175,,,,117.13504225955397,117.95705053361739,"rgba(38, 166, 154, 1.0)",2.430771126673582,117.95705053361739,1.8812752118873974,4,0.36286101618621536,1.4514440647448614,0.0,0.0,0.0,0.0,63.759523638228565,11.802314767631742,True,False,True,False,False,8.751323219591693
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,118.14501078162675,,,,117.14413019192874,117.97643211275886,"rgba(38, 166, 154, 1.0)",2.4849243195464847,117.97643211275886,2.2389285031652544,4,0.35970935048968805,1.4388374019587522,0.0,0.0,0.0,0.0,64.1422976386242,11.802314767631742,True,False,True,False,False,10.716301741340573
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,118.16424262926965,,,,117.15206591492885,117.99369606310995,"rgba(38, 166, 154, 1.0)",2.5152523506374216,117.99369606310995,2.232898792626812,4,0.3558751809350731,1.4235007237402924,0.0,0.0,0.0,0.0,64.56148546327017,11.802314767631742,True,False,True,False,False,10.850863608272054
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,118.2521455053029,,,,117.18878423526513,118.07207475528614,"rgba(38, 166, 154, 1.0)",2.543260263080728,118.07207475528614,2.126375079742363,4,0.352639185860804,1.410556743443216,0.0,0.0,0.0,0.0,64.22052794148456,11.802314767631742,True,False,True,False,False,10.511655907484894
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,118.3898653656519,,,,117.24316499765416,118.20537781628461,"rgba(38, 166, 154, 1.0)",2.7182571290846473,118.20537781628461,3.59959404834166,4,0.33940321016801606,1.3576128406720642,0.0,0.0,0.0,0.0,70.38895065728278,15.922239419297469,True,False,True,False,True,18.42488268569034
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,118.48363418898323,,,,117.28067942884273,118.29531421368829,"rgba(38, 166, 154, 1.0)",2.8709325744166376,118.29531421368829,3.409932324273045,4,0.3281150362421376,1.3124601449685505,0.0,0.0,0.0,0.0,74.57215301982228,19.723905091401633,True,False,True,False,True,18.57370734302579
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,118.56201553068038,,,,117.31220851537746,118.37034715611387,"rgba(38, 166, 154, 1.0)",3.023246010737654,118.37034715611387,3.4233578104882305,4,0.3169514941602937,1.267805976641175,0.0,0.0,0.0,0.0,77.84303988515381,22.617449705458228,True,False,True,False,True,19.56826945260135
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,118.60539167289076,,,,117.32980452120957,118.41161583083337,"rgba(38, 166, 154, 1.0)",3.166549295596256,118.41161583083337,3.2143457180097554,4,0.3076854686463362,1.230741874585345,0.0,0.0,0.0,0.0,79.48499254281768,24.062731663727575,True,False,True,False,True,19.221338368805178
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,118.63787417162044,,,,117.34299991176368,118.44252707925425,"rgba(38, 166, 154, 1.0)",3.317202738605032,118.44252707925425,3.1690776081918126,4,0.298881978851183,1.195527915404732,0.0,0.0,0.0,0.0,80.90722714547523,25.433763993670482,True,False,True,False,True,19.80149931274529
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,118.72384878555353,,,,117.3780336208619,118.52428705663877,"rgba(38, 166, 154, 1.0)",3.4749871255189193,118.52428705663877,3.0951806596276477,4,0.2905883987305733,1.1623535949222932,0.0,0.0,0.0,0.0,82.14810273055478,26.736721091776886,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,118.96562441594699,,,,117.47922793105128,118.74993077095175,"rgba(38, 166, 154, 1.0)",3.6051748629979814,118.74993077095175,2.8445414213612827,4,0.2837366811116051,1.1349467244464204,0.0,0.0,0.0,0.0,81.59502951729345,26.736721091776886,True,False,True,False,True,19.553959021219868
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,119.01527579213906,,,,117.50026127836179,119.33979597800692,"rgba(38, 166, 154, 1.0)",3.7113601146884982,119.33979597800692,2.5947910535222642,4,0.2777151950240701,1.1108607800962804,1.0,0.0,129.66,443.0,81.03965498601839,26.736721091776886,True,False,True,False,True,19.455597838168515
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,117.51163937525801,119.35862458758945,"rgba(38, 166, 154, 1.0)",3.803419735538586,119.35862458758945,2.4954846092122187,4,0.27252005640109267,1.0900802256043707,0.0,0.0,0.0,0.0,79.97312816789417,26.736721091776886,True,False,True,False,False,19.113081615397295
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,117.54186872357303,119.4154501275491,"rgba(38, 166, 154, 1.0)",3.857826674262125,119.4154501275491,2.439080515262037,4,0.26791545108983167,1.0716618043593267,0.0,0.0,0.0,0.0,79.10415258177726,26.736721091776886,True,False,True,False,False,19.04058771505672
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,117.62767192341119,119.59243814133886,"rgba(38, 166, 154, 1.0)",3.9139970445651313,119.59243814133886,2.4061239064393516,4,0.2651635574651964,1.0606542298607855,0.0,0.0,0.0,0.0,78.8887576749128,26.736721091776886,True,False,True,False,False,19.364189964599937
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,117.8144265460542,119.95610411859141,"rgba(38, 166, 154, 1.0)",3.9636611601892136,119.95610411859141,2.2539504564971686,4,0.2641709735748362,1.0566838942993448,0.0,0.0,0.0,0.0,77.85590639251286,26.736721091776886,True,False,True,False,False,19.00438269707985
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,117.86080587734729,120.03930934307157,"rgba(38, 166, 154, 1.0)",3.992756955802321,120.03930934307157,2.110243811530809,4,0.26449522725829777,1.057980909033191,0.0,0.0,0.0,0.0,74.15305987566919,27.987756611591294,True,False,True,False,False,17.726624215330236
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,117.95617394861279,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.023422890618939,120.20149130930977,2.1048020357083246,4,0.26593143819419357,1.0637257527767743,0.0,0.0,0.0,0.0,72.35850823852292,26.2490213980726,True,False,True,False,False,18.107248474035035
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,118.05887441907478,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.020595542144622,120.3658824634493,1.8415474670205891,4,0.2691682088190465,1.076672835276186,0.0,0.0,0.0,0.0,65.86765733981122,20.287357573971747,True,False,True,False,False,15.415411716443483
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,118.09109034897402,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.018371577534215,120.41171682653055,1.6370519864930115,4,0.27131930949870103,1.0852772379948041,0.0,0.0,0.0,0.0,58.30024518586647,13.63857835380599,False,False,True,False,False,13.161331410495666
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,118.13902419717829,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.020651080124684,120.47794268710183,1.6059730586464949,4,0.27219672237437825,1.088786889497513,0.0,0.0,0.0,0.0,53.04852845449624,9.286425046473752,False,True,False,False,False,13.00347263079593
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,118.21121208074139,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.009323967413378,120.5779619377269,1.6067641613978105,4,0.2731436599639427,1.0925746398557707,0.0,0.0,0.0,0.0,50.01423755933234,6.881767968531456,False,True,False,True,False,13.178040186111058
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,118.23343978846694,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.9979364350547644,121.00880398391607,1.4785617810861873,4,0.2737443472778427,1.0949773891113708,0.0,0.0,0.0,0.0,47.53353808960202,4.777402872428034,False,True,False,True,False,12.880978904392393
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,118.24289206232895,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.9871341228397577,121.02886490861704,1.5991774780933847,4,0.2751754001464364,1.1007016005857455,0.0,0.0,0.0,0.0,48.66861569237128,4.777402872428034,False,True,False,True,False,13.899675346139286
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,118.24830445536614,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.983327277314511,121.03919052187014,1.5629670987836057,4,0.27605064575365984,1.1042025830146394,0.0,0.0,0.0,0.0,48.658293826994196,4.777402872428034,False,True,False,False,False,13.4723212907924
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,118.25692393994485,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.977784641940446,121.05431538347689,1.5902531649972145,4,0.27760947064089214,1.1104378825635686,0.0,0.0,0.0,0.0,49.3374931787493,4.777402872428034,False,True,False,False,False,13.719240865434042
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,118.26504067105323,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.9810494417499105,121.07261169952794,1.79284090913846,3,0.17929854942585188,0.5378956482775556,0.0,0.0,0.0,0.0,53.82495638059037,4.777402872428034,False,True,True,False,True,15.478433973947475
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,118.30387785920166,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.977576025173578,121.1509654280726,1.7382532799296224,3,0.17846156513023625,0.5353846953907088,0.0,0.0,0.0,0.0,55.85307780485996,-0.673320750748033,False,True,True,False,True,15.017772941309794
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,118.31395422033674,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.005410558074956,121.67814752704528,1.8080175222874573,3,0.17708432151283934,0.531252964538518,0.0,0.0,0.0,0.0,60.33105722709476,3.6815908918643743,False,False,True,False,True,16.80067061742665
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,118.35659278606026,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767227,121.73769894880577,1.6130812859035764,3,0.17619629976364112,0.5285888992909233,0.0,0.0,0.0,0.0,59.150620717336224,3.6815908918643743,False,True,True,False,True,14.529836170277743
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,118.4160240214974,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.0107606982189745,121.82266545327536,1.659868301213008,3,0.175507894396797,0.526523683190391,0.0,0.0,0.0,0.0,59.40639159152207,3.6815908918643743,False,True,True,False,True,15.111250115145829
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,118.45266805638437,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.9957544507427123,121.88146626942566,1.6664021307256947,3,0.17518408142821307,0.5255522442846392,0.0,0.0,0.0,0.0,59.81017405599956,3.903760150387704,False,True,True,False,True,15.239174508861414
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,118.51273273881918,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.9677612007208176,121.96208641411815,1.5494666324084685,2,0.18182951027313066,0.3636590205462613,0.0,0.0,0.0,0.0,57.58603639785818,3.903760150387704,False,True,True,False,False,13.851259608991032
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,118.58976509259614,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481407,122.03860714120064,1.3557703736658857,2,0.181666792230466,0.363333584460932,0.0,0.0,0.0,0.0,52.6691131010108,8.407430618972903,False,True,False,False,False,11.499235680325288
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,118.62293238839358,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835253054,122.04680486245108,0.8650780634260673,2,0.18194953345690829,0.36389906691381657,0.0,0.0,0.0,0.0,44.18508387230102,0.6041027887637824,False,True,False,True,False,5.760072540412402
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,118.63051691194892,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.81887168256901,122.0457637526827,0.8652388773362724,2,0.18251351201007454,0.3650270240201491,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094709,False,True,False,True,False,5.606932331232493
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,118.65183683908946,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625700803,122.04648036441097,0.9331442928070719,2,0.18352007927308928,0.36704015854617855,0.0,0.0,0.0,0.0,35.82437931328258,-6.545515610917583,False,True,False,True,False,6.163922743819953
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,118.657482645672,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.757205093831936,122.04669049802217,0.8445931011824003,2,0.1847309918595113,0.3694619837190226,0.0,0.0,0.0,0.0,33.25177631935882,-8.874048242997851,False,True,False,True,False,5.136590117264195
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,118.66670219526507,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390727207,122.04432650662913,0.7234813308487968,1,0.15260269806285323,0.15260269806285323,0.0,0.0,0.0,0.0,30.490100250471087,-11.518318690922712,False,True,False,True,False,3.7521380974860996
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,118.7339056460524,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.6576288373359094,122.02472807910237,0.6576041550048446,1,0.15459541476512248,0.15459541476512248,0.0,0.0,0.0,0.0,28.054386170815008,-13.95498500754119,False,True,False,True,False,2.9112344527172276
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,118.75605485201481,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070849462,122.02893696666347,0.7295237766144387,1,0.15651480996218992,0.15651480996218992,0.0,0.0,0.0,0.0,27.91687854962249,-14.39897645113615,False,True,False,True,False,3.5084336281256014
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,118.78608559188973,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.564461753840839,122.03141486042261,0.7739135190902005,1,0.15860639074871555,0.15860639074871555,0.0,0.0,0.0,0.0,28.683753564014335,-14.39897645113615,False,True,False,True,False,3.848392023421173
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,118.79532793448882,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.511853373521826,122.03493763183481,0.8955562871382656,1,0.1606375027578139,0.1606375027578139,0.0,0.0,0.0,0.0,31.689749203487867,-14.39897645113615,False,True,False,True,True,4.869271533270677
