date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,5.884642222786094,,5.9012055264662235,"rgba(239, 83, 80, 1.0)",0.2717813774288426,5.901826540033717,-1.5336832272212972,10,0.43957517592895795,4.395751759289579,0.0,0.0,0.0,0.0,37.10466709256396,-4.438416237143578,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,5.881010791467471,,5.895208015044559,"rgba(239, 83, 80, 1.0)",0.27570960045632376,5.895818414461747,-1.6532555040061236,10,0.4358789219072439,4.358789219072439,0.0,0.0,0.0,0.0,35.64419824999359,-6.071163076133338,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,5.874473451937663,,5.885019997819173,"rgba(239, 83, 80, 1.0)",0.2809365290120444,5.8856119178873545,-1.835332413697077,10,0.43071804094977145,4.307180409497715,0.0,0.0,0.0,0.0,33.771884659326815,-8.19788877239678,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,5.873155685821223,,5.882960181569507,"rgba(239, 83, 80, 1.0)",0.28750508025280724,5.883548583901166,-2.064480333284025,10,0.42282032207459297,4.22820322074593,0.0,0.0,0.0,0.0,31.564990268496683,-10.668126534456817,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,5.871029492455417,,5.879575781238088,"rgba(239, 83, 80, 1.0)",0.29476501558769896,5.880158714830179,-2.409236772600958,9,0.4476476847011555,4.0288291623104,0.0,0.0,0.0,0.0,28.834439689657973,-13.604837140880655,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,5.844946071080944,,5.844712699876478,"rgba(239, 83, 80, 1.0)",0.3001258444761539,5.845225844460906,-2.0498929225329916,9,0.43936584644680843,3.9542926180212756,0.0,0.0,0.0,0.0,28.868082062342825,-14.002201875360257,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,5.836195562114855,,5.83523278934774,"rgba(239, 83, 80, 1.0)",0.30148543657773996,5.835721195663399,-1.7106006894313663,9,0.43376777546792167,3.903909979211295,0.0,0.0,0.0,0.0,31.47543111538075,-14.002201875360257,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,5.689627822302653,,5.695240796561716,"rgba(239, 83, 80, 1.0)",0.31449549188250125,5.6953327005597565,-2.401728228403211,9,0.41682318026079507,3.7514086223471557,0.0,0.0,0.0,0.0,29.03853734395428,-14.35372311633536,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,5.590325852272726,,5.618287795558956,"rgba(239, 83, 80, 1.0)",0.32971209116904576,5.618087998208077,-2.4205602996794298,9,0.39938903658301994,3.5945013292471795,0.0,0.0,0.0,0.0,26.542700087626315,-17.006160300179417,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,5.507896057533112,,5.553900495373249,"rgba(239, 83, 80, 1.0)",0.34708018908842925,5.553458396134877,-2.819113354480698,9,0.3783379076135177,3.4050411685216595,0.0,0.0,0.0,0.0,23.449272352172244,-20.148514800186142,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,5.4959045750968,,5.544927139740392,"rgba(239, 83, 80, 1.0)",0.36142994287082225,5.544448163745834,-2.3779107976480174,9,0.3604225690114685,3.2438031211032166,0.0,0.0,0.0,0.0,23.90590218566484,-20.148514800186142,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,5.491633634090294,,5.541659994740443,"rgba(239, 83, 80, 1.0)",0.3786759769189192,5.5411681259653935,-2.3533790899975866,9,0.34620757732428453,3.115868195918561,0.0,0.0,0.0,0.0,23.948410747891533,-20.28799591794202,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,5.485506192106322,,5.536902189960563,"rgba(239, 83, 80, 1.0)",0.3969170834962557,5.536392079615338,-2.346565865623981,9,0.33162691461571103,2.9846422315413994,0.0,0.0,0.0,0.0,23.62596985051617,-21.06274020525374,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,5.4773331504389455,,5.530568427474074,"rgba(239, 83, 80, 1.0)",0.414759976176391,5.530033913450801,-2.2664528099283596,9,0.3191055975416945,2.87195037787525,0.0,0.0,0.0,0.0,23.287258539771255,-21.869506152252637,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,5.4616341954164005,,5.5181787235238255,"rgba(239, 83, 80, 1.0)",0.4359695418735627,5.517598168164625,-2.414384646324429,9,0.30472618208967284,2.7425356388070554,0.0,0.0,0.0,0.0,22.070161113885465,-23.45817821507144,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,5.453291802534027,,5.511548296222795,"rgba(239, 83, 80, 1.0)",0.455707923687656,5.510943446324113,-2.3281215690497574,9,0.2919920184379067,2.62792816594116,0.0,0.0,0.0,0.0,21.144568271621672,-24.707885967587707,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.453291802534027,,5.511548296222795,"rgba(239, 83, 80, 1.0)",0.4703236186991987,5.510943446324113,-2.0325227318330756,9,0.28256594664159473,2.5430935197743527,0.0,0.0,0.0,0.0,23.7771987219149,-24.707885967587707,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,5.449191327230752,,5.508411924985902,"rgba(239, 83, 80, 1.0)",0.48254578273199683,5.507794616697499,-1.891622824946457,9,0.27471662005152503,2.472449580463725,0.0,0.0,0.0,0.0,26.696503179684875,-27.400955471708905,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,5.444841181857618,,5.505034231936172,"rgba(239, 83, 80, 1.0)",0.4971463793718362,5.504403907332624,-1.9599939731308536,8,0.2885617440238916,2.308493952191133,0.0,0.0,0.0,0.0,27.747395291706326,-26.329644764716754,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,5.430291694341651,,5.493685668481171,"rgba(239, 83, 80, 1.0)",0.5111206377229447,5.493011969204088,-1.9134660137402317,7,0.307084159634782,2.149589117443474,0.0,0.0,0.0,0.0,28.239216862186563,-25.710855848246368,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,5.430291694341651,,5.493685668481171,"rgba(239, 83, 80, 1.0)",0.5252933371841809,5.493011969204088,-1.8618396617149033,6,0.30549507683022714,1.8329704609813628,0.0,0.0,0.0,0.0,28.567097909173388,-25.176500896107218,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,5.392131438045693,,5.463537392895187,"rgba(239, 83, 80, 1.0)",0.5405350785760114,5.462751285126856,-1.8828589030854865,6,0.2996064759405008,1.797638855643005,0.0,0.0,0.0,0.0,27.711602656054062,-25.176500896107218,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,5.3803223745527795,,5.45417300473577,"rgba(239, 83, 80, 1.0)",0.5566526162115282,5.453352186837113,-1.9282262502279133,6,0.2936476488870135,1.7618858933220811,0.0,0.0,0.0,0.0,26.24607547709787,-25.176500896107218,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,5.368862477515646,,5.445046461565964,"rgba(239, 83, 80, 1.0)",0.572890828082371,5.4441921118778245,-1.9186764004533536,6,0.28726345175820583,1.7235807105492351,0.0,0.0,0.0,0.0,24.811420833246476,-21.833333258501796,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,5.34743065257888,,5.428013530826097,"rgba(239, 83, 80, 1.0)",0.5881511113053632,5.427096199795791,-1.8313256220926735,5,0.24586031219977994,1.2293015609988998,0.0,0.0,0.0,0.0,24.098914532154883,-22.654252398325283,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,5.342587949887754,,5.424166887818487,"rgba(239, 83, 80, 1.0)",0.6026340230735152,5.42323529462548,-1.7809072397735435,5,0.24022044977140905,1.2011022488570453,0.0,0.0,0.0,0.0,23.623910331427155,-23.28101371854945,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,5.342284119537833,,5.423925602965798,"rgba(239, 83, 80, 1.0)",0.6163486494328206,5.422993114424474,-1.7408866157358658,5,0.23514798448057123,1.1757399224028562,0.0,0.0,0.0,0.0,23.307240864275336,-23.78694383346474,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,5.341683090235573,,5.423449064295095,"rgba(239, 83, 80, 1.0)",0.6292425161606204,5.422514800563661,-1.6965077424793193,5,0.23056491832741183,1.1528245916370592,0.0,0.0,0.0,0.0,23.435654283374287,-23.883048499114913,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,5.341683090235573,,5.423449064295095,"rgba(239, 83, 80, 1.0)",0.641179072961375,5.422514800563661,-1.6649245828208252,5,0.22622230269146626,1.1311115134573313,0.0,0.0,0.0,0.0,23.521263229440255,-24.03982212138222,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,5.323558516440705,,5.354531396922525,"rgba(38, 166, 154, 1.0)",0.6491235740707767,5.327029127172412,-1.274070393077786,4,0.25406906299583143,1.0162762519833257,0.0,0.0,0.0,0.0,31.86802670818797,-21.15288285916393,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,5.309975667573033,,5.344157272149746,"rgba(38, 166, 154, 1.0)",0.6577141483204583,5.316490385727653,-1.3326311863077032,4,0.2502572424092317,1.0010289696369268,0.0,0.0,0.0,0.0,35.300205840569525,-18.315562004958057,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,5.3095655628031455,,5.343816809580787,"rgba(38, 166, 154, 1.0)",0.6649098496097897,5.316143154904203,-1.3778456665093046,4,0.2464467191822809,0.9857868767291236,0.0,0.0,0.0,0.0,36.324598519829934,-17.629687177835017,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,5.305847629358206,,5.3407570116736265,"rgba(38, 166, 154, 1.0)",0.6718072640274183,5.313023973640782,-1.3218433637010198,4,0.24301567957646647,0.9720627183058659,0.0,0.0,0.0,0.0,38.22899750902492,-15.974208085020848,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,5.301580634907474,,5.336672881465925,"rgba(38, 166, 154, 1.0)",0.6800903026950358,5.308830840965076,-1.4539699170045133,3,0.1509541150511853,0.45286234515355595,0.0,0.0,0.0,0.0,36.425173866323405,-15.974208085020848,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,5.301540215588724,,5.33663597583341,"rgba(38, 166, 154, 1.0)",0.6858713009314846,5.308793027289644,-1.4270797246660432,3,0.1508296691184797,0.45248900735543907,0.0,0.0,0.0,0.0,35.73680312265883,-15.974208085020848,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,5.301540215588724,,5.33663597583341,"rgba(38, 166, 154, 1.0)",0.6859072508413676,5.308793027289644,-1.4415841589030316,3,0.15023691970666672,0.45071075912000014,0.0,0.0,0.0,0.0,34.98949366111881,-15.974208085020848,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,5.290640252655757,,5.326535356143312,"rgba(239, 83, 80, 1.0)",0.6869619237517396,5.298435506638102,-1.5043563127839006,3,0.14904366069549307,0.4471309820864792,0.0,0.0,0.0,0.0,32.98625748819332,-12.767055408896525,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,5.282757448713775,,5.3194147102786475,"rgba(239, 83, 80, 1.0)",0.6872009292173022,5.291141305538188,-1.5004946322069475,3,0.1477846118693595,0.4433538356080785,0.0,0.0,0.0,0.0,31.519403016374227,-14.278631817134219,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,5.273127596080172,,5.31092089876519,"rgba(239, 83, 80, 1.0)",0.6818688415796134,5.282450286448129,-1.543479071444339,3,0.14640092922312822,0.4392027876693847,0.0,0.0,0.0,0.0,29.740388928499634,-16.076445142188923,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,5.272669475013774,,5.31049046223946,"rgba(239, 83, 80, 1.0)",0.6794649922370414,5.282008446252947,-1.7101814803249833,3,0.14463438974521223,0.43390316923563665,0.0,0.0,0.0,0.0,26.307027796890377,-19.345828309604983,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,5.26062149259289,,5.299226937992703,"rgba(239, 83, 80, 1.0)",0.6820458558994087,5.270448104439189,-1.7160841816064232,3,0.14297806039223498,0.42893418117670495,0.0,0.0,0.0,0.0,23.693883489794743,-21.76659804464759,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,5.257761882022101,,5.29664381418341,"rgba(239, 83, 80, 1.0)",0.6851303749146131,5.267801305512144,-1.6607077239188917,3,0.14159738128679833,0.424792143860395,0.0,0.0,0.0,0.0,24.067855666223586,-21.76659804464759,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,5.257761882022101,,5.29664381418341,"rgba(239, 83, 80, 1.0)",0.6854887977873162,5.267801305512144,-1.7400741038546181,3,0.14017010077468564,0.42051030232405695,0.0,0.0,0.0,0.0,23.172597733696428,-22.413640817900273,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,5.251051947709316,,5.290408053232575,"rgba(239, 83, 80, 1.0)",0.6891481097101881,5.261402097399425,-1.750570132023958,3,0.13850758471110555,0.41552275413331663,0.0,0.0,0.0,0.0,22.19392722913591,-23.537998392205758,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,5.226470767041781,,5.2678206084164065,"rgba(239, 83, 80, 1.0)",0.6927057407321322,5.23823320235443,-1.816403601657152,3,0.1367393719038851,0.41021811571165534,0.0,0.0,0.0,0.0,20.297970158221005,-25.50832245581228,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,5.217667244256194,,5.260364934497268,"rgba(239, 83, 80, 1.0)",0.6938624237289925,5.230621548589944,-1.6799029731651964,3,0.13506930720559499,0.405207921616785,0.0,0.0,0.0,0.0,24.33058278758108,-25.50832245581228,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,5.217667244256194,,5.260364934497268,"rgba(239, 83, 80, 1.0)",0.693231316125914,5.230621548589944,-1.7247079304951354,3,0.13343568505258505,0.4003070551577551,0.0,0.0,0.0,0.0,26.260329515110325,-28.259273195650167,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,5.199658147207161,,5.24498033747472,"rgba(239, 83, 80, 1.0)",0.6920621229210507,5.214910099945913,-1.7265936978351673,3,0.1318830446975449,0.3956491340926347,0.0,0.0,0.0,0.0,27.16514509034256,-27.352460498386947,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,5.1902615214883925,,5.237125105640074,"rgba(239, 83, 80, 1.0)",0.6902492564545404,5.206901275138161,-1.6181129710665907,3,0.13057883662820544,0.3917365098846163,0.0,0.0,0.0,0.0,31.707392491920224,-23.082455455318037,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,5.163361898807117,,5.14532873662696,"rgba(239, 83, 80, 1.0)",0.6883701078674287,5.076789433967997,-1.578786500963663,3,0.12901660777767193,0.3870498233330158,0.0,0.0,0.0,0.0,31.86680042145162,-22.92162951029585,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,5.108052317780345,,5.104440373308903,"rgba(239, 83, 80, 1.0)",0.6854667443849248,5.035140886383092,-1.437182612363008,2,0.14169409336055833,0.28338818672111665,0.0,0.0,0.0,0.0,34.79095564576747,-20.097445081227587,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,5.0848905467529075,,5.087999973425921,"rgba(239, 83, 80, 1.0)",0.6852472888285347,5.018576405729652,-1.3405035243554275,2,0.14053510095734112,0.28107020191468224,0.0,0.0,0.0,0.0,38.81086783214731,-16.34796939336438,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,5.074926851758145,,5.084604188279308,"rgba(38, 166, 154, 1.0)",0.6818697928596228,5.015740180305741,-0.8736861297335499,2,0.14011292333019176,0.2802258466603835,0.0,0.0,0.0,0.0,49.10318769151104,-7.051607389967202,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,5.072675295567884,,5.083856623997582,"rgba(38, 166, 154, 1.0)",0.6786952771894688,5.015128900230195,-0.8768720222935268,2,0.13982345083325276,0.2796469016665055,0.0,0.0,0.0,0.0,55.964734264420194,-1.2674366989084263,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,5.069893809460004,,5.082364224361265,"rgba(38, 166, 154, 1.0)",0.6754169082870303,5.013714217398492,-1.0196875573417108,2,0.13949804972924218,0.27899609945848436,0.0,0.0,0.0,0.0,57.310158680571575,-0.45678845022327863,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,5.069797583958559,,5.082319390895277,"rgba(38, 166, 154, 1.0)",0.671985105476299,5.013673236931124,-1.0099527971681528,2,0.13923702805242047,0.27847405610484094,0.0,0.0,0.0,0.0,58.42302703429364,0.5132142061799811,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,5.0676896114301,,5.081625946641318,"rgba(38, 166, 154, 1.0)",0.6679926767684112,5.013113216903162,-0.8953888832983775,2,0.1394720526762159,0.2789441053524318,0.0,0.0,0.0,0.0,60.83354127635665,2.9076354908771975,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,5.062582159624416,,5.080811354136838,"rgba(38, 166, 154, 1.0)",0.6628971221800601,5.01278004670416,-0.7433733383598977,2,0.1397501808911306,0.2795003617822612,0.0,0.0,0.0,0.0,64.25089219719719,6.289988058338757,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,5.062446589318968,,5.0807678651730726,"rgba(38, 166, 154, 1.0)",0.6560201120296529,5.012745887739501,-0.8197094538394195,2,0.1400189443371358,0.2800378886742716,0.0,0.0,0.0,0.0,64.85055661818538,7.125723256619921,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,5.062331758044441,,5.080732425898049,"rgba(38, 166, 154, 1.0)",0.6503919608226365,5.0127185994702765,-0.8113854894559288,2,0.14064047112902253,0.28128094225804506,0.0,0.0,0.0,0.0,65.44726428613714,8.12283878970662,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,5.062331758044441,,5.080732425898049,"rgba(38, 166, 154, 1.0)",0.6399362158530894,5.0127185994702765,-0.824642497794538,3,0.128206828781645,0.38462048634493495,0.0,0.0,0.0,0.0,65.84506939810498,9.030101444021263,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,5.059226770949236,,5.064753430628693,"rgba(38, 166, 154, 1.0)",0.6278388356924213,4.9618538531611165,-0.3055781870350981,3,0.12982917683600093,0.3894875305080028,0.0,0.0,0.0,0.0,70.39841557942489,13.726764552474485,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,5.059216106547992,,5.0647557816411135,"rgba(38, 166, 154, 1.0)",0.6136995919741196,4.961859104469884,-0.3452163032867361,3,0.13154002516623234,0.39462007549869704,0.0,0.0,0.0,0.0,72.6509827613275,16.11266389063016,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,5.058067403639211,,5.064978525152434,"rgba(38, 166, 154, 1.0)",0.5992300089311411,4.962387349154859,-0.38780993223182036,3,0.1341636128043737,0.40249083841312105,0.0,0.0,0.0,0.0,73.32534773797947,17.066457704446805,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,5.056642447688092,,5.063332495103046,"rgba(38, 166, 154, 1.0)",0.5794324887413727,4.9607013976506025,-0.7433159272552355,3,0.1365172602762488,0.40955178082874644,0.0,0.0,0.0,0.0,67.16047603290735,17.066457704446805,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,5.0561572149322265,,5.062594697686628,"rgba(38, 166, 154, 1.0)",0.558206789478444,4.959908505553379,-0.8418179685568391,3,0.13803891626991485,0.4141167488097446,0.0,0.0,0.0,0.0,62.019438336214776,18.841751919484224,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,5.052844490416008,,5.056892461786145,"rgba(239, 83, 80, 1.0)",0.5331150763997365,4.9536511146001665,-1.1979610835865713,3,0.13904012046997044,0.4171203614099113,0.0,0.0,0.0,0.0,54.84407065439851,12.351749381786817,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,5.048664814100918,,5.0515793366645285,"rgba(239, 83, 80, 1.0)",0.5056979210827348,4.947995619536389,-1.083642223331849,2,0.11411619618057244,0.22823239236114487,0.0,0.0,0.0,0.0,52.16601755180347,10.079828132591821,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,5.046464871269375,,5.049167069055507,"rgba(239, 83, 80, 1.0)",0.47807056850268564,4.945474675168578,-1.1932854953930785,1,0.11909733946834371,0.11909733946834371,0.0,0.0,0.0,0.0,49.851211687410995,7.939874817583089,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,5.041313563364606,,5.043458071041031,"rgba(239, 83, 80, 1.0)",0.4539550618708981,4.939474304031879,-1.3315730009500102,1,0.1201966748287962,0.1201966748287962,0.0,0.0,0.0,0.0,47.4403498722193,5.558458290309268,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,5.041313563364606,,5.043458071041031,"rgba(239, 83, 80, 1.0)",0.43406373302124335,4.939474304031879,-1.5308219818479034,1,0.12126402032828178,0.12126402032828178,0.0,0.0,0.0,0.0,44.575381383926,2.6741072983891456,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,5.041204224829619,,5.04332117626924,"rgba(239, 83, 80, 1.0)",0.41025395343167553,4.939327359580865,-1.9605596798101776,1,0.12242704958221427,0.12242704958221427,0.0,0.0,0.0,0.0,40.223633995834035,-1.5788191897933217,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,5.004944461585931,,4.995588687042338,"rgba(239, 83, 80, 1.0)",0.39053972817024973,4.88729347996172,-2.86089583048681,1,0.12279552582972793,0.12279552582972793,0.0,0.0,0.0,0.0,33.58075433549325,-7.822067380732847,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,4.967839987991595,,4.953852540091068,"rgba(239, 83, 80, 1.0)",0.38156113651800855,4.842420093928332,-3.1906291742342416,1,0.12259764425071899,0.12259764425071899,0.0,0.0,0.0,0.0,28.22329538746803,-12.731903424889701,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,4.956550221375108,,4.941816115297261,"rgba(239, 83, 80, 1.0)",0.3811667484056075,4.829555805919589,-3.409415462800823,1,0.12237959410327608,0.12237959410327608,0.0,0.0,0.0,0.0,24.115299633873164,-16.50441299215501,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,4.951371073848742,,4.936225061434747,"rgba(239, 83, 80, 1.0)",0.3776172092963594,4.8235644245458085,-3.5977291052950604,1,0.12193790940402158,0.12193790940402158,0.0,0.0,0.0,0.0,21.026494223289887,-19.44483819738792,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,4.911502246259448,,4.8941921057152715,"rgba(239, 83, 80, 1.0)",0.3773101575030399,4.7786431490916454,-3.7466342238089783,1,0.1206167422032553,0.1206167422032553,0.0,0.0,0.0,0.0,18.45939103295491,-22.041414440438054,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,4.911502246259448,,4.8941921057152715,"rgba(239, 83, 80, 1.0)",0.3807082068182307,4.7786431490916454,-3.9364613692374997,1,0.11898214301477497,0.11898214301477497,-1.0,0.0,3.28,338.0,16.351092446858175,-24.337713702727093,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,4.881199378711914,,4.793466743626688,"rgba(239, 83, 80, 1.0)",0.3791901873706812,4.621251780682748,-3.1020100726733495,1,0.11799115971057174,0.11799115971057174,0.0,0.0,0.0,0.0,19.72769392911401,-24.337713702727093,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,4.881199378711914,,4.793466743626688,"rgba(239, 83, 80, 1.0)",0.37999261491166064,4.621251780682748,-3.0954595813821246,1,0.11722278221170271,0.11722278221170271,0.0,0.0,0.0,0.0,21.978761583951236,-24.337713702727093,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,4.8429596287235315,,4.765904623763016,"rgba(38, 166, 154, 1.0)",0.3710592701739121,4.593888330700376,-2.435967521514102,1,0.11715531947160261,0.11715531947160261,0.0,0.0,0.0,0.0,29.23345322017206,-29.897209024171744,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,4.82290170098317,,4.753782020470176,"rgba(38, 166, 154, 1.0)",0.3562638080143917,4.5827243092216365,-2.365450237335344,1,0.11720427456972603,0.11720427456972603,0.0,0.0,0.0,0.0,35.02909425183974,-24.453494242152097,False,True,False,True,True,0.0
