date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.1777272657319635,"rgba(38, 166, 154, 1.0)",0.2883591666810828,5.1777272657319635,1.2043062069606782,2,0.17450328721713715,0.3490065744342743,0.0,0.0,0.0,0.0,50.77931226613035,7.357777362489244,False,True,False,False,False,8.644888918932587
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.181438351646019,"rgba(38, 166, 154, 1.0)",0.28757980482666656,5.181438351646019,1.142505985606379,2,0.17410703026878768,0.34821406053757537,0.0,0.0,0.0,0.0,49.533212056093134,5.948416190000422,False,True,False,False,False,8.181888865162936
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.1835295377486394,"rgba(38, 166, 154, 1.0)",0.2866268880844442,5.1835295377486394,1.1738970635310086,1,0.2362496331797054,0.2362496331797054,0.0,0.0,0.0,0.0,49.127695990748585,5.222356549865005,False,True,False,False,False,8.432549549858493
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.190397737630499,"rgba(38, 166, 154, 1.0)",0.2845004789495478,5.190397737630499,0.9476337732890473,0,,,0.0,0.0,0.0,0.0,46.604953973496194,2.5029544241070454,False,True,False,True,False,6.559320851996791
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.190583019563092,"rgba(239, 83, 80, 1.0)",0.2810140902497924,5.190583019563092,0.5672917692319368,0,,,0.0,0.0,0.0,0.0,41.82180885632749,-2.1636586688127863,False,True,False,True,False,3.2717458650041493
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.190722335556517,"rgba(239, 83, 80, 1.0)",0.27721507570512427,5.190722335556517,0.5384904268419758,0,,,0.0,0.0,0.0,0.0,38.39238283982135,-5.4161428871434225,False,True,False,True,False,2.9801593573843306
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.190977468021115,"rgba(239, 83, 80, 1.0)",0.2733290759940907,5.190977468021115,0.6366777165801679,0,,,0.0,0.0,0.0,0.0,37.457738314893106,-6.391739179667937,False,True,False,True,False,3.658145366058875
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.191066817141817,"rgba(239, 83, 80, 1.0)",0.2681280956477245,5.191066817141817,0.49951193117094816,0,,,0.0,0.0,0.0,0.0,35.69183740565984,-8.253280029457045,False,True,False,True,False,2.467501087456551
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.191042004803825,"rgba(239, 83, 80, 1.0)",0.26196502758130774,5.191042004803825,0.377752695120575,0,,,0.0,0.0,0.0,0.0,33.58604557358096,-10.451897542879095,False,True,False,True,False,1.4344789842620074
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.196323477192921,"rgba(239, 83, 80, 1.0)",0.2559196101256145,5.196323477192921,0.28788932106810927,0,,,0.0,0.0,0.0,0.0,31.665734367676258,-12.478068339594557,False,True,False,True,False,0.8447513558915816
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.207988637083932,"rgba(239, 83, 80, 1.0)",0.25082032979373414,5.207988637083932,1.12435608049788,0,,,0.0,0.0,0.0,0.0,39.88700617785868,-16.489320266060695,False,True,False,True,True,6.75492311008766
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.21422239026046,"rgba(38, 166, 154, 1.0)",0.24748367859552056,5.21422239026046,1.6194102658161895,0,,,0.0,0.0,0.0,0.0,48.30194843129247,-8.993701836975227,False,True,False,False,True,9.769127185154378
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.226831418051469,"rgba(38, 166, 154, 1.0)",0.2500869218261288,5.226831418051469,2.231898325081526,0,,,0.0,0.0,0.0,0.0,56.65140185409143,-1.775734993308383,False,False,True,False,True,13.53644152218904
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.242822557997551,"rgba(38, 166, 154, 1.0)",0.25561765859851543,5.242822557997551,2.33621356707755,0,,,0.0,0.0,0.0,0.0,62.919570113374704,3.4785505032979955,True,False,True,False,True,14.686398579476155
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.261450070066176,"rgba(38, 166, 154, 1.0)",0.2602494818300175,5.261450070066176,2.165421909665542,0,,,0.0,0.0,0.0,0.0,66.50305172790492,6.432439772665049,True,False,True,False,True,14.221843079016281
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.303244166369253,"rgba(38, 166, 154, 1.0)",0.2648688609737153,5.303244166369253,1.9132329552360459,0,,,0.0,0.0,0.0,0.0,68.25513922229706,8.009203894923147,True,False,True,False,True,13.752741684720572
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.307065116390917,"rgba(38, 166, 154, 1.0)",0.26835481420370705,5.307065116390917,1.70645302178729,0,,,0.0,0.0,0.0,0.0,67.4979350113932,8.009203894923147,True,False,True,False,True,12.34689429039836
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.310907631248603,"rgba(38, 166, 154, 1.0)",0.2726158238022643,5.310907631248603,1.959139279966333,0,,,0.0,0.0,0.0,0.0,68.56533104742263,8.97754958368278,True,False,True,False,True,14.096930291696374
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.3139733978091,"rgba(38, 166, 154, 1.0)",0.27491440109228144,5.3139733978091,2.0589194307099965,0,,,0.0,0.0,0.0,0.0,69.90086972017832,10.842241698781478,True,False,True,False,True,14.847020514203045
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.319643728524464,"rgba(38, 166, 154, 1.0)",0.28325568623380476,5.319643728524464,2.4195675666324648,0,,,0.0,0.0,0.0,0.0,72.65865042546255,14.025247657492685,True,False,True,False,True,17.43094213876592
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.32882473998702,"rgba(38, 166, 154, 1.0)",0.28919960998316424,5.32882473998702,2.2516463976244245,0,,,0.0,0.0,0.0,0.0,73.35223909713059,15.266957734905972,True,False,True,False,True,16.62768823963103
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.354436045902473,"rgba(38, 166, 154, 1.0)",0.29449471155716034,5.354436045902473,2.1751288867311165,0,,,0.0,0.0,0.0,0.0,74.05716423335049,16.575599311669833,True,False,True,False,True,16.936620277112276
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.363730460022417,"rgba(38, 166, 154, 1.0)",0.30232358417687083,5.363730460022417,2.369214899088184,0,,,0.0,0.0,0.0,0.0,75.79577039071174,18.825985972110317,True,False,True,False,True,18.660745257088593
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.368706795920381,"rgba(38, 166, 154, 1.0)",0.310724842791702,5.368706795920381,2.578787060861997,0,,,0.0,0.0,0.0,0.0,78.03245485573234,21.445332889343618,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.373875999790953,"rgba(38, 166, 154, 1.0)",0.3187754158741947,5.373875999790953,2.6072399527103167,0,,,0.0,0.0,0.0,0.0,79.8960809112499,23.6309851873811,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.3842375600348475,"rgba(38, 166, 154, 1.0)",0.3296398252857419,5.3842375600348475,2.4747083859118804,0,,,0.0,0.0,0.0,0.0,80.85524008988841,24.950929072323277,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.396679507317297,"rgba(38, 166, 154, 1.0)",0.3391389069366685,5.396679507317297,2.280247051769599,0,,,0.0,0.0,0.0,0.0,79.72360001183097,24.950929072323277,True,False,True,False,True,19.87689733171688
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.487540139395082,"rgba(38, 166, 154, 1.0)",0.35135768843903975,5.487540139395082,2.2127304629618374,0,,,0.0,0.0,0.0,0.0,80.36750857639271,25.20123617496391,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.490047627180813,"rgba(38, 166, 154, 1.0)",0.35893427087812463,5.490047627180813,1.7968537003761875,0,,,0.0,0.0,0.0,0.0,74.73495683126441,30.011991609577592,True,False,True,False,False,17.39857998190567
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.499739508816071,"rgba(38, 166, 154, 1.0)",0.3678315198933163,5.499739508816071,1.8901601781858677,0,,,0.0,0.0,0.0,0.0,72.24206184508529,27.62819265208985,True,False,True,False,False,18.587096626832086
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.501568456207299,"rgba(38, 166, 154, 1.0)",0.37598684565833984,5.501568456207299,1.8974907022172727,0,,,0.0,0.0,0.0,0.0,70.98850235443757,26.35436533658921,True,False,True,False,False,18.980253513239557
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.50605037720528,"rgba(38, 166, 154, 1.0)",0.38112312687350536,5.50605037720528,1.7945634220767808,0,,,0.0,0.0,0.0,0.0,69.01178006652502,24.347709350275977,True,False,True,False,False,18.152188501006435
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.516599445667195,"rgba(38, 166, 154, 1.0)",0.38482577080267655,5.516599445667195,1.5939695334160262,0,,,0.0,0.0,0.0,0.0,65.11523770240609,20.60822648424248,True,False,True,False,False,16.18459906701065
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.526339037073762,"rgba(38, 166, 154, 1.0)",0.38597767521680065,5.526339037073762,1.3567130861444294,0,,,0.0,0.0,0.0,0.0,59.62529426468586,15.548075917795487,False,False,True,False,False,13.637353240470759
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.526926815923847,"rgba(239, 83, 80, 1.0)",0.38336652421917616,5.526926815923847,0.8688113411950659,0,,,0.0,0.0,0.0,0.0,51.295847436894256,8.089729944273522,False,True,False,False,False,8.01711723122553
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.527119123982809,"rgba(239, 83, 80, 1.0)",0.38124036540772616,5.527119123982809,0.8600371465559057,0,,,0.0,0.0,0.0,0.0,45.64528310231181,3.289971289586724,False,True,False,True,False,7.876007513640943
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.5272848725828725,"rgba(239, 83, 80, 1.0)",0.3790376862101814,5.5272848725828725,0.7854499387484144,0,,,0.0,0.0,0.0,0.0,41.260272204947306,-0.41781041039911315,False,True,False,True,False,7.022421995810522
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.527784811273975,"rgba(239, 83, 80, 1.0)",0.37646934957732164,5.527784811273975,0.8957307921737362,0,,,0.0,0.0,0.0,0.0,40.022541856711214,-1.431217732875389,False,True,False,True,False,7.961827380754329
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.52790972163081,"rgba(239, 83, 80, 1.0)",0.37342175995891197,5.52790972163081,0.7688097190714833,0,,,0.0,0.0,0.0,0.0,38.00467710115019,-3.445578892810559,False,True,False,True,False,6.5248130235164155
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.528721601500328,"rgba(239, 83, 80, 1.0)",0.3696612401002206,5.528721601500328,0.7744344482046814,0,,,0.0,0.0,0.0,0.0,36.659433930776174,-4.99604520518821,False,True,False,True,False,6.5248130235164155
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.528594936584586,"rgba(239, 83, 80, 1.0)",0.36468516595862627,5.528594936584586,0.34661421745285653,0,,,0.0,0.0,0.0,0.0,32.60943465040517,-9.106168202965854,False,True,False,True,False,2.076429604705698
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.528392036214437,"rgba(239, 83, 80, 1.0)",0.3597086784237125,5.528392036214437,0.5048751244517962,0,,,0.0,0.0,0.0,0.0,32.355874165119985,-9.704227704727934,False,True,False,True,False,3.4459337517833077
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.5284734398133395,"rgba(239, 83, 80, 1.0)",0.3549263722657563,5.5284734398133395,0.6804976441869288,0,,,0.0,0.0,0.0,0.0,34.60843899181499,-9.704227704727934,False,True,False,True,False,4.911166924154681
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.528541627487404,"rgba(239, 83, 80, 1.0)",0.3496939717436867,5.528541627487404,0.6618883687312934,0,,,0.0,0.0,0.0,0.0,35.85466498842337,-9.704227704727934,False,True,False,True,True,4.633839541255313
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.528595538651091,"rgba(239, 83, 80, 1.0)",0.3438443629695657,5.528595538651091,0.6875333342889012,0,,,0.0,0.0,0.0,0.0,36.90953553092909,-9.704227704727934,False,True,False,True,True,4.758212156438141
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.528752851825165,"rgba(239, 83, 80, 1.0)",0.3381081441153372,5.528752851825165,0.6247916586794003,0,,,0.0,0.0,0.0,0.0,36.86124464044792,-9.704227704727934,False,True,False,True,True,4.045389679673807
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.535309691337435,"rgba(239, 83, 80, 1.0)",0.33183915565409955,5.535309691337435,0.2853500168656031,0,,,0.0,0.0,0.0,0.0,34.10346802542766,-9.941990378119819,False,True,False,True,True,0.9959299021759982
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.534318357753061,"rgba(239, 83, 80, 1.0)",0.32471847820857164,5.534318357753061,0.24846643373068644,0,,,0.0,0.0,0.0,0.0,31.95054366859912,-12.323918388579216,False,True,False,True,False,0.5901560065360805
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.535111047294429,"rgba(239, 83, 80, 1.0)",0.3173347338904676,5.535111047294429,0.36204342114414256,0,,,0.0,0.0,0.0,0.0,32.437625729338016,-12.323918388579216,False,True,False,True,False,1.5242456014147763
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.537288280801252,"rgba(239, 83, 80, 1.0)",0.3063979629692604,5.537288280801252,0.5963215859143248,0,,,0.0,0.0,0.0,0.0,36.13760918487573,-12.323918388579216,False,True,False,True,True,3.359600516699654
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.538398580051321,"rgba(239, 83, 80, 1.0)",0.2981306322300251,5.538398580051321,0.7097607460390603,0,,,0.0,0.0,0.0,0.0,39.88989849231317,-15.579808540156385,False,True,False,True,True,4.133728432132916
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.555581846853938,"rgba(239, 83, 80, 1.0)",0.2908876133554061,5.555581846853938,0.6855505150108021,0,,,0.0,0.0,0.0,0.0,42.61317449074287,-12.990835573389177,False,True,False,True,True,4.263721326040837
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.554981477998693,"rgba(239, 83, 80, 1.0)",0.2835174494526656,5.554981477998693,0.3527773059273586,0,,,0.0,0.0,0.0,0.0,40.88015135700202,-12.990835573389177,False,True,False,True,True,1.4035154814064974
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.55467320514439,"rgba(239, 83, 80, 1.0)",0.27568574615063307,5.55467320514439,0.5634197524696857,0,,,0.0,0.0,0.0,0.0,42.2394521118494,-12.990835573389177,False,True,False,True,True,2.864377604169782
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.555312408012,"rgba(239, 83, 80, 1.0)",0.26592669856373896,5.555312408012,0.8261208565161963,0,,,0.0,0.0,0.0,0.0,45.67986264947267,-9.970243576587322,False,True,False,True,True,4.550748633815619
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.555535362233809,"rgba(239, 83, 80, 1.0)",0.26269308642912237,5.555535362233809,0.8735084766994935,0,,,0.0,0.0,0.0,0.0,48.34267356430011,-7.397740305667121,False,True,False,False,True,4.80835071315289
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.555774151111473,"rgba(239, 83, 80, 1.0)",0.25669359868061437,5.555774151111473,0.8150801187249374,0,,,0.0,0.0,0.0,0.0,49.22500211704916,-6.43182494549491,False,True,False,False,True,4.217202470027566
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.557190133994335,"rgba(239, 83, 80, 1.0)",0.2513689008694692,5.557190133994335,0.7272572914681862,0,,,0.0,0.0,0.0,0.0,48.69851722871998,-6.43182494549491,False,True,False,False,True,3.475776783841308
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.557172736980555,"rgba(239, 83, 80, 1.0)",0.24617667427064588,5.557172736980555,0.6614244160290861,0,,,0.0,0.0,0.0,0.0,47.46233883099655,-6.43182494549491,False,True,False,True,True,2.8807423204415876
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.557064550677693,"rgba(239, 83, 80, 1.0)",0.24171170751444845,5.557064550677693,0.5086036195204072,0,,,0.0,0.0,0.0,0.0,44.96711903452708,-6.43182494549491,False,True,False,True,False,1.6939586236406292
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.556560984728234,"rgba(239, 83, 80, 1.0)",0.2369584484805449,5.556560984728234,0.5209310580116339,0,,,0.0,0.0,0.0,0.0,43.3036391702141,-1.7245007619799608,False,True,False,True,False,1.6939586236406292
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.556124070993852,"rgba(239, 83, 80, 1.0)",0.23691000686199834,5.556124070993852,0.5228817923183214,0,,,0.0,0.0,0.0,0.0,42.19465259400545,-2.990517044694691,False,True,False,True,False,1.6939586236406292
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.5552188221724705,"rgba(239, 83, 80, 1.0)",0.23726723064666871,5.5552188221724705,0.33625030144317314,0,,,0.0,0.0,0.0,0.0,39.437068275474786,-5.765435157988172,False,True,False,True,False,0.3220105051614759
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.549456220392063,"rgba(239, 83, 80, 1.0)",0.23799979180852585,5.549456220392063,0.1913605859141985,0,,,0.0,0.0,0.0,0.0,36.11136522589412,-8.961561393920462,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.548998720569865,"rgba(239, 83, 80, 1.0)",0.23942003874979992,5.548998720569865,-0.07935309287005465,0,,,0.0,0.0,0.0,0.0,31.99062708491801,-12.784379495271416,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.548256310175286,"rgba(239, 83, 80, 1.0)",0.24037813679419637,5.548256310175286,0.06965562695516696,0,,,0.0,0.0,0.0,0.0,31.914483961221652,-12.87123921803046,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.547445489760543,"rgba(239, 83, 80, 1.0)",0.24094349081427058,5.547445489760543,0.23887140526167153,0,,,0.0,0.0,0.0,0.0,34.57118225402938,-12.87123921803046,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.546708704215811,"rgba(239, 83, 80, 1.0)",0.24152947332879937,5.546708704215811,0.03432829819862955,0,,,0.0,0.0,0.0,0.0,34.43602039073263,-12.87123921803046,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.545913690147506,"rgba(239, 83, 80, 1.0)",0.2425873670054386,5.545913690147506,-0.10682209245844763,0,,,0.0,0.0,0.0,0.0,33.1904303940712,-12.87123921803046,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.543773936787255,"rgba(239, 83, 80, 1.0)",0.24410819488663535,5.543773936787255,-0.30221818985436283,0,,,0.0,0.0,0.0,0.0,30.92536415458399,-14.248456380203905,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.533221979626379,"rgba(239, 83, 80, 1.0)",0.2471861828845005,5.533221979626379,-0.5996369938510571,0,,,-1.0,0.0,5.31,294.0,27.55499954325843,-17.531445161439976,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.53246101094535,"rgba(239, 83, 80, 1.0)",0.2500933519402013,5.53246101094535,-0.569631339018614,0,,,0.0,0.0,0.0,0.0,25.672321867748572,-19.36647674995364,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.529528625603555,"rgba(239, 83, 80, 1.0)",0.25367633844070947,5.529528625603555,-0.6682871041328023,0,,,0.0,0.0,0.0,0.0,23.794989420616496,-21.224030511986857,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.528335562690514,"rgba(239, 83, 80, 1.0)",0.25410703923226546,5.528335562690514,-0.3082778144485462,0,,,0.0,0.0,0.0,0.0,28.49634663525871,-21.224030511986857,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.527845988581036,"rgba(239, 83, 80, 1.0)",0.25474456381401644,5.527845988581036,-0.32521199801350664,0,,,0.0,0.0,0.0,0.0,31.456666009757505,-24.07479459596376,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.524630572907545,"rgba(239, 83, 80, 1.0)",0.2569860303981921,5.524630572907545,-0.5822517771712984,0,,,0.0,0.0,0.0,0.0,31.21009172670746,-24.07479459596376,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.523976396383777,"rgba(239, 83, 80, 1.0)",0.2592139886115188,5.523976396383777,-0.6133017636715304,0,,,0.0,0.0,0.0,0.0,30.76064745470004,-24.07479459596376,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.523161517650173,"rgba(239, 83, 80, 1.0)",0.2616129456531806,5.523161517650173,-0.6236752437567663,0,,,0.0,0.0,0.0,0.0,30.30753863799533,-24.07479459596376,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.522323186142436,"rgba(239, 83, 80, 1.0)",0.26287989241826487,5.522323186142436,-0.5414000471210908,0,,,0.0,0.0,0.0,0.0,31.53236140693253,-23.227510071921994,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.521480189984323,"rgba(239, 83, 80, 1.0)",0.2619732466913037,5.521480189984323,-0.46371219778586314,1,0.10188962869729522,0.10188962869729522,0.0,0.0,0.0,0.0,33.845939153865494,-20.78589458181412,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.5206747654928,"rgba(239, 83, 80, 1.0)",0.2606957427160462,5.5206747654928,-0.42453614447148397,1,0.102074634790346,0.102074634790346,0.0,0.0,0.0,0.0,36.14419409176483,-18.45024763264559,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2601530734425836,5.51619964749162,-0.46587820734844865,1,0.10288097113478534,0.10288097113478534,0.0,0.0,0.0,0.0,36.881211485850955,-17.579223421779375,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2588068952114872,5.51619964749162,-0.468301462341567,1,0.10343745674254745,0.10343745674254745,0.0,0.0,0.0,0.0,37.372556415241704,-16.872831226283232,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25667122378076945,5.51619964749162,-0.4721980349271268,1,0.10390820476078286,0.10390820476078286,0.0,0.0,0.0,0.0,37.7001197015022,-16.27057851268033,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2540286746955317,5.51619964749162,-0.4771101043489876,1,0.10417382714981702,0.10417382714981702,0.0,0.0,0.0,0.0,37.91849522567587,-15.739411378857596,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25548836824072246,5.51619964749162,-0.4743842090588845,1,0.104471231099273,0.104471231099273,0.0,0.0,0.0,0.0,38.06407890845831,-15.26188316999665,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2580940536714111,5.51619964749162,-0.4695948851495968,1,0.10376842095813664,0.10376842095813664,0.0,0.0,0.0,0.0,38.16113469697994,-14.829049980498745,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.26085638587938526,5.51619964749162,-0.46462212179716555,1,0.10309713020799786,0.10309713020799786,0.0,0.0,0.0,0.0,38.22583855599436,-14.436311583661812,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.515941062183259,"rgba(239, 83, 80, 1.0)",0.26187098811135057,5.515941062183259,-0.09906046626374869,1,0.10290523016560087,0.10290523016560087,0.0,0.0,0.0,0.0,47.684501599054244,-5.607086735115253,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.515864579408914,"rgba(239, 83, 80, 1.0)",0.2629472252054467,5.515864579408914,-0.11737936912929488,1,0.10269600147487025,0.10269600147487025,0.0,0.0,0.0,0.0,53.403858447331345,-0.7308424827876081,True,False,True,False,True,0.0
