date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,,,6.4850131448503925,"rgba(239, 83, 80, 1.0)",0.34889346317844655,6.4850131448503925,0.5588721937443649,8,0.19756165665927486,1.5804932532741989,0.0,0.0,0.0,0.0,41.29361478048633,-0.12585716863389962,False,True,False,True,False,3.731889056267921
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,,,6.486037258670651,"rgba(239, 83, 80, 1.0)",0.35028460757833424,6.486037258670651,0.5680030952683377,8,0.19680768121463316,1.5744614497170653,0.0,0.0,0.0,0.0,39.98609130528959,-1.7161607199155995,False,True,False,True,False,3.859981244397474
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,,,6.486637287568614,"rgba(239, 83, 80, 1.0)",0.3520977418556119,6.486637287568614,0.7053800206796969,8,0.19571820173616652,1.5657456138893322,0.0,0.0,0.0,0.0,41.3395810259719,-1.7161607199155995,False,True,False,True,False,5.141197552318722
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,,,6.487854772326787,"rgba(239, 83, 80, 1.0)",0.3519903254198763,6.487854772326787,0.6311117426543589,8,0.19482593146134944,1.5586074516907955,0.0,0.0,0.0,0.0,41.41141610743745,-1.7161607199155995,False,True,False,True,False,4.411511785305343
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,,,6.489759107915847,"rgba(239, 83, 80, 1.0)",0.3505014682983232,6.489759107915847,0.5855635729019711,7,0.1979435996670351,1.3856051976692456,0.0,0.0,0.0,0.0,40.94988381625228,-2.282564331765002,False,True,False,True,False,3.971287052938436
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,,,6.4944423364018675,"rgba(239, 83, 80, 1.0)",0.3489933787027763,6.4944423364018675,0.5890016147647257,7,0.19716245321558298,1.380137172509081,0.0,0.0,0.0,0.0,40.91414844947158,-2.9703276912929653,False,True,False,True,False,4.104964907124927
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,,,6.494112611641316,"rgba(239, 83, 80, 1.0)",0.3460289525979539,6.494112611641316,-0.0696837980182891,7,0.1971528630832918,1.3800700415830427,0.0,0.0,0.0,0.0,35.26570277902774,-8.715847664420089,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,,,6.493278671436006,"rgba(239, 83, 80, 1.0)",0.3425184679705634,6.493278671436006,0.06341651792586227,7,0.19709156106799747,1.3796409274759822,0.0,0.0,0.0,0.0,33.612630625806496,-10.50647813829859,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,,,6.492239442197818,"rgba(239, 83, 80, 1.0)",0.33890233518344737,6.492239442197818,0.008145585071546507,7,0.19711053969698478,1.3797737778788934,0.0,0.0,0.0,0.0,32.10638935441603,-12.185368257206456,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,,,6.487671101543714,"rgba(239, 83, 80, 1.0)",0.3370144087597926,6.487671101543714,-0.12661506580903256,7,0.19717493161590152,1.3802245213113107,0.0,0.0,0.0,0.0,30.121302289710005,-14.31077157338811,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,,,6.480021584868801,"rgba(239, 83, 80, 1.0)",0.3339569616765805,6.480021584868801,-0.254588448888634,8,0.1897890269304527,1.5183122154436215,0.0,0.0,0.0,0.0,27.907329700263546,-16.615866350310405,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,,,6.47852072372867,"rgba(239, 83, 80, 1.0)",0.3301575108671355,6.47852072372867,0.03476909018722705,8,0.18975555067956218,1.5180444054364974,0.0,0.0,0.0,0.0,31.003128191018487,-16.615866350310405,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,,,6.478582331265808,"rgba(239, 83, 80, 1.0)",0.32759054865421294,6.478582331265808,0.18748303022325982,8,0.18965577963101563,1.517246237048125,0.0,0.0,0.0,0.0,35.07560942210199,-20.640873678237636,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,,,6.47910321960865,"rgba(239, 83, 80, 1.0)",0.3263937819580844,6.47910321960865,0.35508268477441,7,0.19996181114686434,1.3997326780280503,0.0,0.0,0.0,0.0,39.799277721098676,-16.293706267398818,False,True,False,True,True,1.2797628035642568
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,,,6.4821004124248125,"rgba(239, 83, 80, 1.0)",0.32465779627892083,6.4821004124248125,0.409352829651473,7,0.19961889165710828,1.397332241599758,0.0,0.0,0.0,0.0,43.65234801402052,-12.82318421265029,False,True,False,True,True,1.8120132522512726
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,,,6.485268248655471,"rgba(239, 83, 80, 1.0)",0.32334585282718725,6.485268248655471,0.1538035849530702,7,0.1995297825961687,1.396708478173181,0.0,0.0,0.0,0.0,43.521051702915045,-12.82318421265029,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,,,6.485111026210914,"rgba(239, 83, 80, 1.0)",0.3217362525675599,6.485111026210914,0.07735831318498773,7,0.1994793814995395,1.3963556704967766,0.0,0.0,0.0,0.0,42.676007407610456,-12.82318421265029,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,,,6.486180210890478,"rgba(239, 83, 80, 1.0)",0.3205735709855303,6.486180210890478,0.23027409553002118,6,0.21445976421343202,1.286758585280592,0.0,0.0,0.0,0.0,44.19204136852044,-11.894809281707644,False,True,False,True,True,0.3169881315413292
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,,,6.486029518044245,"rgba(239, 83, 80, 1.0)",0.3199413375283973,6.486029518044245,0.012410031121416752,6,0.2144657267533097,1.2867943605198582,0.0,0.0,0.0,0.0,42.95602750359269,-11.894809281707644,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,,,6.485758504880875,"rgba(239, 83, 80, 1.0)",0.31912490141432565,6.485758504880875,0.07596240535191592,6,0.21446185568423023,1.2867711341053814,0.0,0.0,0.0,0.0,43.00221980159985,-11.894809281707644,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,,,6.486325883586349,"rgba(239, 83, 80, 1.0)",0.31832814957337835,6.486325883586349,0.29426903193824594,6,0.21426642439401056,1.2855985463640633,0.0,0.0,0.0,0.0,45.826638697014054,-9.425776660012666,False,True,False,True,True,0.9083762758859386
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,,,6.4865730376748845,"rgba(239, 83, 80, 1.0)",0.3147663655234865,6.4865730376748845,0.1856200939002674,5,0.23661072546267162,1.183053627313358,0.0,0.0,0.0,0.0,46.39686575076597,-8.583296436772827,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,,6.486518740297126,"rgba(239, 83, 80, 1.0)",0.31040866698683,6.486518740297126,0.027322883040613997,5,0.2366328495705854,1.183164247852927,0.0,0.0,0.0,0.0,45.042022715351784,-8.583296436772827,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,,6.48472959813281,"rgba(239, 83, 80, 1.0)",0.30638295238722674,6.48472959813281,-0.09703411335770215,5,0.23671374057357522,1.183568702867876,0.0,0.0,0.0,0.0,42.87300608829989,-8.583296436772827,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,,6.468763688772045,"rgba(239, 83, 80, 1.0)",0.30306641557957614,6.468763688772045,-0.688838083140327,5,0.23633185073569685,1.1816592536784842,0.0,0.0,0.0,0.0,37.19143031539798,-7.888035414818987,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,,6.465697251155976,"rgba(239, 83, 80, 1.0)",0.2992774632343706,6.465697251155976,-0.5703645350077663,5,0.23606634207106683,1.1803317103553341,0.0,0.0,0.0,0.0,34.94713948286091,-9.910529960856898,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,,6.465089585052867,"rgba(239, 83, 80, 1.0)",0.29461277074268977,6.465089585052867,-0.5433898355773837,5,0.23584407960324882,1.1792203980162441,0.0,0.0,0.0,0.0,33.90692749014566,-10.910464353192452,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,,6.4638341842612315,"rgba(239, 83, 80, 1.0)",0.29066509628470727,6.4638341842612315,-0.40883541154467784,4,0.25565479513113065,1.0226191805245226,0.0,0.0,0.0,0.0,35.06142692585889,-10.910464353192452,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,,6.463515357073037,"rgba(239, 83, 80, 1.0)",0.2887874619823342,6.463515357073037,-0.3065069254234165,4,0.25687010749796935,1.0274804299918774,0.0,0.0,0.0,0.0,37.17154910938447,-10.910464353192452,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,,6.462291896453532,"rgba(239, 83, 80, 1.0)",0.2857281357646941,6.462291896453532,-0.25300937291337394,4,0.25892211120610586,1.0356884448244235,0.0,0.0,0.0,0.0,39.25929399491554,-15.803849651942592,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,,6.4607466761808565,"rgba(239, 83, 80, 1.0)",0.283702943869746,6.4607466761808565,-0.4608576647018686,4,0.2607895291678458,1.0431581166713833,0.0,0.0,0.0,0.0,38.68796760879416,-15.803849651942592,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,,6.458894304296592,"rgba(239, 83, 80, 1.0)",0.2827236418442178,6.458894304296592,-0.5796979100421287,4,0.26263187326127096,1.0505274930450839,0.0,0.0,0.0,0.0,37.284447244801854,-15.803849651942592,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,,6.454776285014012,"rgba(239, 83, 80, 1.0)",0.28192218273331554,6.454776285014012,-0.5312681803251129,4,0.26494013847432824,1.059760553897313,0.0,0.0,0.0,0.0,36.90772808627772,-15.803849651942592,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,,6.453598434488492,"rgba(239, 83, 80, 1.0)",0.27922887702701094,6.453598434488492,-0.4247355637111248,4,0.26739559455834877,1.069582378233395,0.0,0.0,0.0,0.0,38.348644601921734,-15.803849651942592,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,,6.453061842348658,"rgba(239, 83, 80, 1.0)",0.27662074404504783,6.453061842348658,-0.22797220998866588,5,0.235002468562572,1.17501234281286,0.0,0.0,0.0,0.0,42.069096445927485,-12.3055842858913,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.27409567935566087,6.451447415981028,-0.24242416420876028,5,0.2369788966765472,1.184894483382736,0.0,0.0,0.0,0.0,44.314989992052105,-10.156491278879493,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2688163410680701,6.451447415981028,-0.24718518121709912,5,0.23938163643332025,1.1969081821666012,0.0,0.0,0.0,0.0,45.81225235613519,-8.692048245399647,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.26386605938865465,6.451447415981028,-0.25182251986094367,5,0.24098894449035005,1.2049447224517502,0.0,0.0,0.0,0.0,46.81042726552391,-7.634523174474481,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2597277160537284,6.451447415981028,-0.25583490661151786,5,0.24176896358628824,1.2088448179314413,0.0,0.0,0.0,0.0,47.47587720511639,-6.819836107857995,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.25312057803945265,6.451447415981028,-0.26251289601065786,5,0.2429279111076715,1.2146395555383576,0.0,0.0,0.0,0.0,47.91951049817804,-6.153225850288166,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.24905437374412973,6.451447415981028,-0.2667988318458295,5,0.24359953462785972,1.2179976731392985,0.0,0.0,0.0,0.0,48.215266026885814,-5.581431163227286,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,,6.451447415981028,"rgba(239, 83, 80, 1.0)",0.2462294579166869,6.451447415981028,-0.26985973385650425,5,0.2444297756380828,1.222148878190414,0.0,0.0,0.0,0.0,48.41243637935766,-5.075444897052115,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,,6.451433699128051,"rgba(239, 83, 80, 1.0)",0.2432563064560303,6.451433699128051,-0.10866603835748609,5,0.24508044164098308,1.2254022082049154,0.0,0.0,0.0,0.0,52.056010206754564,-1.4590710165683802,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,,6.451523886631887,"rgba(239, 83, 80, 1.0)",0.2397140375944206,6.451523886631887,0.03535926995837448,4,0.2778461700173855,1.111384680069542,0.0,0.0,0.0,0.0,56.76818989488651,2.9050859856588573,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,,6.451857603642838,"rgba(239, 83, 80, 1.0)",0.23731797196971668,6.451857603642838,0.01324129112970309,4,0.2783157739944811,1.1132630959779244,0.0,0.0,0.0,0.0,59.32799747903823,5.140702448785504,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,,6.4518909521939305,"rgba(239, 83, 80, 1.0)",0.23658821184070306,6.4518909521939305,-0.029126354776162516,4,0.2788129446983753,1.1152517787935012,0.0,0.0,0.0,0.0,59.831678402016905,5.554024763220369,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,,6.451975334818681,"rgba(239, 83, 80, 1.0)",0.23589255456096253,6.451975334818681,0.012822215550415586,3,0.14610745828317973,0.4383223748495392,0.0,0.0,0.0,0.0,60.94100686880353,6.66569701941215,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,,6.4547356897822565,"rgba(38, 166, 154, 1.0)",0.23464775210422736,6.4547356897822565,0.4699141978942374,3,0.14768613502949984,0.44305840508849953,0.0,0.0,0.0,0.0,66.8759577391172,12.179665221889415,True,False,True,False,True,2.7701919292487673
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,,6.455879639215723,"rgba(38, 166, 154, 1.0)",0.23368377801659115,6.455879639215723,0.5953359790956437,3,0.14915074018832805,0.4474522205649841,0.0,0.0,0.0,0.0,71.64657537179386,16.39164388457222,True,False,True,False,True,3.7496476903363387
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,,6.457334705090577,"rgba(38, 166, 154, 1.0)",0.23270535830483816,6.457334705090577,0.7205046593288381,3,0.15095063253570712,0.45285189760712136,0.0,0.0,0.0,0.0,75.54473542860693,19.752656254396783,True,False,True,False,True,4.722083992413477
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,,6.45946179956902,"rgba(38, 166, 154, 1.0)",0.2314904313785326,6.45946179956902,0.8014940372528312,3,0.15283130621842436,0.4584939186552731,0.0,0.0,0.0,0.0,78.58251809158699,22.374569298374595,True,False,True,False,True,5.368574420243483
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,,6.461430108706762,"rgba(38, 166, 154, 1.0)",0.2303590616782778,6.461430108706762,0.8837068957050465,3,0.1551122495564559,0.4653367486693677,0.0,0.0,0.0,0.0,81.02539663662863,24.55532138447913,True,False,True,False,True,6.016111762042243
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.22971976660960305,6.472786583679236,0.5973078344361707,3,0.15714815634245272,0.47144446902735815,0.0,0.0,0.0,0.0,76.87745090733831,24.55532138447913,True,False,True,False,False,3.9557202634585664
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.2291911354668324,6.473302887841096,0.3782742817793229,3,0.15823696357203895,0.47471089071611683,0.0,0.0,0.0,0.0,70.20257876113139,27.59934221231609,True,False,True,False,False,2.135950569288539
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193121965,6.473392109526493,0.5966775076673294,3,0.15980845720699208,0.4794253716209762,0.0,0.0,0.0,0.0,68.07329711628003,25.772997043484807,True,False,True,False,False,3.81021644349957
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165234222,6.474058675704076,0.6156916964291471,3,0.16119581574818584,0.4835874472445575,0.0,0.0,0.0,0.0,66.86881927611537,24.57485833490128,True,False,True,False,False,3.9767438143655127
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.228832485251342,6.474465255785608,0.6359881292839231,3,0.1623158300381137,0.48694749011434113,0.0,0.0,0.0,0.0,66.29877250512888,23.75763172287391,True,False,True,False,False,4.145868520942933
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823615873,6.47517788459421,0.703496694294443,3,0.16330619949642003,0.4899185984892601,0.0,0.0,0.0,0.0,66.64148779059838,23.6780690699144,True,False,True,False,False,4.658626585275464
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799805593,6.476217576792204,0.8024836744470649,3,0.165133849601056,0.495401548803168,0.0,0.0,0.0,0.0,67.79981787552919,23.6780690699144,True,False,True,False,False,5.344455315123948
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.21758374177471113,6.480448488516352,0.8022268118928721,3,0.166725484627809,0.500176453883427,0.0,0.0,0.0,0.0,68.57203793214973,23.6780690699144,True,False,True,False,False,5.344455315123948
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117963303,6.479373096847804,0.3095464069698844,3,0.16852074538624237,0.5055622361587271,0.0,0.0,0.0,0.0,60.37442199794138,16.78561043000235,True,False,True,False,False,1.0955724634944914
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.20642098154407967,6.478898737676185,-0.04310965682664899,4,0.1541938378151819,0.6167753512607276,0.0,0.0,0.0,0.0,51.64970370275981,8.853728840172728,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786785828,6.47756549409293,-0.1633539210551996,4,0.15710498212419813,0.6284199284967925,0.0,0.0,0.0,0.0,44.95581705607948,3.0484853440891726,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.1901442790273921,6.47532039064315,-0.21205155816095655,4,0.1596338465790007,0.6385353863160028,0.0,0.0,0.0,0.0,40.140980567894005,-1.0398426104162155,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,,,,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.181040536001404,6.475450686398512,0.10798307403009878,4,0.16392480226774236,0.6556992090709695,0.0,0.0,0.0,0.0,41.20023450880811,-1.0398426104162155,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,,,,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568133085,6.47801969672867,0.3347596362704204,4,0.16695890200978844,0.6678356080391538,0.0,0.0,0.0,0.0,44.20094904875676,-1.0398426104162155,False,True,False,True,True,0.8631767478874082
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,,,,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.16161627337561008,6.487101165067019,2.0288726381588855,4,0.16835717982115525,0.673428719284621,0.0,0.0,0.0,0.0,54.315964235406184,-5.4964317048204165,False,False,True,False,True,9.811935931839848
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,,,,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.15248836907352267,6.494849349672509,2.2306661969968764,5,0.15566334622069683,0.7783167311034842,0.0,0.0,0.0,0.0,61.38001006596389,0.8076787019142415,True,False,True,False,True,10.380446691624833
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,,,,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734898078,6.499396069379619,2.187255856953573,5,0.1572374124354215,0.7861870621771074,0.0,0.0,0.0,0.0,64.81906149742211,3.839359573541884,True,False,True,False,True,9.441137403423376
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,,,,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668231472,6.501205362875112,1.5004269944868283,4,0.13899115392831154,0.5559646157132462,0.0,0.0,0.0,0.0,62.87038775586163,3.839359573541884,True,False,True,False,True,5.986363628249968
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,,,,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.1430739744403655,6.503076657202672,1.551109093497835,4,0.13949969137569485,0.5579987655027794,0.0,0.0,0.0,0.0,61.85276665752051,3.839359573541884,True,False,True,False,True,6.288321542021947
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,,,,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330630418,6.513863809807101,1.9140416369385271,4,0.13966299263377127,0.5586519705350851,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541884,True,False,True,False,True,8.226106090703873
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,,,,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597571088,6.518249962166024,2.8366858131002157,4,0.13861923013668262,0.5544769205467305,0.0,0.0,0.0,0.0,66.66701455581743,6.897621197665622,True,False,True,False,True,12.514054419427843
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,,,,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.1571336150318355,6.552423512441029,2.6574612152490023,4,0.137242428841374,0.548969715365496,0.0,0.0,0.0,0.0,69.5485161206469,10.118618358582914,True,False,True,False,True,13.167548325506427
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,,,,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695935154,6.568139561842353,2.3582729412014465,4,0.13619411032996426,0.544776441319857,0.0,0.0,0.0,0.0,70.49202879576326,11.562252858166417,True,False,True,False,True,12.42120288322328
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,,,,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693618775,6.573126316771206,2.0769778942389236,3,0.14763361225081248,0.4429008367524374,0.0,0.0,0.0,0.0,69.63349662228107,11.562252858166417,True,False,True,False,True,11.302995961681692
