date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.34270798906031597,2.378077266796833,-0.6946942423187327,3,0.369235872513622,1.107707617540866,0.0,0.0,0.0,0.0,55.783886883003426,2.185781773189099,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.34389733697482777,2.3765949259966517,-0.8915303872187113,3,0.36853635083834174,1.1056090525150253,0.0,0.0,0.0,0.0,52.35148521873661,2.185781773189099,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.34238323451839625,2.382045865952063,-0.10819999993332753,3,0.3719002213991632,1.1157006641974896,0.0,0.0,0.0,0.0,57.551039531110575,2.185781773189099,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.3423964958353987,2.378613128340674,-0.8137148940759388,3,0.3727382953801793,1.1182148861405379,0.0,0.0,0.0,0.0,54.3970105783666,2.185781773189099,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347268,2.3841975776224817,0.017002850489252687,4,0.44305189139234946,1.7722075655693978,0.0,0.0,0.0,0.0,57.142359404435446,2.185781773189099,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.33863032276436106,2.3890336727393002,-0.026677093372959686,5,0.3952913602802784,1.976456801401392,0.0,0.0,0.0,0.0,58.748116284576895,2.53836387274805,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.33472910924593396,2.3954357315972707,0.4020094598461148,5,0.3968235928845588,1.984117964422794,0.0,0.0,0.0,0.0,61.76596573306169,5.45417173255651,True,False,True,False,True,2.2055411656772286
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.3310184257684125,2.4068003236985547,0.583652332503726,5,0.3981845479343294,1.990922739671647,0.0,0.0,0.0,0.0,64.57864898398164,8.172751801651813,True,False,True,False,True,3.790918653290319
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.3271808740197449,2.4195264479244463,0.4599093774242828,5,0.40070504626398595,2.0035252313199297,0.0,0.0,0.0,0.0,65.6411821461462,9.325041498525344,True,False,True,False,True,3.0475728295615916
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.32281594622189125,2.4306447914228775,0.2148444319087336,5,0.4061324297345662,2.030662148672831,0.0,0.0,0.0,0.0,64.46255869371359,9.325041498525344,True,False,True,False,True,1.3329156490201335
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.3181859901446388,2.434846906473539,0.44047537562150735,5,0.41006930840305583,2.050346542015279,0.0,0.0,0.0,0.0,64.83234251152987,9.325041498525344,True,False,True,False,True,3.0608232385445326
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.318372013121032,2.4496983575510827,1.1788148046362454,5,0.40906361498147126,2.0453180749073563,0.0,0.0,0.0,0.0,68.01013756890768,12.343007360771594,True,False,True,False,True,8.376143857055862
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.3196622936506303,2.5164446115134904,1.2624428858274064,5,0.4065709116010991,2.0328545580054955,0.0,0.0,0.0,0.0,70.9698548640697,15.313936857789955,True,False,True,False,True,10.231741213710507
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.3230763165357469,2.55817554435004,1.3675544539677644,5,0.40231563435445905,2.011578171772295,0.0,0.0,0.0,0.0,73.60017169969605,17.914634539292905,True,False,True,False,True,11.745598843368342
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.3237949523559177,2.585529651279913,0.7704578064140652,5,0.40174258818340436,2.0087129409170217,0.0,0.0,0.0,0.0,71.01023079871034,17.914634539292905,True,False,True,False,False,7.678512894983566
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.32411581736018824,2.594716255874341,0.5716590619820139,5,0.40278649758631946,2.0139324879315974,0.0,0.0,0.0,0.0,68.0032633839646,17.914634539292905,True,False,True,False,False,6.38070615764493
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.32161106273832607,2.5958177654065695,0.5726862534678646,5,0.4023050484835281,2.0115252424176404,0.0,0.0,0.0,0.0,65.99861844080077,21.871454432854804,True,False,True,False,False,6.380706157644941
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3168834440565126,2.5958177654065695,0.5812302221777906,5,0.40219174063701074,2.0109587031850538,0.0,0.0,0.0,0.0,64.66218847869155,20.454987561276383,True,False,True,False,False,6.38070615764493
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.3174764231864771,2.596177982470163,0.8309971962071494,5,0.40164129622768713,2.0082064811384357,0.0,0.0,0.0,0.0,65.13722218951716,20.454987561276383,True,False,True,False,False,8.0058920619072
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.32237858947975245,2.664927350364182,1.1324345398525502,5,0.39750485285442627,1.9875242642721314,0.0,0.0,0.0,0.0,67.77037648552219,20.454987561276383,True,False,True,False,True,11.2783686404923
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.32368963836054715,2.664183190631055,0.5431647743172688,5,0.39556344094297075,1.9778172047148537,0.0,0.0,0.0,0.0,64.5381237643352,20.020971850390964,True,False,True,False,False,6.725589288457638
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32490019257478897,2.667082033065526,0.6091654343630939,5,0.3936074355414515,1.9680371777072576,0.0,0.0,0.0,0.0,62.794637062725144,18.255007626714786,True,False,True,False,False,7.205905093079995
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3275876610552899,2.667082033065526,0.8178512159811022,5,0.3906799545442887,1.9533997727214436,0.0,0.0,0.0,0.0,62.783214710173596,18.011927072736498,True,False,True,False,False,8.54173110812454
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.32859583872171155,2.670415263661201,1.0638745082674737,5,0.3867106552196561,1.9335532760982805,0.0,0.0,0.0,0.0,64.06496341774638,18.011927072736498,True,False,True,False,False,10.125624796804757
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.3320258184902854,2.6737232718681256,1.103157368295415,5,0.3817444783945296,1.908722391972648,0.0,0.0,0.0,0.0,65.21712917390126,18.011927072736498,True,False,True,False,False,10.494735939118332
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.33715031266978407,2.6784994441462926,0.9832426173022404,5,0.3775546863852433,1.8877734319262165,0.0,0.0,0.0,0.0,65.01280992671997,18.011927072736498,True,False,True,False,False,9.756623039580926
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.3424477075882276,2.6795636477391085,0.8919211473541527,5,0.3744770745809216,1.872385372904608,0.0,0.0,0.0,0.0,64.03828822262986,18.011927072736498,True,False,True,False,False,9.13892946985306
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.3469390215652954,2.6833417664783252,0.9991906703306133,5,0.3709409208470804,1.854704604235402,0.0,0.0,0.0,0.0,64.31198201346237,18.011927072736498,True,False,True,False,False,10.008890533980697
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.350950600974445,2.6855402631467764,0.9530108679813253,5,0.3678048741167722,1.8390243705838611,0.0,0.0,0.0,0.0,64.10659209809958,17.611833227530695,True,False,True,False,False,9.755028406970553
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818836,2.7270280676220553,1.0153356546889234,5,0.3633017195224386,1.816508597612193,1.0,0.0,3.1,140.0,65.46766182760621,17.611833227530695,True,False,True,False,True,11.117684246647393
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.3589379981089858,2.7175329049072188,0.4526327553747892,5,0.36234758132299916,1.811737906614996,0.0,0.0,0.0,0.0,59.677152314996476,13.26774276055064,False,False,True,False,False,5.942666744020585
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144816,2.725949603928862,0.26116875359423536,5,0.36271002127666924,1.8135501063833461,0.0,0.0,0.0,0.0,54.42970029317238,8.597432681389805,False,True,True,False,False,4.548996380487882
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.36333694931666194,2.7269647617947848,0.3936710496254944,5,0.36271002127666924,1.8135501063833461,0.0,0.0,0.0,0.0,52.33354999286617,6.9135589588900075,False,True,False,False,False,5.565596008576925
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.36719171662328737,2.730370259293139,0.3938807281299341,5,0.3625624294391245,1.8128121471956224,0.0,0.0,0.0,0.0,51.08080216614623,5.866742565997214,False,True,False,False,False,5.667683468379533
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3708676216560197,2.730370259293139,0.3899767255525077,5,0.3624150802591431,1.8120754012957154,0.0,0.0,0.0,0.0,50.24563694833294,5.055452371620582,False,True,False,False,False,5.667683468379533
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.37731044402609765,2.7341229233293265,0.7841740968352527,5,0.36069551142378203,1.8034775571189101,0.0,0.0,0.0,0.0,53.926421748499635,5.055452371620582,False,True,True,False,True,8.80896181723664
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.3849186763296725,2.764162123142665,0.8724904700900997,5,0.3573044357463481,1.7865221787317407,0.0,0.0,0.0,0.0,57.820155236673145,2.507813676564247,False,True,True,False,True,10.16270372153664
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.38969885578251057,2.7594731069940406,0.5658905324808924,5,0.3560300593611893,1.7801502968059466,0.0,0.0,0.0,0.0,56.54319660866199,2.507813676564247,False,True,True,False,True,7.221146256847199
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.39236797859997496,2.756925015984651,0.24995664622096522,5,0.3559862416588261,1.7799312082941303,0.0,0.0,0.0,0.0,52.59902421456543,2.507813676564247,False,True,False,False,False,4.309388838712376
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.3940874965727214,2.755410031810447,0.08777230561835404,5,0.35602214228219353,1.7801107114109675,0.0,0.0,0.0,0.0,48.60808202885234,4.618135339034012,False,True,False,True,False,2.846577046595673
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.39455442995637235,2.730602128966313,-0.10290628081606522,5,0.3564014351963832,1.7820071759819158,0.0,0.0,0.0,0.0,44.09861438676609,0.53196557514039,False,True,False,True,False,0.6559546044472668
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.39480057686824016,2.716746394628485,-0.004423485503335742,5,0.3146053442717544,1.573026721358772,0.0,0.0,0.0,0.0,41.89250981694224,-1.4399519431927672,False,True,False,True,False,1.1858396079474112
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.396265415194512,2.7182986228907895,0.3575920877163969,5,0.3159770690621131,1.5798853453105655,0.0,0.0,0.0,0.0,44.47264987102143,-1.4399519431927672,False,True,False,True,False,4.173512597643633
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39554105947389256,2.717969921076628,-0.12127671686077948,6,0.3280681973146353,1.968409183887812,0.0,0.0,0.0,0.0,42.50793011191215,-1.4399519431927672,False,True,False,True,False,0.10867676366939705
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39395116768772526,2.717969921076628,-0.07099844694152299,7,0.3013379144205824,2.1093654009440765,0.0,0.0,0.0,0.0,41.72424178009432,-1.6378309599140408,False,True,False,True,False,0.5194068749023621
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3900580344900871,2.717969921076628,-0.07170707587959918,7,0.30170859657515553,2.1119601760260887,0.0,0.0,0.0,0.0,41.20178289221576,-2.492145963463585,False,True,False,True,False,0.5194068749023621
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.38711833281776165,2.71774776891377,0.1349774129938402,7,0.30189751824317695,2.1132826277022385,0.0,0.0,0.0,0.0,43.14980237497575,-2.492145963463585,False,True,False,True,False,2.1826949744799933
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.38460138484569306,2.7155710845720336,-0.10548865961133075,8,0.28237088193764526,2.258967055501162,0.0,0.0,0.0,0.0,42.35822391083692,-2.492145963463585,False,True,False,True,False,0.14914002815043048
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.38217578852320433,2.703361003130445,-0.2966200542647986,8,0.25016897560252627,2.00135180482021,0.0,0.0,0.0,0.0,40.222660769220674,-4.304961935174596,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881796,2.696883924775992,-0.22866842304639026,8,0.25155688493131345,2.0124550794505076,0.0,0.0,0.0,0.0,39.44718452693023,-5.368270605645769,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.3770582911897769,2.6890618166357902,-0.2229411701053967,7,0.24526417584217142,1.7168492308952,0.0,0.0,0.0,0.0,38.82324127394091,-6.321414082068777,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.3740196555031598,2.6802736161672867,-0.21462405781668445,7,0.24547872904937126,1.718351103345599,0.0,0.0,0.0,0.0,38.28909476898371,-7.207047865287436,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.3707879605808572,2.6805649520216948,-0.10940202038423168,7,0.24622511261127047,1.7235757882788934,0.0,0.0,0.0,0.0,39.57100713988636,-7.207047865287436,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521736,2.6990581595739367,0.12498990054021443,7,0.24664380631197252,1.7265066441838077,0.0,0.0,0.0,0.0,44.0471029706501,-10.281145818524024,False,True,False,True,True,1.8005293413289607
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.36576746415972733,2.70005316593131,0.16389329271373215,8,0.23155658462916834,1.8524526770333467,0.0,0.0,0.0,0.0,47.49006646365545,-7.074184780257994,False,True,False,False,True,2.124497740093158
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457923,2.7003210318246422,0.232344008163173,8,0.23158336396238605,1.8526669116990884,0.0,0.0,0.0,0.0,50.57712569144485,-4.264302996524165,False,True,False,False,True,2.668928035911744
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.36117149229534495,2.7002180669204656,0.05477157943395506,8,0.231647019887476,1.853176159099808,0.0,0.0,0.0,0.0,50.13517593662766,-4.264302996524165,False,True,False,False,True,1.1594329706895827
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.3588422072857781,2.700222077096945,0.08298333445301827,8,0.2312582961956911,1.8500663695655288,0.0,0.0,0.0,0.0,50.21881575107017,-4.264302996524165,False,True,False,False,True,1.3840366950908027
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.3550802726145168,2.7208513169943522,0.3073915714944325,8,0.23028796920218642,1.8423037536174913,0.0,0.0,0.0,0.0,53.59873598912286,-1.1441867823578136,False,False,True,False,True,3.6001559046124925
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.3497684948648171,2.7213846149963405,0.1532882057441489,8,0.22963035799514608,1.8370428639611687,0.0,0.0,0.0,0.0,53.62653675345625,-0.9563912777633519,False,False,True,False,True,2.294270596551822
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.3436204301260325,2.723611951384904,0.134997935361648,8,0.22921748268388148,1.8337398614710518,0.0,0.0,0.0,0.0,53.44490530262238,-0.8704721186647362,False,False,True,False,True,2.175326923564704
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.33389548993389795,2.726271243294727,0.3256370929921758,8,0.22854705017847438,1.828376401427795,0.0,0.0,0.0,0.0,55.52266434264206,1.3433585045612446,False,False,True,False,True,3.6321734067789677
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.3255553398107284,2.725700339150079,0.013207158120707838,8,0.22839900328237903,1.8271920262590322,0.0,0.0,0.0,0.0,52.859494508146284,1.3433585045612446,False,False,True,False,False,1.1220471184385339
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097617,2.725134026788058,-0.20621936882343342,8,0.22840650235905427,1.8272520188724342,0.0,0.0,0.0,0.0,48.98593395435586,3.4047179129713783,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.30659899860558165,2.7220166284441314,-0.15334893022470436,9,0.2237001019958743,2.013300917962869,0.0,0.0,0.0,0.0,47.009489035463886,1.5947144052946385,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.2975861901038757,2.7213188802452732,-0.004431926914393026,9,0.22377433596320845,2.013969023668876,0.0,0.0,0.0,0.0,47.48625960881394,1.5947144052946385,False,True,False,True,False,0.9026614824377575
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.2884919315935787,2.720912246746812,-0.48844432483237066,9,0.2244021755430358,2.019619579887322,0.0,0.0,0.0,0.0,43.78981631911452,-1.4854581237267794,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.27965350182159454,2.6913662636157145,-1.0418831222131173,9,0.22503558989706202,2.025320309073558,0.0,0.0,0.0,0.0,38.11662438500613,-6.672345716081281,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.27162792516552714,2.6901103757004896,-0.7551152024428184,9,0.2259653689951839,2.033688320956655,0.0,0.0,0.0,0.0,37.34180448855905,-7.26689004011768,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077184,2.688492457575458,-0.5651916244501588,9,0.22749324340078259,2.0474391906070433,0.0,0.0,0.0,0.0,38.58672539992601,-7.26689004011768,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.25138907786232073,2.689628852348779,-0.19741849077452495,9,0.23029346732101294,2.0726412058891164,0.0,0.0,0.0,0.0,42.24672028054552,-7.26689004011768,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.2424122763222011,2.6934422709838097,0.37769427524576726,9,0.2324553739605134,2.092098365644621,0.0,0.0,0.0,0.0,47.88606438850942,-8.140574083654833,False,False,False,False,True,2.503545760556108
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.2336634987126361,2.695687696913447,0.23243811457838107,10,0.2380483418811789,2.380483418811789,0.0,0.0,0.0,0.0,50.67650983246463,-5.673701085099374,True,False,True,False,True,1.725790135348241
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324637,2.696347415258904,0.32550930285413515,10,0.23939017950165947,2.393901795016595,0.0,0.0,0.0,0.0,52.98331068429735,-3.5506582468032164,True,False,True,False,True,2.1520503482473714
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.21597781000467123,2.7029073400979486,0.31064607933842964,10,0.2406612829636018,2.406612829636018,0.0,0.0,0.0,0.0,54.52117791885249,-2.0228241071229647,True,False,True,False,True,2.1520503482473714
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651572,2.711024191157744,0.6786488988038711,10,0.24200679799065358,2.420067979906536,0.0,0.0,0.0,0.0,57.443526539973135,0.8626285522047112,True,False,True,False,True,3.875314495329601
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422968,2.714277203497656,1.0573685804901183,10,0.24307327873870718,2.430732787387072,0.0,0.0,0.0,0.0,60.72902266379911,4.059197567611314,True,False,True,False,True,5.243411977489714
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.1868190336966519,2.738072359643099,1.7232057889756143,10,0.2431579700618048,2.431579700618048,0.0,0.0,0.0,0.0,65.26527316623066,8.351702674258831,True,False,True,False,True,8.169581193917534
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.17126982031680524,2.741439877337678,1.3345031964157188,10,0.24445713203351524,2.4445713203351525,0.0,0.0,0.0,0.0,65.05203576478841,8.351702674258831,True,False,True,False,True,6.017100161342899
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.1668770384023678,2.7448542130912603,1.4690204791245955,10,0.24474534337476714,2.4474534337476714,0.0,0.0,0.0,0.0,65.28283434679989,8.781482058278371,True,False,True,False,True,6.419572849954523
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.753361891275142,"rgba(38, 166, 154, 1.0)",0.16429776856901054,2.755663972221275,2.187102301561645,10,0.243677405274162,2.43677405274162,0.0,0.0,0.0,0.0,67.51410701839126,11.249999107670632,True,False,True,False,True,8.879842936467508
