date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,,,,183.1338641388033,"rgba(38, 166, 154, 1.0)",5.654434135029566,183.5507770683219,0.5657901136134403,7,0.24748660370062694,1.7324062259043886,0.0,0.0,0.0,0.0,62.03021371491851,2.765957359646656,True,False,True,False,True,5.142954304833317
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,,,,183.3533459652471,"rgba(38, 166, 154, 1.0)",5.663020537098888,183.725000636317,0.8943989043482705,7,0.25447609324816667,1.7813326527371667,0.0,0.0,0.0,0.0,65.99550820395578,6.405957331986407,True,False,True,False,True,7.047351421445747
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,,,,185.29275826943362,"rgba(38, 166, 154, 1.0)",5.686987634975175,185.2147078714204,0.9742050597238187,7,0.26372685004172236,1.8460879502920564,0.0,0.0,0.0,0.0,69.6725618611541,9.890699167657253,True,False,True,False,True,8.820627107278312
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,185.26735980167823,"rgba(38, 166, 154, 1.0)",5.689764864756397,185.22596559780328,0.4629425758017694,7,0.2719274704066201,1.9034922928463405,0.0,0.0,0.0,0.0,67.8966046527657,9.890699167657253,True,False,True,False,True,5.656393021954656
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.691517275815041,185.31267173813248,0.4335097553603039,7,0.27936261987668326,1.9555383391367829,0.0,0.0,0.0,0.0,66.60341019122029,9.890699167657253,True,False,True,False,True,5.570628081353249
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745878,185.51219336010962,0.40151380613622445,7,0.28441145506967114,1.9908801854876979,0.0,0.0,0.0,0.0,65.75415077079941,9.890699167657253,True,False,True,False,False,5.5847502398643165
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276865,185.59258193271705,0.3538092775607604,7,0.2864560877928624,2.0051926145500367,0.0,0.0,0.0,0.0,64.858079876017,9.890699167657253,True,False,True,False,False,5.367901077856047
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264006976,185.56296842681155,-0.07998532364616794,7,0.2893624230646932,2.0255369614528522,0.0,0.0,0.0,0.0,60.44231222531499,9.890699167657253,True,False,True,False,False,2.6454532036079144
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672426,185.52827741986675,-0.1357373260422065,7,0.2945597857615846,2.061918500331092,0.0,0.0,0.0,0.0,57.01812760690525,14.910405277827152,True,False,True,False,False,2.270021794680474
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371497,185.52827741986675,-0.07405430424743852,7,0.2985784342373959,2.0900490396617712,0.0,0.0,0.0,0.0,55.24118777445271,12.901388965905035,True,False,True,False,False,2.627100924774364
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.649507769357982,185.52827741986675,-0.07403785195860947,7,0.3015535423082996,2.110874796158097,0.0,0.0,0.0,0.0,54.05656121948435,11.38028807191489,True,False,True,False,False,2.6271009247743535
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404426,185.30905006233627,-0.19705520402179785,7,0.30416745769096815,2.129172203836777,0.0,0.0,0.0,0.0,51.68964842944659,8.741773909809737,True,False,False,False,False,1.6033375212680099
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087184012,185.375440153069,0.025605536281859832,7,0.3070094239915341,2.1490659679407385,0.0,0.0,0.0,0.0,52.40631571060589,8.741773909809737,True,False,False,False,False,3.006310709479486
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379836,185.48258314091916,0.09812926502601328,7,0.3110481176250138,2.1773368233750965,0.0,0.0,0.0,0.0,53.70275231544546,8.741773909809737,True,False,True,False,False,3.5427831037181186
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607258,185.54208078919368,0.3818919855186224,7,0.31699819863388407,2.2189873904371886,0.0,0.0,0.0,0.0,56.89439097975857,8.741773909809737,True,False,True,False,True,5.227988935342324
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.491081932806408,186.02960392465667,1.0535985705801516,7,0.3172362192196756,2.220653534537729,0.0,0.0,0.0,0.0,62.890717777353146,6.541335900226997,True,False,True,False,True,9.293270429284775
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.48181237538454,186.17049974358815,1.25679242276667,7,0.3164749391032264,2.215324573722585,0.0,0.0,0.0,0.0,67.69257891569804,10.962214610433108,True,False,True,False,True,10.440623232948035
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117435,186.63929439768182,1.2321532857977855,7,0.313960913575384,2.197726395027688,0.0,0.0,0.0,0.0,71.13857101217997,14.088993315468613,True,False,True,False,True,10.794396785392294
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.73147787019864,188.25577178400545,2.0647777910000737,7,0.30404964148997315,2.128347490429812,0.0,0.0,0.0,0.0,76.26070651338513,18.776601803896014,True,False,True,False,True,16.445514843093637
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.781906735281679,188.27698033921402,1.164498143787156,7,0.3007627725442869,2.1053394078100083,0.0,0.0,0.0,0.0,72.49241045783829,18.776601803896014,True,False,True,False,False,10.570256918464764
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374296,188.18146325270533,0.4854776394130643,7,0.30000147778598985,2.100010344501929,0.0,0.0,0.0,0.0,66.05004426715536,24.447921735897836,True,False,True,False,False,6.3498202251079725
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425917,188.09796728726693,0.3885381562136452,7,0.29994078121049406,2.0995854684734585,0.0,0.0,0.0,0.0,61.17183897781375,20.078876311236982,True,False,True,False,False,5.673135821569282
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027541,188.26259125977515,1.173885460298924,7,0.29638601206308446,2.0747020844415913,0.0,0.0,0.0,0.0,61.250486817191934,20.078876311236982,True,False,True,False,False,9.557316179147428
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539671,188.33853895781058,1.1854780799912767,7,0.29327360362193744,2.052915225353562,0.0,0.0,0.0,0.0,61.41938831968804,19.950947276418475,True,False,True,False,False,9.70472234895395
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.786353550761875,188.46022613187918,0.720622034505961,7,0.2917056096702639,2.041939267691847,0.0,0.0,0.0,0.0,58.98893389085004,17.19640458455386,True,False,True,False,False,7.093723527807963
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.7619356787251546,188.50880947562953,0.5573110675683473,7,0.29066701993953475,2.034669139576743,0.0,0.0,0.0,0.0,56.51924985959682,14.437973640340772,False,False,True,False,False,6.185995957082952
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.7540852639863935,188.49944356405786,0.18865838550158806,7,0.2903879388501133,2.0327155719507934,0.0,0.0,0.0,0.0,52.97256773486857,10.744412752561274,False,False,False,False,False,4.092316089939025
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578126,188.48191570435372,0.00835308126674584,7,0.2904504706874723,2.033153294812306,0.0,0.0,0.0,0.0,49.72289069959175,7.414827211751636,False,False,False,False,False,3.077047291448654
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.75786878584039,188.46113887241216,-0.14695348294371674,7,0.2904391076798766,2.033073753759136,0.0,0.0,0.0,0.0,46.78621455698567,4.412999779378758,False,True,False,True,False,2.2000327595544746
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928492,188.44916514541063,0.03137123180759071,7,0.2903252352398123,2.032276646678686,0.0,0.0,0.0,0.0,46.06022900494318,3.4128445481940446,False,True,False,True,False,3.114033187834817
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561282,188.37185404775713,-0.6202845860637971,7,0.29068498002131765,2.0347948601492236,0.0,0.0,0.0,0.0,42.453503621393736,-0.30278151338151105,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084337,188.07970627971375,-1.1053422418694883,7,0.2901186677116089,2.0308306739812623,0.0,0.0,0.0,0.0,38.157721966789765,-4.528430031070791,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919126005,187.8634473177408,-2.0571776392210475,7,0.2848425642457986,1.9938979497205904,0.0,0.0,0.0,0.0,32.751071291168735,-9.642084351589887,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.019799970487797,187.74672670588,-2.0402217293085223,7,0.279388099882466,1.9557166991772619,0.0,0.0,0.0,0.0,29.064166264022983,-13.077054983045485,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625668,186.31203298485724,-2.134972786401604,7,0.27225404984578405,1.9057783489204883,0.0,0.0,0.0,0.0,25.7998709288217,-16.168033921602202,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.2378538286327005,186.39783451014782,-1.4969627001013923,6,0.24181868591425212,1.4509121154855127,0.0,0.0,0.0,0.0,28.32225230949073,-16.168033921602202,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987055,186.33328621807476,-1.4933356190304343,6,0.23865381480024486,1.4319228888014692,0.0,0.0,0.0,0.0,29.926355523209846,-16.168033921602202,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301735,186.26169883131476,-1.4835253709242189,6,0.23577650906383196,1.4146590543829918,0.0,0.0,0.0,0.0,30.92816041759574,-16.168033921602202,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428943986,186.2216665530009,-1.171033646993984,6,0.23558102653417126,1.4134861592050276,0.0,0.0,0.0,0.0,34.00566708289065,-23.436016269825103,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443135,186.2061259945353,-1.1324185594492813,6,0.23541142349455887,1.4124685409673532,0.0,0.0,0.0,0.0,36.29263530904017,-20.956996309310913,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716687,185.63449909563545,-0.9576777562596394,6,0.2357456660948648,1.4144739965691888,0.0,0.0,0.0,0.0,38.50811070395322,-18.550170079161735,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.525352340768391,185.24484972819752,-1.284965054808083,6,0.23493934607430056,1.4096360764458034,0.0,0.0,0.0,0.0,37.63563128288315,-18.550170079161735,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910574,185.0525433555799,-1.3141527300387856,6,0.23287569570856678,1.3972541742514006,0.0,0.0,0.0,0.0,36.6580860614294,-18.550170079161735,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.66017662698994,184.86864725526326,-1.2790422435257929,6,0.2309972083420694,1.3859832500524165,0.0,0.0,0.0,0.0,35.97953669201209,-18.550170079161735,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996179,184.8233793881815,-0.9379949489476008,6,0.23079872033953638,1.3847923220372182,0.0,0.0,0.0,0.0,39.02987288061596,-16.70322299431976,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635255,184.6766331761377,-1.0980221018115834,6,0.2296825446453953,1.378095267872372,0.0,0.0,0.0,0.0,39.672044162181294,-15.764300809130376,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.7326538627822305,184.59448722933294,-1.1413756574970237,6,0.23030339112229412,1.3818203467337646,0.0,0.0,0.0,0.0,39.6568032676959,-15.373691415892452,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.745737092336121,184.53742829136763,-0.9676375171489411,6,0.2310214286723066,1.3861285720338397,0.0,0.0,0.0,0.0,41.48396219993432,-13.26828440539142,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.7576047438330065,184.30260814167409,-0.9541262601305863,6,0.23160164809424946,1.3896098885654968,0.0,0.0,0.0,0.0,42.487417001070725,-11.997006450067545,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284701,184.24717767755126,-0.7774078259446843,6,0.23223174878369515,1.393390492702171,0.0,0.0,0.0,0.0,45.16326428894284,-9.237960134257136,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316946,184.20196692172098,-0.7022329823439487,5,0.25279147023759807,1.2639573511879902,0.0,0.0,0.0,0.0,47.71482919175335,-6.712255366919166,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717801,184.02091173327986,-0.2251927081277366,4,0.2425857707882156,0.9703430831528624,0.0,0.0,0.0,0.0,53.374951577123284,-1.4576123244417545,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851331,184.02091173327986,-0.227450317735921,4,0.24286849036610836,0.9714739614644334,0.0,0.0,0.0,0.0,57.14836650070324,1.872256883391593,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601724,183.46151126695855,-1.1614745134171174,4,0.24072676039780935,0.9629070415912374,0.0,0.0,0.0,0.0,50.70624941451295,6.69939561382899,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174038,182.98732421477612,-1.3322116402411324,4,0.23764289985924864,0.9505715994369945,0.0,0.0,0.0,0.0,45.1129081126745,1.8845660066845582,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.7262484523874,182.93741344713712,-1.60898211294824,4,0.23342892563387344,0.9337157025354937,0.0,0.0,0.0,0.0,39.98578987378878,-2.502459239468827,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.91324657242687,181.55141607950992,-1.9631031437007944,4,0.22642554464273507,0.9057021785709403,-1.0,0.0,167.9,193.0,34.36701604870719,-7.386166202163253,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.01383916730813,181.11456883472488,-1.4570577669301017,4,0.22255511054520202,0.8902204421808081,0.0,0.0,0.0,0.0,34.45797870212168,-7.386166202163253,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119989015,180.96917077103222,-1.3047236638562805,4,0.22001594830164567,0.8800637932065827,0.0,0.0,0.0,0.0,35.46407185494684,-7.386166202163253,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456957,180.4741918835467,-1.2755965917950782,4,0.2177182338133869,0.8708729352535476,0.0,0.0,0.0,0.0,35.820498721139366,-7.386166202163253,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.2867945949140935,180.3724785472482,-1.026854599753737,3,0.2058471569679524,0.6175414709038571,0.0,0.0,0.0,0.0,38.16890790460802,-7.386166202163253,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856929,180.39950594460862,-0.5278987230659818,3,0.2055787601512852,0.6167362804538556,0.0,0.0,0.0,0.0,43.56930204713303,-14.007695141838944,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673704,180.47902783753221,-0.30152322194547476,3,0.2056366265400369,0.6169098796201107,0.0,0.0,0.0,0.0,48.651974263325926,-9.149185176395264,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.272904764378019,180.52154005021993,-0.1562704431091409,3,0.205521809117403,0.616565427352209,0.0,0.0,0.0,0.0,52.93406647937167,-5.126719644844741,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426622,180.97656605860533,0.48221516990485547,3,0.20547486345546406,0.6164245903663922,0.0,0.0,0.0,0.0,59.0237965104598,0.5103077500262927,True,False,True,False,True,2.944780771380387
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949449,181.3217797742962,0.4847669998496165,4,0.2814892269335999,1.1259569077343996,0.0,0.0,0.0,0.0,63.26223257954793,4.375710075444005,True,False,True,False,True,3.2241996693719877
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689521,181.34601588926776,-0.03615155552540299,4,0.2814173099030681,1.1256692396122725,0.0,0.0,0.0,0.0,61.63146944859874,4.375710075444005,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011497,181.37574406488096,0.1582354024265631,4,0.28156588119763715,1.1262635247905486,0.0,0.0,0.0,0.0,61.552393601956055,4.375710075444005,True,False,True,False,True,1.1466180624231868
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790606,181.369356380096,-0.09137166277435382,4,0.2954300113381225,1.18172004535249,0.0,0.0,0.0,0.0,59.60031089998883,4.375710075444005,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.87282098146343,181.29732674050382,-0.41865294444075035,4,0.29553874775702804,1.1821549910281122,0.0,0.0,0.0,0.0,56.03015123226891,4.375710075444005,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865787,181.05642147879442,-0.2507399575090457,4,0.2968232093633655,1.187292837453462,0.0,0.0,0.0,0.0,54.52629186916059,4.375710075444005,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985635,180.98562319670947,-0.5666139728192522,4,0.2975189591839507,1.1900758367358029,0.0,0.0,0.0,0.0,51.38882057087253,8.95965010206421,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185633,180.95667505007478,-0.5240224959834532,4,0.2980556037245767,1.1922224148983067,0.0,0.0,0.0,0.0,49.57774248731101,6.90616118632407,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.0110574911453165,180.84149856768974,-1.3266898152578503,4,0.29578987384600297,1.1831594953840119,0.0,0.0,0.0,0.0,43.991621619440245,1.4303727246855331,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.07440899833169,180.73460233352,-0.9929596006078469,4,0.29668581766466273,1.186743270658651,0.0,0.0,0.0,0.0,42.67245162320334,0.01618242385113433,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.159944043895347,180.65407703162094,-1.2694340871798293,4,0.2950027525138995,1.180011010055598,0.0,0.0,0.0,0.0,40.369332459644674,-2.411187050319967,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916253,180.54701201414406,-1.2210487462384116,4,0.2935588665749721,1.1742354662998884,0.0,0.0,0.0,0.0,39.041552469594365,-3.974488459758618,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019538,179.88120087029444,-1.2007724225738572,4,0.29327138057501567,1.1730855223000627,0.0,0.0,0.0,0.0,37.75431374715515,-5.563095381188333,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908769039,179.8550523280074,-1.1055891013741517,4,0.29274550703554464,1.1709820281421786,0.0,0.0,0.0,0.0,37.754331127431406,-6.023255545104632,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.30740887329033,179.85175887491926,-0.9273819205175903,4,0.2928188278579499,1.1712753114317995,0.0,0.0,0.0,0.0,39.52661909012161,-6.023255545104632,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059958,179.73318187184222,-1.1696971281396416,4,0.29179038064254154,1.1671615225701661,0.0,0.0,0.0,0.0,38.872607631358335,-6.023255545104632,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.374976850169864,179.68348214145612,-0.9658989155053486,3,0.3317100205950005,0.9951300617850014,0.0,0.0,0.0,0.0,40.426909036805405,-6.023255545104632,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779935,179.6511650671966,-0.8442629096778813,3,0.33151639508948655,0.9945491852684596,0.0,0.0,0.0,0.0,42.58189420652813,-6.023255545104632,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533807,179.14995229849205,-0.5469282225773021,3,0.33054057360630124,0.9916217208189038,0.0,0.0,0.0,0.0,46.12331153309486,-8.845716705639674,False,False,False,True,True,0.0
