date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,80.7032403019463,"rgba(239, 83, 80, 1.0)",4.26360380598555,80.66066209889092,-0.9195652967067027,6,0.29012715132032735,1.740762907921964,0.0,0.0,0.0,0.0,39.314689450196646,-13.896865477798002,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,80.64781260933324,"rgba(239, 83, 80, 1.0)",4.343034447965647,80.60626399021803,-0.9040370361458101,6,0.2884805010340275,1.7308830062041651,0.0,0.0,0.0,0.0,38.39185216540629,-13.896865477798002,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,80.56661791482347,"rgba(239, 83, 80, 1.0)",4.4283835722601,80.52632612894737,-0.91824162532336,6,0.28668802745759103,1.7201281647455462,0.0,0.0,0.0,0.0,37.391442858776195,-13.896865477798002,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,79.58245529486675,"rgba(239, 83, 80, 1.0)",4.514721882428168,79.69147196311249,-0.7733526126386014,6,0.28375425519117314,1.7025255311470389,0.0,0.0,0.0,0.0,36.24858297518553,-13.896865477798002,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,79.5693524086685,"rgba(239, 83, 80, 1.0)",4.573725216971438,79.6723163607112,-0.6017668815123296,6,0.28208339485086065,1.6925003691051639,0.0,0.0,0.0,0.0,37.94438037869712,-13.896865477798002,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,79.69358779277704,"rgba(239, 83, 80, 1.0)",4.6070775145666145,79.76444865460601,-0.343916213607501,5,0.31752541144844637,1.5876270572422317,0.0,0.0,0.0,0.0,42.59870626474121,-11.550713344427706,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.645473045860872,79.68564810020764,-0.4403530232578403,5,0.3157624497803684,1.578812248901842,0.0,0.0,0.0,0.0,44.31846819555934,-9.98476461189776,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,79.62178619809053,"rgba(239, 83, 80, 1.0)",4.666747039204933,79.68564810020764,-0.4383456148409872,5,0.31330085575636724,1.5665042787818362,0.0,0.0,0.0,0.0,45.464976149438094,-8.879218588013039,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,79.64442243554521,"rgba(239, 83, 80, 1.0)",4.630424763073747,79.6929701639921,-0.2101254666205243,5,0.3110376102828806,1.5551880514144032,0.0,0.0,0.0,0.0,49.15992554308828,-5.406211979426004,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,79.6349643974005,"rgba(239, 83, 80, 1.0)",4.595228260463876,79.6768152899051,-0.2245405954656403,4,0.36107948772570797,1.4443179509028319,0.0,0.0,0.0,0.0,51.37860804113196,-3.3687956127265366,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386861,79.72544535033784,0.00870509246536969,4,0.35957620709288496,1.4383048283715398,0.0,0.0,0.0,0.0,55.49392476194742,0.40887525810141767,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.473852437288331,79.727611956336,-0.10675630522706585,4,0.35769089192159376,1.430763567686375,0.0,0.0,0.0,0.0,56.43734433063126,1.2452615060787124,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713273,79.74105641066382,-0.009397113948511107,5,0.3062807517526981,1.5314037587634903,0.0,0.0,0.0,0.0,58.134574635127635,2.911950767855359,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.30768948645464,79.74825596879863,-0.18066668250945836,5,0.3048617488335061,1.5243087441675305,0.0,0.0,0.0,0.0,56.74193830456291,2.911950767855359,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784888,79.7432866646481,-0.24587438789544866,5,0.3032733623136508,1.516366811568254,0.0,0.0,0.0,0.0,54.93736106897664,2.911950767855359,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630338,79.39400056923162,-0.4548940700918827,5,0.3005352609771511,1.5026763048857554,0.0,0.0,0.0,0.0,50.36076770298207,5.690447878107207,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072995,79.45434195732194,-0.14330644251508803,4,0.34877092457033176,1.395083698281327,0.0,0.0,0.0,0.0,51.243652582476855,5.690447878107207,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807787,79.45434195732194,0.3174799134622004,4,0.34834208319326004,1.3933683327730402,0.0,0.0,0.0,0.0,55.537943907917764,5.690447878107207,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473168276,79.45434195732194,0.3264364956267867,5,0.32706274838677063,1.635313741933853,0.0,0.0,0.0,0.0,58.40080479154503,2.626846561735391,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.842079329813056,79.53791256772445,0.17232528936558178,5,0.3267019181786028,1.633509590893014,0.0,0.0,0.0,0.0,58.616574885658686,2.919490635624598,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605499044,79.63576708841752,0.07505250017963684,5,0.32624214126800044,1.6312107063400023,0.0,0.0,0.0,0.0,57.8913039469515,2.919490635624598,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.741526332567696,79.59578286742088,-0.30623407817487175,5,0.3246897428191712,1.623448714095856,0.0,0.0,0.0,0.0,53.51616089407468,2.919490635624598,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273922006,79.71498969875203,0.40694729304531513,6,0.317939709147321,1.907638254883926,0.0,0.0,0.0,0.0,56.18357885206639,2.919490635624598,True,False,True,False,True,0.722808351841131
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.5673666089319584,79.95543683586592,0.9249296542364437,7,0.31979810939639586,2.238586765774771,0.0,0.0,0.0,0.0,60.56801099555808,4.6146319404369365,True,False,True,False,True,4.410870600842923
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008385,80.05112956028715,0.935687996052634,7,0.3208239957418511,2.245767970192958,0.0,0.0,0.0,0.0,63.55311246816401,7.363503273203001,True,False,True,False,True,4.506461570215432
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931676,80.15004911759108,0.9953276144486819,7,0.32191233014577664,2.2533863110204364,0.0,0.0,0.0,0.0,65.82569317655818,9.50522298905868,True,False,True,False,True,4.911470926945739
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176574,80.81407571268775,1.0269018024665917,8,0.29481928659452683,2.3585542927562146,1.0,0.0,84.62,169.0,68.2217339367014,11.830727445462927,True,False,True,False,True,6.1745867011941336
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086749173,80.85953414677583,0.9251456265553689,8,0.2950529431517954,2.3604235452143634,0.0,0.0,0.0,0.0,68.65626525456096,12.432302656793127,True,False,True,False,True,5.435006556386593
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.2264587566104566,80.87342618748299,0.7474367392969482,8,0.29539191056599157,2.3631352845279325,0.0,0.0,0.0,0.0,66.99688773180728,12.432302656793127,True,False,True,False,True,4.177490812400173
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.152419152573734,80.92622580563705,0.8402354084799969,8,0.29628530994547286,2.370282479563783,0.0,0.0,0.0,0.0,66.40773141740208,12.432302656793127,True,False,True,False,True,4.706278908443739
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608959,80.97449858936756,0.8637858564574469,8,0.29715102317168796,2.3772081853735036,0.0,0.0,0.0,0.0,66.07228459535321,12.432302656793127,True,False,True,False,True,4.761637103567288
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579695,80.96840086954502,0.35199831888816785,8,0.29809985653019916,2.3847988522415933,0.0,0.0,0.0,0.0,60.81179347734309,16.214327981730108,True,False,True,False,False,1.444383643591184
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.7583555422203094,80.93730920604574,0.07348247564601741,8,0.2998421633620803,2.3987373068966424,0.0,0.0,0.0,0.0,55.3033764383282,11.080790596818126,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965276,80.92024450123797,0.011144713366709894,8,0.30406346227933506,2.4325076982346805,0.0,0.0,0.0,0.0,51.19833606237167,7.395080670743511,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200617,80.93691063002046,0.5089266325910603,9,0.28540483171752623,2.568643485457736,0.0,0.0,0.0,0.0,51.982350993080544,7.395080670743511,False,False,False,False,False,1.9598276443853635
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782292,80.97012812702181,0.5151736584115679,9,0.2897027294222727,2.6073245648004546,0.0,0.0,0.0,0.0,52.554138683290276,7.395080670743511,False,False,True,False,False,1.9980588422586933
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.511859034820827,80.99714851420146,0.45100121865690085,10,0.2761447554139371,2.7614475541393713,0.0,0.0,0.0,0.0,52.46878210746871,7.395080670743511,False,False,True,False,False,1.69084919421406
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.5096703186092615,81.38137507912556,0.9716913424014196,10,0.2833210248209229,2.8332102482092294,0.0,0.0,0.0,0.0,56.360540127209106,7.395080670743511,True,False,True,False,True,4.9060278902161585
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.478234137736313,81.10989351901465,-0.3025918768513219,9,0.3022554533615571,2.720299080254014,0.0,0.0,0.0,0.0,51.17527679674106,7.221264606079991,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279744,81.01336065729043,-0.911362994163132,10,0.29603914102913353,2.9603914102913356,0.0,0.0,0.0,0.0,45.593533796814796,2.1187010585883996,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459240636,80.36035389043792,-1.3995151438089335,10,0.2997864555524572,2.997864555524572,0.0,-1.0,76.75,216.0,40.00086227044713,-2.8690351560552543,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341506,80.29473758682221,-1.2223661406682518,10,0.3015694073556451,3.0156940735564506,0.0,0.0,0.0,0.0,37.54283798891619,-4.97930251286963,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.220001840353151,80.2517920046616,-1.2913466793367838,9,0.32719747234724444,2.9447772511252,0.0,0.0,0.0,0.0,35.652962430589696,-6.756740463473449,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044853,80.2354245685447,-0.8623337042252519,9,0.334457467627872,3.010117208650848,0.0,0.0,0.0,0.0,36.759112604185106,-6.756740463473449,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709625,80.16288275486173,-1.066204293652596,9,0.3405105960515471,3.0645953644639237,0.0,0.0,0.0,0.0,36.69123756328734,-6.756740463473449,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437271,80.07500788083833,-1.3093571252739473,9,0.34277848675898653,3.0850063808308787,0.0,0.0,0.0,0.0,35.67908882559579,-7.6403207392079935,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151916,80.02409973142191,-1.09883932806736,9,0.3457871443080646,3.1120842987725816,0.0,0.0,0.0,0.0,36.1746819975603,-7.6403207392079935,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.245659677553033,79.98036337883742,-0.8573709534364422,9,0.3519493693175052,3.167544323857547,0.0,0.0,0.0,0.0,37.936049993332176,-7.6403207392079935,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854406,79.99395813525967,-0.26888767699448085,9,0.3591536777685708,3.2323830999171372,0.0,0.0,0.0,0.0,42.40567993072939,-13.37585378486802,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476062034,79.99225407651723,-0.42800377706641163,9,0.3668581961919886,3.3017237657278975,0.0,0.0,0.0,0.0,44.55133477738134,-11.194032837073287,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633326,79.99883464624061,-0.16017536653148587,9,0.3749201650663639,3.374281485597275,0.0,0.0,0.0,0.0,47.43129981132306,-8.349103297216175,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167163,79.9985405012905,-0.3103580776034051,9,0.3814852843252935,3.4333675589276416,0.0,0.0,0.0,0.0,48.4665751380845,-7.208562095003458,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837784,80.01136839775879,-0.12424357533191357,9,0.39027402186974636,3.512466196827717,0.0,0.0,0.0,0.0,50.26490164875662,-5.295692585786213,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929963,80.03298631009226,0.17116908681866752,9,0.39817214140363794,3.5835492726327414,0.0,0.0,0.0,0.0,53.095545950780746,-2.452381425513906,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.187626501876387,80.10345757244181,0.8806541820122133,10,0.38276848257168383,3.8276848257168385,0.0,0.0,0.0,0.0,58.04396821262932,2.231222494480434,True,False,True,False,True,2.643327114845068
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.195399934835127,80.18145715121896,1.0811437183354446,10,0.3960633610093223,3.960633610093223,0.0,0.0,0.0,0.0,62.14534594158832,5.98548854048277,True,False,True,False,True,3.5884792696781673
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922357,80.21804140604004,1.344509112172326,9,0.44269861472743444,3.98428753254691,0.0,0.0,0.0,0.0,65.82197518621332,9.318697679597236,True,False,True,False,True,4.756591677074891
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825405,80.27087490383293,1.02168510578583,8,0.4975551045125265,3.980440836100212,0.0,0.0,0.0,0.0,65.94282603776895,9.467805678735203,True,False,True,False,True,3.466872851181737
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649694,80.31325550081256,0.881884313287846,8,0.5105781015639956,4.084624812511965,0.0,0.0,0.0,0.0,65.0904286397969,9.467805678735203,True,False,True,False,True,2.9384998975082723
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.266912688026458,80.36262256995306,1.1435718030692326,8,0.5209108293916048,4.167286635132839,0.0,0.0,0.0,0.0,65.80634067641617,9.825682966508786,True,False,True,False,True,4.1419082912502
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292021096,80.36262256995306,1.1409445895582628,8,0.5293090697512106,4.234472558009685,0.0,0.0,0.0,0.0,66.28361536749568,10.68806737694674,True,False,True,False,True,4.1419082912502
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720371,80.42295517245279,1.2498611752109492,8,0.5321977660851169,4.257582128680935,0.0,0.0,0.0,0.0,67.31758425568216,12.088931516325935,True,False,True,False,True,4.784988806260706
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464943,80.48022434474652,1.7092882768305955,8,0.5302253150311875,4.2418025202495,0.0,0.0,0.0,0.0,70.11749198023328,15.052807538759524,True,False,True,False,True,7.011505636630368
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904972,80.51458072273633,1.2449869212316096,8,0.5313166993730314,4.250533594984251,0.0,0.0,0.0,0.0,67.87384819983812,15.052807538759524,True,False,True,False,False,4.851313684819328
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207792,80.55585129769732,0.9538251504722677,8,0.5370140944842265,4.296112755873812,0.0,0.0,0.0,0.0,64.21492398425237,19.309853133203006,True,False,True,False,False,3.537177642834486
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579465,80.61505003643948,1.6197997739193555,8,0.5456843243880355,4.365474595104284,0.0,0.0,0.0,0.0,65.25983952147809,19.309853133203006,True,False,True,False,False,6.72409383505369
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310131978,80.6845836847879,1.3357645377225775,7,0.6035852766714865,4.225096936700406,0.0,0.0,0.0,0.0,64.05110745698406,19.02035286261622,True,False,True,False,False,5.479137112162395
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.559593946541402,80.80493862026066,2.0608977399978454,6,0.38011501041835394,2.2806900625101236,0.0,0.0,0.0,0.0,66.3910552617842,19.02035286261622,True,False,True,False,True,8.9852175252405
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.6472203729011543,80.99494027112425,2.1872224119106023,6,0.36777943972820143,2.2066766383692085,0.0,0.0,0.0,0.0,68.78897021038776,19.02035286261622,True,False,True,False,True,10.133208089965418
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906686,81.06817743739401,1.938866050393031,6,0.3578036661140758,2.146821996684455,0.0,0.0,0.0,0.0,69.03768312193061,14.230670294008021,True,False,True,False,True,9.242647998342267
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680847,81.66558381217538,1.990407351843631,6,0.3453548933731235,2.072129360238741,0.0,0.0,0.0,0.0,70.42203843480931,15.770169985600504,True,False,True,False,True,10.753017921631368
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048580055,81.70618901309312,1.7112663167527664,6,0.3373844876861523,2.024306926116914,0.0,0.0,0.0,0.0,69.21630073193576,15.770169985600504,True,False,True,False,True,9.35306518917659
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.92533018387411,81.80397219678206,1.4600156340511574,6,0.3327141388907578,1.9962848333445469,0.0,0.0,0.0,0.0,66.6884010826181,15.770169985600504,True,False,True,False,False,8.168541646317617
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395036093,81.93926408028925,1.6526325809507598,6,0.3246351683903028,1.947811010341817,0.0,0.0,0.0,0.0,66.43409448454724,15.770169985600504,True,False,True,False,False,9.525559435919948
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581995,82.03619824181065,1.296715814420889,6,0.3193703488469199,1.9162220930815193,0.0,0.0,0.0,0.0,63.463641422160734,17.760046328473166,True,False,True,False,False,7.540879612442474
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.01441748365518,82.14413045361495,1.136494717457302,6,0.3150302809913958,1.8901816859483747,0.0,0.0,0.0,0.0,60.445850437569185,14.881675489374317,True,False,True,False,False,6.759400387765886
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955383297,82.32072651094462,1.35456268325326,6,0.30928431346593,1.85570588079558,0.0,0.0,0.0,0.0,60.2765336547253,14.64108627585793,True,False,True,False,False,8.221729392857373
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237944,82.35680880545314,0.9366711349909387,6,0.3061301582090823,1.8367809492544938,0.0,0.0,0.0,0.0,56.82554961715225,11.315004181566486,False,False,True,False,False,5.628992168514763
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648540425,82.40740022854723,1.0954691037819475,6,0.3026815741063128,1.8160894446378768,0.0,0.0,0.0,0.0,55.69213616003435,10.195291131284037,False,False,True,False,False,6.500047914357104
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252482176,82.45609018340906,1.0262101274989854,6,0.29987376602918375,1.7992425961751026,0.0,0.0,0.0,0.0,54.45932848200873,8.914406282585674,False,False,True,False,False,6.136196089587667
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982526,82.51908331603387,1.0254760958763294,6,0.29666131593431766,1.779967895605906,0.0,0.0,0.0,0.0,53.8146479954021,8.12522134338608,False,False,True,False,False,6.252520993530439
