date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,17.84925810783079,,,,,,17.67925109217894,"rgba(38, 166, 154, 1.0)",1.1512566263956237,17.67925109217894,0.11357060174360009,2,0.4519830669063747,0.9039661338127494,0.0,0.0,0.0,0.0,67.61274568830635,21.955646958714667,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,17.847894184663126,,,,,,17.67991810049678,"rgba(38, 166, 154, 1.0)",1.1710626267094721,17.67991810049678,0.051305453809963264,2,0.44419438661090943,0.8883887732218189,0.0,0.0,0.0,0.0,63.402557840956895,18.236969335235315,False,True,True,False,False,19.94380055764057
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,17.84669864508706,,,,,,17.681226437819465,"rgba(38, 166, 154, 1.0)",1.1912360413899168,17.681226437819465,0.09970615231046288,2,0.4362740117868821,0.8725480235737642,0.0,0.0,0.0,0.0,61.38460768051094,16.542004274339675,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,17.84651758496593,,,,,,17.682697576424733,"rgba(38, 166, 154, 1.0)",1.210720785243168,17.682697576424733,0.11340552276691172,2,0.4285631504076268,0.8571263008152537,0.0,0.0,0.0,0.0,60.31415447791733,15.57901099196448,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,17.845620990478324,,,,,,17.68592867537258,"rgba(38, 166, 154, 1.0)",1.2279651079352052,17.68592867537258,0.09696637458016674,2,0.4216837280921538,0.8433674561843076,0.0,0.0,0.0,0.0,59.28929799485228,14.514820245583834,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,17.845648035974946,,,,,,17.68939026872381,"rgba(38, 166, 154, 1.0)",1.2455781898488114,17.68939026872381,0.12894391743940808,2,0.4150118305262572,0.8300236610525143,0.0,0.0,0.0,0.0,59.33846579769744,14.334710010162269,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,17.84534674161726,,,,,,17.69011276024996,"rgba(38, 166, 154, 1.0)",1.2623676525046517,17.69011276024996,0.13061744684513207,2,0.4088354872480848,0.8176709744961695,0.0,0.0,0.0,0.0,59.45753648405452,14.119100052165763,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,17.84626189111416,,,,,,17.69237595500634,"rgba(38, 166, 154, 1.0)",1.280728783238759,17.69237595500634,0.22067439155927251,2,0.4027229636970088,0.8054459273940175,0.0,0.0,0.0,0.0,61.51165734939866,14.119100052165763,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,17.847768084101144,,,,,,17.695070474149173,"rgba(38, 166, 154, 1.0)",1.299161937072802,17.695070474149173,0.22701521452771642,2,0.3971798461162564,0.7943596922325128,0.0,0.0,0.0,0.0,63.11315391761096,14.119100052165763,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,17.849132121465335,,,,,,17.69743215989845,"rgba(38, 166, 154, 1.0)",1.3157434372980203,17.69743215989845,0.22615947126639546,2,0.3922056042405355,0.784411208481071,0.0,0.0,0.0,0.0,64.26544411225152,10.092087136512376,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,17.849943089924842,,,,,,17.698929352019473,"rgba(38, 166, 154, 1.0)",1.3308037942306734,17.698929352019473,0.2074465440941448,1,0.4319165872416494,0.4319165872416494,0.0,0.0,0.0,0.0,64.30571239271492,10.39094286587693,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,17.85313493427408,,,,,,17.70537312943365,"rgba(38, 166, 154, 1.0)",1.3447400967948961,17.70537312943365,0.19678662902747607,1,0.42645394550964827,0.42645394550964827,0.0,0.0,0.0,0.0,64.13635512425319,10.526736618939275,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.85085951367908,17.661666666666665,,,,,17.701393296861973,"rgba(38, 166, 154, 1.0)",1.3525289958757645,17.701393296861973,-0.05648181820494572,1,0.42297824330906786,0.42297824330906786,0.0,0.0,0.0,0.0,55.196413687937,9.360344942894564,False,True,True,False,False,15.92599347810647
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.849622798139908,17.686722569400164,,,,,17.703304986320582,"rgba(38, 166, 154, 1.0)",1.3609654495816472,17.703304986320582,0.04533180008234849,1,0.4192028901661439,0.4192028901661439,0.0,0.0,0.0,0.0,52.56506284836242,7.180332096851075,False,True,False,False,False,17.349126606356602
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.84932550570054,17.72233628940474,,,,,17.706712326859762,"rgba(38, 166, 154, 1.0)",1.3696155836025186,17.706712326859762,0.08271494169353436,1,0.4155847254882641,0.4155847254882641,0.0,0.0,0.0,0.0,51.96624696564028,6.745643348321501,False,True,False,False,False,17.900555556217185
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.848892408900348,17.750594692022638,,,,,17.709928822946388,"rgba(38, 166, 154, 1.0)",1.3762217765964901,17.709928822946388,0.05818188493691309,1,0.412073705934006,0.412073705934006,0.0,0.0,0.0,0.0,50.9104836583983,5.709321882379712,False,True,False,False,False,17.408596978113877
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.84848528129105,17.758424960610704,,,,,17.711073610045435,"rgba(38, 166, 154, 1.0)",1.3825921991640238,17.711073610045435,0.0715513873247503,1,0.4086700267840947,0.4086700267840947,0.0,0.0,0.0,0.0,50.68920865674822,5.330663630367511,False,True,False,False,False,17.615320005223246
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.84824885306065,17.788494839698593,,,,,17.716279954937292,"rgba(38, 166, 154, 1.0)",1.3893494491638578,17.716279954937292,0.10344413002013382,1,0.4051900402544594,0.4051900402544594,0.0,0.0,0.0,0.0,51.763384402504606,5.330663630367511,False,True,False,False,False,18.136013834055177
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.8491628695199,17.804794472513578,,,,,17.71910807629006,"rgba(38, 166, 154, 1.0)",1.398422373653668,17.71910807629006,0.22589164022355282,1,0.4010014719654416,0.4010014719654416,0.0,0.0,0.0,0.0,55.933658545820535,1.3471798041758518,False,True,True,False,True,19.920918896263615
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.84993726392308,17.8160272587884,,,,,17.72112235733543,"rgba(38, 166, 154, 1.0)",1.4073263834482654,17.72112235733543,0.2336896732218897,1,0.3969383074313472,0.3969383074313472,0.0,0.0,0.0,0.0,58.966552239276574,4.180889887471253,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,17.850528563600783,17.823855046770834,,,,,17.722578024487078,"rgba(38, 166, 154, 1.0)",1.4155182350905622,17.722578024487078,0.22777663156864675,1,0.393180426087953,0.393180426087953,0.0,0.0,0.0,0.0,60.817337859357814,5.910545929113773,False,True,True,False,True,19.9832654646225
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,17.851078227742114,17.830867957750446,,,,,17.723994959146417,"rgba(38, 166, 154, 1.0)",1.4137233600456511,17.723994959146417,0.19876946847968063,1,0.3898968309316948,0.3898968309316948,0.0,0.0,0.0,0.0,60.62444194112751,5.910545929113773,False,True,True,False,True,19.267307191241418
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,17.85174199632712,17.838661033215416,,,,,17.72563432244764,"rgba(38, 166, 154, 1.0)",1.4084647574479816,17.72563432244764,0.20189761657054764,1,0.3871063615242585,0.3871063615242585,0.0,0.0,0.0,0.0,60.61834931561198,6.066354448323665,False,True,True,False,True,19.320839654851422
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,17.85468780671027,17.867365182873908,,,,,17.731955010284487,"rgba(38, 166, 154, 1.0)",1.4018434677624096,17.731955010284487,0.25184337469506207,1,0.3841738636748741,0.3841738636748741,0.0,0.0,0.0,0.0,62.38608828396066,8.002815575501671,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,17.869904919320142,17.96884785829778,,,,,17.75741709023492,"rgba(38, 166, 154, 1.0)",1.3952895885930159,17.75741709023492,0.3279483438463106,1,0.38095687869622197,0.38095687869622197,0.0,0.0,0.0,0.0,65.93081989195589,11.476387112686503,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.879097896104536,18.00794752523099,,,,,17.771279942367325,"rgba(38, 166, 154, 1.0)",1.3887506764864148,17.771279942367325,0.33031131174189743,1,0.377994773335624,0.377994773335624,0.0,0.0,0.0,0.0,68.53074588816943,13.948955375130815,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.885970137756765,18.032505534745937,,,,,17.781102942779338,"rgba(38, 166, 154, 1.0)",1.3815482012700342,17.781102942779338,0.3574953496133029,1,0.37514175203625516,0.37514175203625516,0.0,0.0,0.0,0.0,70.9786013715806,16.253787981110094,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.889009548578187,18.043299959989437,,,,,17.785300042932075,"rgba(38, 166, 154, 1.0)",1.3713654896876843,17.785300042932075,0.4190713280956245,1,0.37210394049527507,0.37210394049527507,0.0,0.0,0.0,0.0,73.79896378633244,18.889572048449168,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.891211800123106,18.05110223496154,,,,,17.788296448408996,"rgba(38, 166, 154, 1.0)",1.3577691858936114,17.788296448408996,0.4357909707617758,1,0.3692155030299414,0.3692155030299414,0.0,0.0,0.0,0.0,75.93721290883794,20.89224178587527,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.90308596414337,18.088871923495507,,,,,17.80410190024342,"rgba(38, 166, 154, 1.0)",1.3417164715729364,17.80410190024342,0.45903744405443914,1,0.3666870998118792,0.3666870998118792,0.0,0.0,0.0,0.0,77.87774891962653,22.753752234052712,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.907309141085065,18.103345895209905,,,,,17.809518677606512,"rgba(38, 166, 154, 1.0)",1.3290198481425322,17.809518677606512,0.6361690711957032,1,0.36330810300864613,0.36330810300864613,0.0,0.0,0.0,0.0,81.241351515423,25.93537807762135,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.910352107424202,18.11379455029106,,,,,17.81338267121704,"rgba(38, 166, 154, 1.0)",1.3140073943598938,17.81338267121704,0.6937687966566165,1,0.3598863026190086,0.3598863026190086,0.0,0.0,0.0,0.0,83.89441445922085,28.418908543125653,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.9145156029845,18.12764784112102,,,,,17.88194802315336,"rgba(38, 166, 154, 1.0)",1.2976540613981487,17.88194802315336,0.6072897240405973,1,0.35687585938905303,0.35687585938905303,0.0,0.0,0.0,0.0,83.19526425716916,28.418908543125653,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.91640253114021,18.13353681850496,,,,,17.882483721783448,"rgba(38, 166, 154, 1.0)",1.2811787470848988,17.882483721783448,0.5873624425387751,1,0.35393990972016615,0.35393990972016615,0.0,0.0,0.0,0.0,81.1999096468192,28.418908543125653,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.920403872189485,18.14552316878847,,,,,17.885124676611024,"rgba(38, 166, 154, 1.0)",1.2638834869039628,17.885124676611024,0.5814423014491182,1,0.35157978362745745,0.35157978362745745,0.0,0.0,0.0,0.0,79.19203306722633,28.418908543125653,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.92534521808574,18.16016693677885,,,,,17.891058780792253,"rgba(38, 166, 154, 1.0)",1.2450480290312687,17.891058780792253,0.6135837344380568,1,0.3493418910064594,0.3493418910064594,0.0,0.0,0.0,0.0,78.38838403403915,33.57549384842767,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.92658134366321,18.162572032185608,,,,,17.921340783480886,"rgba(38, 166, 154, 1.0)",1.2213397532189176,17.921340783480886,0.4041948321243479,1,0.3480393857796583,0.3480393857796583,0.0,0.0,0.0,0.0,69.33602897400172,25.117832381298157,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.927138600407886,18.163850097296585,,,,,17.922980630413157,"rgba(38, 166, 154, 1.0)",1.1973861096135827,17.922980630413157,0.4777234051691517,1,0.3465972832476307,0.3465972832476307,0.0,0.0,0.0,0.0,65.1046168039989,21.45889319146481,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.927555474497883,18.164908898243155,,,,,17.92471331849882,"rgba(38, 166, 154, 1.0)",1.1709785505148345,17.92471331849882,0.5254465858752583,1,0.3453827616424444,0.3453827616424444,0.0,0.0,0.0,0.0,63.23177138467569,19.88554396588377,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.928269805754354,18.16684387518863,,,,,17.927915066006342,"rgba(38, 166, 154, 1.0)",1.1487019819097126,17.927915066006342,0.611198504965094,1,0.3440359303617703,0.3440359303617703,0.0,0.0,0.0,0.0,63.72011830467381,19.88554396588377,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.930608720671987,18.173028299384114,,,,,17.93407419543188,"rgba(38, 166, 154, 1.0)",1.125663796158534,17.93407419543188,0.5649340475711272,1,0.34323143721393407,0.34323143721393407,0.0,0.0,0.0,0.0,62.14843625497643,18.652204302300277,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.933427834543824,18.179724725632344,,,,,17.93647962964917,"rgba(38, 166, 154, 1.0)",1.0980938644465674,17.93647962964917,0.49496713163474504,1,0.3427600002486067,0.3427600002486067,0.0,0.0,0.0,0.0,58.558161916215326,15.081212508078679,False,True,True,False,False,19.41952259261397
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,17.934408381853853,18.18230850923303,,,,,17.93844329495766,"rgba(38, 166, 154, 1.0)",1.0717949624072247,17.93844329495766,0.7245384912970776,1,0.3416992591714537,0.3416992591714537,0.0,0.0,0.0,0.0,60.62522337813273,15.081212508078679,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,17.93636969278837,18.187720407362587,,,,,17.99189304519016,"rgba(38, 166, 154, 1.0)",1.0507684746829111,17.99189304519016,0.7024448987514378,1,0.3406493558402105,0.3406493558402105,0.0,0.0,0.0,0.0,62.230918452298944,15.081212508078679,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,17.93717565245053,18.189877479604046,,,,,17.992769553610298,"rgba(38, 166, 154, 1.0)",1.0324503652751653,17.992769553610298,0.6704733415491695,1,0.33976981699315223,0.33976981699315223,0.0,0.0,0.0,0.0,61.96217326495425,15.081212508078679,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,17.938089528449368,18.19226472558202,,,,,17.993468381194102,"rgba(38, 166, 154, 1.0)",1.003759944920644,17.993468381194102,0.644109801429676,1,0.33910733278514443,0.33910733278514443,0.0,0.0,0.0,0.0,60.46025120134543,15.081212508078679,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,17.939632162529335,18.19617246497366,,,,,17.99438496987509,"rgba(38, 166, 154, 1.0)",0.9732375940203315,17.99438496987509,0.678780838495961,0,,,0.0,0.0,0.0,0.0,59.79440384627788,15.081212508078679,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.938792510823584,17.996227829576505,0.6857448935747554,0,,,0.0,0.0,0.0,0.0,58.845380608739276,13.911689650664137,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.894200297009145,17.996227829576505,0.7199417989199259,0,,,0.0,0.0,0.0,0.0,58.21269845038021,12.91909004023563,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.8480830424238658,17.996227829576505,0.7590909595168432,0,,,0.0,0.0,0.0,0.0,57.7909103448075,12.12087791230153,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.7958395080181665,17.996227829576505,0.8089221054464171,0,,,0.0,0.0,0.0,0.0,57.509718274425694,11.45369497194686,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.7652090157845198,17.996227829576505,0.8413023855494928,0,,,0.0,0.0,0.0,0.0,57.322256894171154,10.880186505034288,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.7337162411468069,17.996227829576505,0.8774130029032378,0,,,0.0,0.0,0.0,0.0,57.19728264066813,10.378322356985905,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,17.94149332342058,18.200838999613953,,,,,17.996227829576505,"rgba(38, 166, 154, 1.0)",0.6927923781908669,17.996227829576505,0.9292425706307847,0,,,0.0,0.0,0.0,0.0,57.11396647166611,9.934886683722347,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,17.946706965795762,18.214832269671184,,,,,18.00818638801495,"rgba(38, 166, 154, 1.0)",0.6479170853972199,18.00818638801495,1.291544289917935,0,,,0.0,0.0,0.0,0.0,63.47154653002718,10.358181603344477,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,17.948332467083347,18.219024365294374,,,,,18.055077208057266,"rgba(38, 166, 154, 1.0)",0.6087483614496613,18.055077208057266,1.084064999158612,0,,,0.0,0.0,0.0,0.0,61.570781645155805,10.358181603344477,False,True,True,False,False,19.942058720094224
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,17.957001137415592,18.239959228401478,,,,,18.062890379423052,"rgba(38, 166, 154, 1.0)",0.559604525736976,18.062890379423052,1.1742392892758688,0,,,0.0,0.0,0.0,0.0,60.449324665760294,10.358181603344477,False,True,True,False,False,20.0
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,17.96536275288695,18.258639925893725,,,,,18.07032754692838,"rgba(38, 166, 154, 1.0)",0.5112567715801599,18.07032754692838,1.202277382403815,0,,,0.0,0.0,0.0,0.0,58.239252632943504,11.91446442409525,False,True,True,False,False,19.19658149948787
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,17.970957205713027,18.270260558457213,,,,,18.07461621863048,"rgba(38, 166, 154, 1.0)",0.47407726401118855,18.07461621863048,1.2453324092664866,0,,,0.0,0.0,0.0,0.0,55.93677201623697,9.803962821123747,False,True,True,False,False,18.72953385366609
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,17.986705606718562,18.299826416417964,,,,,18.086088607159414,"rgba(38, 166, 154, 1.0)",0.44208939823990206,18.086088607159414,1.207700060137739,0,,,0.0,0.0,0.0,0.0,52.609757246954594,6.77782846536455,False,True,False,False,False,17.674556819473842
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,17.991193413302323,18.30834804321003,,,,,18.09096132440507,"rgba(38, 166, 154, 1.0)",0.415553879812366,18.09096132440507,1.4656070011184235,0,,,0.0,0.0,0.0,0.0,53.51167744709387,6.77782846536455,False,True,True,False,False,18.821619528299063
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,17.99401156478899,18.312894074176654,,,,,18.12189130952216,"rgba(38, 166, 154, 1.0)",0.38114723692596825,18.12189130952216,1.1888022438054553,0,,,0.0,0.0,0.0,0.0,49.80973731432414,4.366931914766454,False,True,False,False,False,15.920953866775577
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,17.995410299787252,18.315158850561925,,,,,18.149696612178605,"rgba(38, 166, 154, 1.0)",0.34979140502178113,18.149696612178605,1.415996450200234,0,,,0.0,0.0,0.0,0.0,49.80265686977682,4.353049808160172,False,True,False,False,False,16.946569397481518
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,17.99694143365592,18.317866752676558,,,,,18.153948854817383,"rgba(38, 166, 154, 1.0)",0.35317128274399645,18.153948854817383,1.6027666258270776,0,,,0.0,0.0,0.0,0.0,52.037866023609105,4.353049808160172,False,True,True,False,True,18.02788044126576
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,17.998213289563868,18.32022035013734,,,,,18.157448031457353,"rgba(38, 166, 154, 1.0)",0.3563938882804933,18.157448031457353,1.6205439754569948,0,,,0.0,0.0,0.0,0.0,53.951780973523256,4.353049808160172,False,True,True,False,True,18.24362572643231
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,18.001259846490015,18.32577766984686,,,,,18.163131838179666,"rgba(38, 166, 154, 1.0)",0.3584975906789444,18.163131838179666,1.6788625013643195,0,,,0.0,0.0,0.0,0.0,56.096225135298816,1.4270701568136133,False,True,True,False,True,18.67889103453086
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,18.004343146356412,18.330814820586646,,,,,18.164682271462265,"rgba(38, 166, 154, 1.0)",0.359417070588914,18.164682271462265,1.5033168225772051,0,,,0.0,0.0,0.0,0.0,55.07174935190069,1.4270701568136133,False,True,True,False,True,17.235312048631386
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,18.005583813285565,18.333040462356617,,,,,18.16661722727101,"rgba(38, 166, 154, 1.0)",0.3620096808223436,18.16661722727101,1.7081940221163876,0,,,0.0,0.0,0.0,0.0,56.80979191478107,2.2373671960361676,False,True,True,False,True,18.42152512674984
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,18.006671270142448,18.33501029518919,,,,,18.168374919010898,"rgba(38, 166, 154, 1.0)",0.36285405201423554,18.168374919010898,1.6993749348151443,0,,,0.0,0.0,0.0,0.0,57.96848695670133,3.491489761992412,False,True,True,False,True,18.42152512674984
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,18.008102173020387,18.33753791061614,,,,,18.170337755937595,"rgba(38, 166, 154, 1.0)",0.3644802791290095,18.170337755937595,1.5355076148422018,0,,,0.0,0.0,0.0,0.0,56.358133553558496,3.491489761992412,False,True,True,False,True,17.06811298169921
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,18.009328246634354,18.339564108713027,,,,,18.17139581740032,"rgba(38, 166, 154, 1.0)",0.3664886095105656,18.17139581740032,1.428705201231049,0,,,0.0,0.0,0.0,0.0,53.89861342414249,3.491489761992412,False,True,True,False,False,16.210077552766073
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,18.01171649960878,18.343255859240262,,,,,18.17260675881755,"rgba(38, 166, 154, 1.0)",0.3674853309569725,18.17260675881755,1.3398990373308277,0,,,0.0,0.0,0.0,0.0,51.11348143233775,5.645000465998322,False,True,False,False,False,15.472614521461548
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,18.01312592279539,18.34520846531404,,,,,18.172649857952642,"rgba(38, 166, 154, 1.0)",0.36694518087291067,18.172649857952642,1.3008758989879852,0,,,0.0,0.0,0.0,0.0,48.68036061298097,3.3470437828274626,False,True,False,True,False,15.100933276339202
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,18.013622020957847,18.34594574365062,,,,,18.172891902283073,"rgba(38, 166, 154, 1.0)",0.3660894883953937,18.172891902283073,1.3032553865671952,0,,,0.0,0.0,0.0,0.0,47.058280066743116,1.787009011578526,False,True,False,True,False,15.100933276339202
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,18.015395402868254,18.34820026957712,,,,,18.19312652868459,"rgba(38, 166, 154, 1.0)",0.3640279169574939,18.19312652868459,1.0627576987744631,0,,,0.0,0.0,0.0,0.0,43.30182354712497,-1.7432417178783197,False,True,False,True,False,13.337523055638783
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,18.01607715031491,18.349107389647497,,,,,18.193537229246367,"rgba(38, 166, 154, 1.0)",0.3585842029854615,18.193537229246367,1.1614085821023123,0,,,0.0,0.0,0.0,0.0,42.534333893143675,-2.4874080901581124,False,True,False,True,False,13.860811175962041
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,18.018170962200106,18.352189536754917,,,,,18.19649593325135,"rgba(38, 166, 154, 1.0)",0.35171392449656164,18.19649593325135,1.3889244432044816,1,0.10343520186932115,0.10343520186932115,0.0,0.0,0.0,0.0,45.677072742680224,-2.4874080901581124,False,True,False,True,True,15.156354334387878
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,18.022744090780247,18.35956922473466,,,,,18.204326730786576,"rgba(38, 166, 154, 1.0)",0.34692188283946807,18.204326730786576,1.6593743366710816,1,0.10783578203099585,0.10783578203099585,0.0,0.0,0.0,0.0,51.124485516438,-4.407496200287554,False,True,True,False,True,16.751689048890903
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,18.03649127485932,18.39213038813601,,,,,18.264054635102745,"rgba(38, 166, 154, 1.0)",0.3766207976537073,18.264054635102745,4.184435311897708,1,0.11099245616749882,0.11099245616749882,0.0,0.0,0.0,0.0,63.9266622564579,7.06460406370968,True,False,True,False,True,20.0
