date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 16:00:00+00:00,26.775,26.905,26.775,26.86,175870.0,25.975114250709684,,,,,,,,26.264208948241357,"rgba(38, 166, 154, 1.0)",0.6130555358938637,26.264208948241357,0.9718386294154422,4,0.224251016715852,0.897004066863408,0.0,0.0,0.0,0.0,68.00437152223103,12.517452142309864,True,False,True,False,True,6.153987313859346
2025-03-17 17:00:00+00:00,26.865,26.91,26.83,26.875,140766.0,25.999128115390164,,,,,,,,26.270852394129797,"rgba(38, 166, 154, 1.0)",0.612752297734085,26.270852394129797,0.9859573078784013,4,0.22490945809179652,0.8996378323671861,0.0,0.0,0.0,0.0,69.53303410798523,14.028791541516256,True,False,True,False,True,6.3125203683379
2025-03-17 18:00:00+00:00,26.875,26.915,26.835,26.86,133576.0,26.02071405583872,,,,,,,,26.276849437898765,"rgba(38, 166, 154, 1.0)",0.6128276509180637,26.276849437898765,0.9515735153719478,4,0.2249801268603038,0.8999205074412152,0.0,0.0,0.0,0.0,70.17196575342649,14.812912885681556,True,False,True,False,True,6.121907107432559
2025-03-17 19:00:00+00:00,26.855,26.925,26.835,26.86,204595.0,26.051899772521367,,,,,,,,26.324779844005644,"rgba(38, 166, 154, 1.0)",0.6128533031412929,26.324779844005644,0.8733250734735148,4,0.2249432037860626,0.8997728151442504,0.0,0.0,0.0,0.0,70.59792018372067,15.503555394839495,True,False,True,False,True,6.121907107432559
2025-03-18 14:00:00+00:00,26.755,26.83,26.68,26.785,128976.0,26.067971588455038,,,,,,,,26.325960330084456,"rgba(38, 166, 154, 1.0)",0.6122051266668219,26.325960330084456,0.7498135019136577,4,0.2249363995335654,0.8997455981342616,0.0,0.0,0.0,0.0,68.72803424010431,15.503555394839495,True,False,True,False,True,5.143806547822393
2025-03-18 15:00:00+00:00,26.785,26.82,26.59,26.61,122859.0,26.080694960180583,,,,,,,,26.32604704124173,"rgba(38, 166, 154, 1.0)",0.6113167224403055,26.32604704124173,0.46449401486149927,4,0.2249419297180146,0.8997677188720584,0.0,0.0,0.0,0.0,63.32547425065701,18.458422258661415,True,False,True,False,False,2.907279753310654
2025-03-18 16:00:00+00:00,26.615,26.705,26.56,26.695,154752.0,26.095463892804474,,,,,,,,26.32711229587549,"rgba(38, 166, 154, 1.0)",0.6105330930078074,26.32711229587549,0.6025679989140326,4,0.2249562318842443,0.8998249275369772,0.0,0.0,0.0,0.0,61.22546422772743,16.506947853249983,True,False,True,False,False,3.890803191749974
2025-03-18 17:00:00+00:00,26.695,26.705,26.605,26.68,164422.0,26.11060996913367,,,,,,,,26.329345509650967,"rgba(38, 166, 154, 1.0)",0.6069532018114836,26.329345509650967,0.5777290395741983,4,0.2249539470006689,0.8998157880026756,0.0,0.0,0.0,0.0,59.47400767009586,14.81444040157227,True,False,True,False,False,3.697472704957214
2025-03-18 18:00:00+00:00,26.685,26.74,26.67,26.705,132256.0,26.123094143566416,,,,,,,,26.332118680017853,"rgba(38, 166, 154, 1.0)",0.6034550148561012,26.332118680017853,0.6179107154674353,4,0.2257069562594645,0.902827825037858,0.0,0.0,0.0,0.0,58.79810737298117,14.030240252720475,True,False,True,False,False,3.9934070125409917
2025-03-18 19:00:00+00:00,26.705,26.705,26.585,26.62,222155.0,26.1405955504212,,,,,,,,26.334929788433573,"rgba(38, 166, 154, 1.0)",0.6009864488586527,26.334929788433573,0.47433717034354284,4,0.2265106218167054,0.9060424872668216,0.0,0.0,0.0,0.0,56.172209383269845,11.388334841678962,True,False,True,False,False,2.872098518851214
2025-03-19 14:00:00+00:00,26.685,26.695,26.6,26.635,75543.0,26.146354551545837,,,,,,,,26.336001604892157,"rgba(38, 166, 154, 1.0)",0.5986182814171893,26.336001604892157,0.4994808952375884,4,0.22677877310733047,0.9071150924293219,0.0,0.0,0.0,0.0,54.782435678113224,9.918648739050312,False,False,True,False,False,3.055995724550442
2025-03-19 15:00:00+00:00,26.635,26.74,26.575,26.715,74158.0,26.152251732705924,,,,,,,,26.337337358492793,"rgba(38, 166, 154, 1.0)",0.5949086007474305,26.337337358492793,0.634824645387073,4,0.2267758618446759,0.9071034473787036,0.0,0.0,0.0,0.0,55.72568845669883,9.918648739050312,True,False,True,False,False,4.040583683261332
2025-03-19 16:00:00+00:00,26.72,26.74,26.625,26.645,93822.0,26.15943481424698,,,,,,,,26.338946876782014,"rgba(38, 166, 154, 1.0)",0.5871888672018468,26.338946876782014,0.5212175167360239,4,0.22681231142565347,0.9072492457026139,0.0,0.0,0.0,0.0,54.373194134629635,9.179580618998529,False,False,True,False,False,3.0864318924458267
2025-03-19 17:00:00+00:00,26.645,26.725,26.595,26.675,58912.0,26.163800992128696,,,,,,,,26.33992028440669,"rgba(38, 166, 154, 1.0)",0.5700340040434326,26.33992028440669,0.5878240828029246,4,0.2268567671721446,0.9074270686885784,0.0,0.0,0.0,0.0,54.23495843114465,8.755675012018699,False,False,True,False,False,3.4640811454261993
2025-03-19 18:00:00+00:00,26.675,26.835,26.66,26.815,96681.0,26.172272579834996,,,,,,,,26.34252121960278,"rgba(38, 166, 154, 1.0)",0.5550990253350752,26.34252121960278,0.8511612502148032,4,0.22698624313683924,0.907944972547357,0.0,0.0,0.0,0.0,57.20023953766017,8.755675012018699,True,False,True,False,True,5.209324133738519
2025-03-19 19:00:00+00:00,26.815,26.935,26.785,26.84,322031.0,26.2025649051514,,,,,,,,26.353072166882082,"rgba(38, 166, 154, 1.0)",0.5374119412467658,26.353072166882082,0.9060606877998876,4,0.22686401060325884,0.9074560424130353,0.0,0.0,0.0,0.0,59.65002044560588,5.172561302484404,True,False,True,False,True,5.51820334466051
2025-03-20 14:00:00+00:00,26.745,26.88,26.74,26.805,66533.0,26.208080852940455,,,,,,,,26.354845295005557,"rgba(38, 166, 154, 1.0)",0.5238223600276029,26.354845295005557,0.8593651958093614,4,0.22697879164419327,0.9079151665767731,0.0,0.0,0.0,0.0,60.05364909467722,5.699647466410241,True,False,True,False,True,5.012320327642989
2025-03-20 15:00:00+00:00,26.805,26.87,26.73,26.855,97425.0,26.21611063832909,,,,,,,,26.357468668442767,"rgba(38, 166, 154, 1.0)",0.5096298161897247,26.357468668442767,0.9762602496004923,4,0.22690282831297404,0.9076113132518961,0.0,0.0,0.0,0.0,61.42012758749965,7.182650984587987,True,False,True,False,True,5.647496288008583
2025-03-20 16:00:00+00:00,26.855,26.91,26.825,26.89,112872.0,26.226004186800928,,,,,,,,26.360962071181202,"rgba(38, 166, 154, 1.0)",0.4916621651954803,26.360962071181202,1.0760191982811165,4,0.226739220052209,0.906956880208836,0.0,0.0,0.0,0.0,63.073445829737736,8.914712482946129,True,False,True,False,True,6.094180215211125
2025-03-20 17:00:00+00:00,26.885,26.905,26.755,26.765,69581.0,26.23134504483355,,,,,,,,26.36267569728341,"rgba(38, 166, 154, 1.0)",0.46588806025128826,26.36267569728341,0.8635643130660745,4,0.226686916034985,0.90674766413994,0.0,0.0,0.0,0.0,59.75583967637955,8.914712482946129,True,False,True,False,False,4.234373954761104
2025-03-20 18:00:00+00:00,26.765,26.865,26.765,26.835,109203.0,26.239721656041848,,,,,,,,26.36542718129291,"rgba(38, 166, 154, 1.0)",0.46718774319047657,26.36542718129291,1.005105175705862,4,0.22658352332138867,0.9063340932855547,0.0,0.0,0.0,0.0,59.29077364171462,8.914712482946129,True,False,True,False,False,5.149767456375223
2025-03-20 19:00:00+00:00,26.835,26.87,26.75,26.795,310947.0,26.26167453730076,,,,,,,,26.37250463819461,"rgba(38, 166, 154, 1.0)",0.4684920894079868,26.37250463819461,0.9018196280310335,4,0.22652179035567366,0.9060871614226946,0.0,0.0,0.0,0.0,57.676580161578556,11.859465101154676,True,False,True,False,False,4.54975509946339
2025-03-21 14:00:00+00:00,27.005,27.19,26.94,27.175,187836.0,26.280928766164752,,,,,,,,26.3806547394455,"rgba(38, 166, 154, 1.0)",0.47416767285634853,26.3806547394455,1.6752412828344614,4,0.22545749568631512,0.9018299827452605,0.0,0.0,0.0,0.0,62.93841910677864,8.422285275312603,True,False,True,False,True,9.316395963325032
2025-03-21 15:00:00+00:00,27.175,27.205,26.75,26.75,216214.0,26.296885863366978,,,,,,,,26.386490704065725,"rgba(38, 166, 154, 1.0)",0.4748656234771933,26.386490704065725,0.7654992864559998,4,0.22543024032788914,0.9017209613115565,0.0,0.0,0.0,0.0,58.01414441969773,13.055339657422756,True,False,True,False,False,3.2724818139315595
2025-03-21 16:00:00+00:00,26.755,26.83,26.645,26.81,116153.0,26.303217031958596,,,,,,,,26.411721192384597,"rgba(38, 166, 154, 1.0)",0.4747911157589479,26.411721192384597,0.8388505900721367,4,0.22534731561695429,0.9013892624678171,0.0,0.0,0.0,0.0,55.62724471357848,11.04152141241218,False,False,True,False,False,4.0055876309676215
2025-03-21 17:00:00+00:00,26.805,26.885,26.795,26.88,72013.0,26.30782403318315,,,,,,,,26.415429670570447,"rgba(38, 166, 154, 1.0)",0.47253723815321097,26.415429670570447,0.9831401462564192,4,0.2251928206545546,0.9007712826182184,0.0,0.0,0.0,0.0,55.0798876214058,10.571101096612985,False,False,True,False,False,4.859028336640353
2025-03-21 18:00:00+00:00,26.875,26.89,26.815,26.815,73962.0,26.312362376140207,,,,,,,,26.417666407419397,"rgba(38, 166, 154, 1.0)",0.4697147879107118,26.417666407419397,0.8459039459837785,4,0.22537115999792717,0.9014846399917087,0.0,0.0,0.0,0.0,53.591868663926135,9.061475032752021,False,True,True,False,False,3.959647507430958
2025-03-21 19:00:00+00:00,26.815,27.08,26.77,27.035,652082.0,26.357767031845235,,,,,,,,26.44134696848327,"rgba(38, 166, 154, 1.0)",0.46943178226257887,26.44134696848327,1.26462044954738,4,0.22495960787569438,0.8998384315027775,0.0,0.0,0.0,0.0,55.760693728243986,9.061475032752021,False,False,True,False,False,6.619367786695221
2025-03-24 14:00:00+00:00,27.065,27.22,26.835,27.03,166314.0,26.369517169561885,,,,,,,,26.44703809060171,"rgba(38, 166, 154, 1.0)",0.4694246046592387,26.44703809060171,1.2418648354009314,4,0.2245816128732886,0.8983264514931544,0.0,0.0,0.0,0.0,57.10870704519286,9.061475032752021,False,False,True,False,True,6.548562055454475
2025-03-24 15:00:00+00:00,27.025,27.1,26.97,27.1,81687.0,26.375380641492605,,,,,,,,26.44992798232338,"rgba(38, 166, 154, 1.0)",0.47102286626082573,26.44992798232338,1.3801283636974173,4,0.22409339180300497,0.8963735672120199,0.0,0.0,0.0,0.0,58.9646839276397,9.061475032752021,False,False,True,False,True,7.386497534606708
2025-03-24 16:00:00+00:00,27.095,27.095,26.93,26.975,110250.0,26.38249231217638,,,,,,,,26.45301129238632,"rgba(38, 166, 154, 1.0)",0.47081298289754936,26.45301129238632,1.1086965028049507,4,0.22394672543934935,0.8957869017573974,0.0,0.0,0.0,0.0,57.57963004063757,9.061475032752021,False,False,True,False,True,5.588913502470241
2025-03-24 17:00:00+00:00,26.975,27.045,26.935,26.975,106923.0,26.389072558026815,,,,,,,,26.45574633911606,"rgba(38, 166, 154, 1.0)",0.4722033555673152,26.45574633911606,1.0996399215759447,4,0.2237830098637309,0.8951320394549236,0.0,0.0,0.0,0.0,56.656260782636146,9.061475032752021,False,True,True,False,True,5.588913502470241
2025-03-24 18:00:00+00:00,26.975,26.975,26.865,26.93,100328.0,26.394492016891448,,,,,,,,26.457651950181805,"rgba(38, 166, 154, 1.0)",0.47256980989611314,26.457651950181805,0.9995307358335742,4,0.2245510869924998,0.8982043479699992,0.0,0.0,0.0,0.0,55.05235750908874,9.061475032752021,False,True,True,False,False,4.935149054325159
2025-03-24 19:00:00+00:00,26.925,26.965,26.88,26.96,223620.0,26.406442443485194,,,,,,,,26.46208102662925,"rgba(38, 166, 154, 1.0)",0.4732395066249795,26.46208102662925,1.0521500559447783,4,0.22522575753307905,0.9009030301323162,0.0,0.0,0.0,0.0,54.60894955126693,9.061475032752021,False,True,True,False,False,5.319686608533207
2025-03-25 14:00:00+00:00,27.41,27.555,27.27,27.54,189014.0,26.425678483717412,,,,,,,,26.47411294983723,"rgba(38, 166, 154, 1.0)",0.4842391915103712,26.47411294983723,2.2011581649106144,4,0.22290677591367478,0.8916271036546991,0.0,0.0,0.0,0.0,61.392071507282424,6.52328615834719,True,False,True,False,True,12.127108320915571
2025-03-25 15:00:00+00:00,27.535,27.555,27.455,27.475,108389.0,26.436810607902967,,,,,,,,26.480972196784123,"rgba(38, 166, 154, 1.0)",0.4935643207716317,26.480972196784123,2.0139782423126316,4,0.22103272559668025,0.884130902386721,0.0,0.0,0.0,0.0,64.54764094585755,9.34288772109931,True,False,True,False,True,11.164476746166311
2025-03-25 16:00:00+00:00,27.475,27.48,27.36,27.46,135422.0,26.449605851403447,,,,,,,,26.488500265412895,"rgba(38, 166, 154, 1.0)",0.5023908872617289,26.488500265412895,1.9337526997797365,4,0.219685628809714,0.878742515238856,0.0,0.0,0.0,0.0,66.32068399238342,10.9317971514362,True,False,True,False,True,10.940883622285511
2025-03-25 17:00:00+00:00,27.455,27.54,27.355,27.375,183744.0,26.466279160909828,,,,,,,,26.498065866857438,"rgba(38, 166, 154, 1.0)",0.5073262805680172,26.498065866857438,1.728540717742281,4,0.2198419070855741,0.8793676283422964,0.0,0.0,0.0,0.0,65.59450882737534,10.9317971514362,True,False,True,False,True,9.670416370187457
2025-03-25 18:00:00+00:00,27.375,27.46,27.2,27.2,243105.0,26.484453347297475,,,,,,,,26.50754297236358,"rgba(38, 166, 154, 1.0)",0.5084516595411148,26.50754297236358,1.3618935343064302,4,0.22343062098367825,0.893722483934713,0.0,0.0,0.0,0.0,61.70000866126326,10.9317971514362,True,False,True,False,False,7.120030978279466
2025-03-25 19:00:00+00:00,27.205,27.335,27.17,27.295,408012.0,26.51249385402266,,,,,,,,26.521811768452725,"rgba(38, 166, 154, 1.0)",0.5107998232766757,26.521811768452725,1.5136814781716903,4,0.22605268902877218,0.9042107561150887,0.0,0.0,0.0,0.0,60.467393418972904,15.994040089138409,False,False,True,False,False,8.234039968749208
2025-03-26 14:00:00+00:00,27.645,27.75,27.625,27.735,194638.0,26.532515722045336,,,,,,,,26.533875880145164,"rgba(38, 166, 154, 1.0)",0.5230894278702001,26.533875880145164,2.296211805972274,4,0.22639969868367568,0.9055987947347027,0.0,0.0,0.0,0.0,64.07290158864667,15.994040089138409,True,False,True,False,True,13.039808067795452
2025-03-26 15:00:00+00:00,27.735,27.84,27.565,27.595,210446.0,26.552765078954614,,,,,,,,26.54583187978216,"rgba(38, 166, 154, 1.0)",0.5313535580041101,26.54583187978216,1.974519798378246,4,0.22643689788307947,0.9057475915323179,0.0,0.0,0.0,0.0,64.0602644617483,15.994040089138409,True,False,True,False,True,11.029311016997859
2025-03-26 16:00:00+00:00,27.595,27.655,27.545,27.65,143717.0,26.56558088730559,,,,,,,,26.553243799272423,"rgba(38, 166, 154, 1.0)",0.5408716272066234,26.553243799272423,2.0277569492632934,4,0.22616716681508786,0.9046686672603514,0.0,0.0,0.0,0.0,64.5674664086543,15.994040089138409,True,False,True,False,True,11.609616018799386
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,26.583526829382183,,,,,,,,26.56382322826188,"rgba(38, 166, 154, 1.0)",0.5496228272663679,26.56382322826188,2.039902122177965,4,0.22649872653766207,0.9059949061506483,0.0,0.0,0.0,0.0,65.24831312893541,15.994040089138409,True,False,True,False,True,11.980832480328775
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,26.59306580406775,,,,,,,,26.569340814191577,"rgba(38, 166, 154, 1.0)",0.5570645796906938,26.569340814191577,1.9129903868598586,4,0.22862065259879022,0.9144826103951609,0.0,0.0,0.0,0.0,64.6850929839546,15.994040089138409,True,False,True,False,True,11.24460560153043
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,26.635995066745405,,,,,,,,26.594026104364993,"rgba(38, 166, 154, 1.0)",0.5649191363643598,26.594026104364993,1.886949524307633,4,0.22468746936039777,0.8987498774415911,0.0,0.0,0.0,0.0,64.61475333499045,15.994040089138409,True,False,True,False,True,11.518748825316461
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,26.666338189128844,,,,,,,,26.612805276397637,"rgba(38, 166, 154, 1.0)",0.5832956770342725,26.612805276397637,2.5667852215444964,4,0.21726544750152704,0.8690617900061082,0.0,0.0,0.0,0.0,68.56064871150292,14.352890536735131,True,False,True,False,True,16.165397444871346
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,26.685523161708105,,,,,,,,26.624788265278085,"rgba(38, 166, 154, 1.0)",0.6064396392354803,26.624788265278085,2.6551887946372688,3,0.18252712619349717,0.5475813785804915,0.0,0.0,0.0,0.0,71.93945058177091,17.579919747648418,True,False,True,False,True,17.361257272654164
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,26.716227900232393,,,,,,,,26.643998314852734,"rgba(38, 166, 154, 1.0)",0.6279728719681699,26.643998314852734,2.5494758716717576,2,0.21621074173258537,0.43242148346517073,0.0,0.0,0.0,0.0,74.25238654592246,19.738808846762694,True,False,True,False,True,17.4567358321459
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,26.7355407305328,,,,,,,,26.65611766657989,"rgba(38, 166, 154, 1.0)",0.6522058896717708,26.65611766657989,2.5128297051179613,1,0.10925735719375204,0.10925735719375204,0.0,0.0,0.0,0.0,76.11582964055383,21.49786074627346,True,False,True,False,True,17.938988626446584
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,26.799345770566976,,,,,,,,26.69608996990919,"rgba(38, 166, 154, 1.0)",0.6691916462863858,26.69608996990919,2.29965517147568,1,0.10700470321611885,0.10700470321611885,0.0,0.0,0.0,0.0,75.812790794582,21.49786074627346,True,False,True,False,True,16.99492923062976
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,26.855633252272273,,,,,,,,26.73121554902095,"rgba(38, 166, 154, 1.0)",0.6781638033279039,26.73121554902095,2.1437069390094243,1,0.10515954475979761,0.10515954475979761,0.0,0.0,0.0,0.0,74.31658358361133,21.49786074627346,True,False,True,False,False,16.20711688420665
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,26.87741857283508,,,,,,,,26.74489202598992,"rgba(38, 166, 154, 1.0)",0.6832623650249469,26.74489202598992,2.166236646088419,1,0.10332714593182162,0.10332714593182162,0.0,0.0,0.0,0.0,73.7435101586726,21.49786074627346,True,False,True,False,False,16.615269033396714
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,26.89186644857102,,,,,,,,26.753946641029763,"rgba(38, 166, 154, 1.0)",0.6921558760545065,26.753946641029763,2.0241876251295543,1,0.10183289518633988,0.10183289518633988,0.0,0.0,0.0,0.0,71.41621393095872,25.631533175525206,True,False,True,False,False,15.493440701688034
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,26.902421748774362,,,,,,,,26.760555186005703,"rgba(38, 166, 154, 1.0)",0.7002699479486642,26.760555186005703,2.026996614880229,1,0.10030035067962154,0.10030035067962154,0.0,0.0,0.0,0.0,70.21132687356865,24.345958387615994,True,False,True,False,False,15.757806680150036
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,26.91093872630712,,,,,,,,26.765900818212547,"rgba(38, 166, 154, 1.0)",0.6958234346817282,26.765900818212547,2.0035243314636544,0,,,0.0,0.0,0.0,0.0,68.78910439693719,22.84893275055353,True,False,True,False,False,15.429850026312124
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,26.923652191356624,,,,,,,,26.77391939241438,"rgba(38, 166, 154, 1.0)",0.6931826196206663,26.77391939241438,2.078933554875089,0,,,0.0,0.0,0.0,0.0,68.72765303170308,22.583359365022346,True,False,True,False,False,16.027829375688647
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,26.95956661313258,,,,,,,,26.79675951667827,"rgba(38, 166, 154, 1.0)",0.6883719008456833,26.79675951667827,2.053018842845743,0,,,0.0,0.0,0.0,0.0,68.50544781841548,22.098508326740586,True,False,True,False,False,15.943143945917672
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,26.98416845911873,,,,,,,,26.81266888640507,"rgba(38, 166, 154, 1.0)",0.6883996979547344,26.81266888640507,2.2549851753377745,0,,,0.0,0.0,0.0,0.0,70.66270013458083,22.098508326740586,True,False,True,False,True,17.63142289585786
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,27.010953925968547,,,,,,,,26.830046418351635,"rgba(38, 166, 154, 1.0)",0.6870055142257607,26.830046418351635,2.1105414026879097,0,,,0.0,0.0,0.0,0.0,69.15553002793426,22.098508326740586,True,False,True,False,True,16.172941145856548
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,27.029850002873346,,,,,,,,26.842356995557317,"rgba(38, 166, 154, 1.0)",0.6803586891823836,26.842356995557317,2.0616228274063797,0,,,0.0,0.0,0.0,0.0,67.00946229459511,20.500104708363352,True,False,True,False,False,15.57374634218369
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,27.043756438484184,,,,,,,,26.851455936674686,"rgba(38, 166, 154, 1.0)",0.6847932416312307,26.851455936674686,2.06419102495542,0,,,0.0,0.0,0.0,0.0,65.97899684210009,19.461432675352285,False,False,True,False,False,15.800604926739268
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,27.052035553644895,,,,,,,,26.856909889524836,"rgba(38, 166, 154, 1.0)",0.6895422296614703,26.856909889524836,2.172586458135638,0,,,0.0,0.0,0.0,0.0,66.97810229752359,19.461432675352285,False,False,True,False,False,16.820448752229954
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,27.095446714424156,,,,,,,,26.88573185326726,"rgba(38, 166, 154, 1.0)",0.688759310200169,26.88573185326726,2.060615552797782,0,,,0.0,0.0,0.0,0.0,65.79195141082207,19.182282340505495,False,False,True,False,False,15.932400675512884
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,27.131067812490738,,,,,,,,26.909725975140937,"rgba(38, 166, 154, 1.0)",0.6888412387860335,26.909725975140937,2.1416749488735407,0,,,0.0,0.0,0.0,0.0,66.54539070560259,19.182282340505495,False,False,True,False,False,16.850598424522055
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,27.147102550500986,,,,,,,,26.92063654896424,"rgba(38, 166, 154, 1.0)",0.6925754390236225,26.92063654896424,2.309298541239792,0,,,0.0,0.0,0.0,0.0,69.11175259936931,19.182282340505495,True,False,True,False,True,18.36652382121208
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,27.153304134477,,,,,,,,27.0201754724955,"rgba(38, 166, 154, 1.0)",0.6934531557930238,27.0201754724955,2.155624377821225,0,,,0.0,0.0,0.0,0.0,70.62439653433826,17.198820775907464,True,False,True,False,True,18.27462577998957
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,27.16777956669216,,,,,,,,27.0272064975741,"rgba(38, 166, 154, 1.0)",0.696805051129298,27.0272064975741,2.1208134183741487,0,,,0.0,0.0,0.0,0.0,71.19814095605956,17.81428882422867,True,False,True,False,True,18.08763895814845
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,27.183075696952486,,,,,,,,27.036667727089828,"rgba(38, 166, 154, 1.0)",0.6967086197980651,27.036667727089828,2.064467457467458,0,,,0.0,0.0,0.0,0.0,70.22081274186517,17.81428882422867,True,False,True,False,True,17.519862160641118
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,27.202179453911736,,,,,,,,27.049326164540282,"rgba(38, 166, 154, 1.0)",0.6945450257490987,27.049326164540282,2.0814688491944677,0,,,0.0,0.0,0.0,0.0,69.99846612464177,17.81428882422867,True,False,True,False,True,17.757375403396285
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,27.208269328314056,,,,,,,,27.053091427065418,"rgba(38, 166, 154, 1.0)",0.6924258831121398,27.053091427065418,2.0679593410038386,0,,,0.0,0.0,0.0,0.0,69.33288432938241,17.81428882422867,True,False,True,False,False,17.56223473505037
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,27.21866777692344,,,,,,,,27.058559760383748,"rgba(38, 166, 154, 1.0)",0.6877664463207751,27.058559760383748,1.7977617928740546,0,,,0.0,0.0,0.0,0.0,61.56903815819848,15.134921739231544,False,True,True,False,False,13.934808128621427
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,27.229329308276146,,,,,,,,27.063527939398103,"rgba(38, 166, 154, 1.0)",0.6870901694107723,27.063527939398103,1.7631922483199218,0,,,0.0,0.0,0.0,0.0,55.82784378187908,10.180617058324295,False,True,True,False,False,13.562019519803844
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,27.235921325692527,,,,,,,,27.066525076776912,"rgba(38, 166, 154, 1.0)",0.6875995063124346,27.066525076776912,1.6048221575099377,0,,,0.0,0.0,0.0,0.0,49.3591747961436,4.688313445168326,False,True,False,True,False,11.616985711013644
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,27.240459907586253,,,,,,,,27.068061048961678,"rgba(239, 83, 80, 1.0)",0.685038119541714,27.068061048961678,1.3750168409145975,0,,,0.0,0.0,0.0,0.0,42.199956051086204,-1.3432751328934316,False,True,False,True,False,8.756735711334105
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,27.257202578892848,,,,,,,,27.075771646480355,"rgba(239, 83, 80, 1.0)",0.6843127808115265,27.075771646480355,1.5113386488166318,0,,,0.0,0.0,0.0,0.0,40.82959681782374,-2.11318588859325,False,True,False,True,False,10.123033621315138
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,27.274873758255147,,,,,,,,27.18281467965194,"rgba(38, 166, 154, 1.0)",0.6950937586637901,27.18281467965194,2.2906051169396013,0,,,0.0,0.0,0.0,0.0,50.529566072217385,-7.599646480701757,False,True,False,False,True,18.088308087927917
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,27.294518931644053,,,,,,,,27.198542127561613,"rgba(38, 166, 154, 1.0)",0.7055208797135158,27.198542127561613,2.2911552569425986,0,,,0.0,0.0,0.0,0.0,57.33331777399179,-1.837178412963155,False,True,True,False,True,18.51396877638483
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,27.31311817948794,,,,,,,,27.2118241432693,"rgba(38, 166, 154, 1.0)",0.7121032671341174,27.2118241432693,2.0757886179622056,0,,,0.0,0.0,0.0,0.0,59.3688607141125,-0.30479144515923196,False,True,True,False,True,16.335626087511947
