date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412427782,3.9065069460558535,1.9361334283107443,1,0.4746383468615493,0.4746383468615493,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763163,False,False,True,False,False,15.58844072636603
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182457585,3.9065069460558535,1.9098108259977018,1,0.4691578763135072,0.4691578763135072,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268966,False,False,True,False,False,15.58844072636603
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20323126222594362,3.9065069460558535,1.886978655467857,1,0.4644508604038921,0.4644508604038921,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.58844072636603
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20560223558921628,3.9065069460558535,1.8652183077928584,1,0.4611335600573772,0.4611335600573772,0.0,0.0,0.0,0.0,67.11013057061898,20.213881763567954,False,False,True,False,False,15.58844072636603
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.657870098957119,3.758149907417775,3.9249972185670456,4.079757018167612,,3.6858348082142394,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523023532,3.9065069460558535,1.843032067679937,1,0.45901210394616776,0.45901210394616776,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.58844072636603
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.6600028358441086,3.7607092642182023,3.9279073169889673,4.0872013543116505,,3.6881085530482793,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.21079754173995474,3.90980273441654,1.8747716995247752,1,0.45599777766100585,0.45599777766100585,0.0,0.0,0.0,0.0,68.53039446156963,19.8060827614665,False,False,True,False,True,16.215832316807084
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.661938164726188,3.7630185225975157,3.9304952766516914,4.093362422259325,,3.6901688064261915,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263663534,3.9424694201714794,1.607220574410491,1,0.45406298274152834,0.45406298274152834,0.0,0.0,0.0,0.0,65.32423229321044,18.07468831895102,False,True,True,False,False,14.923853735568535
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.6648916194883925,3.7665382571466792,3.93443506857249,4.102343075423263,,3.6933116786500264,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.21557329808408845,3.9468553475087753,1.614971128545912,1,0.45210386904504213,0.45210386904504213,0.0,0.0,0.0,0.0,64.42588681989433,17.229168480729868,False,True,True,False,False,15.354880196433601
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.6664150557808517,3.7683465390081894,3.936440282110149,4.106646757711313,,3.6949310996046183,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.21764453621478436,3.9489273326907286,1.5441355577041245,1,0.4499164891187053,0.4499164891187053,0.0,0.0,0.0,0.0,61.898473084342655,14.876173258760716,False,True,True,False,False,14.698191594853672
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.669846357583424,3.772390781826389,3.9408449799586385,4.11530866118797,,3.698571959127838,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.21939008411733987,3.9530361012741,1.4675407962089075,1,0.44679449743349015,0.44679449743349015,0.0,0.0,0.0,0.0,58.42975003301101,11.746842354278336,False,True,True,False,False,14.037868415822501
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.672003537543683,3.7749292601621947,3.9436052448327095,4.120518705048128,,3.7008597503783687,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.2212685987500198,3.9558079965068025,1.4651514282849354,1,0.4438692605732192,0.4438692605732192,0.0,0.0,0.0,0.0,56.93044119016768,10.481991676852168,False,True,True,False,False,14.265980769880827
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.673258124336986,3.776426671759918,3.945303188090363,4.124069464849422,,3.702194874134188,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602697394,3.9580443496726616,1.6637244914920282,1,0.43960147259331206,0.43960147259331206,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.499660846536948
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.6750872083262793,3.7785933041775785,3.947711760679226,4.12874663426836,,3.704137634052089,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.2258915868486773,3.960866830012808,1.6341165031279847,1,0.43544908772557134,0.43544908772557134,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.499660846536948
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.676899268911846,3.780748151115129,3.95013720941296,4.133533357862488,,3.7060640549787998,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.228165559457441,3.963874142996373,1.6703917011397895,1,0.43130765019925893,0.43130765019925893,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.164100503885866
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.6791178900483628,3.783387214617803,3.953114749182032,4.139326463539247,,3.708422713430029,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.22964579070645677,3.967561534856299,1.6653406272643159,1,0.427058111251586,0.427058111251586,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.38667365862054
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.6801784830637225,3.784650243354128,3.9545460120071914,4.142100464858676,,3.709550515734877,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936665576,3.969349898404856,1.7309970475262195,1,0.42179029771439713,0.42179029771439713,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.277644437383433
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.68568339532731,3.791211752386225,3.962016779629563,4.15633866950451,,3.715405025397826,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.23243699136531523,3.9786771393623233,1.7696101563765765,1,0.4161673448944572,0.4161673448944572,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.158833137871735
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.691365977324535,3.7978868659907215,3.9693524964226023,4.168312914054133,,3.7214255455739855,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.2324795447748973,3.9866085447504376,1.6276333284115267,1,0.41162447115863177,0.41162447115863177,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.329308832723715
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.6936751406246175,3.800612615790706,3.9723977746175785,4.173415068182757,,3.7238747028505936,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731052347,3.9900994993487573,1.73556549603658,1,0.40645735976055375,0.40645735976055375,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.66952755216352
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.6948929645199122,3.8020516012372307,3.97401182686461,4.176121457625299,,3.725166620039409,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.2342430207984811,3.991967090629816,1.7419213088154908,1,0.4015601251072476,0.4015601251072476,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.89128261215268
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.6964371028231366,3.8038764314495257,3.976061404695393,4.179542279681539,,3.7268047022211857,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242090396,3.9943415478463535,1.742982968497424,1,0.39736606134395563,0.39736606134395563,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.115770717581466
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.697816180518993,3.805502200775905,3.977877398383337,4.182494754656194,,3.728266722257177,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.2369963507530765,3.9964062806252136,1.724050678740177,1,0.392641488155548,0.392641488155548,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.115770717581466
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.7026213357251954,3.8111327524224032,3.9840800796642064,4.191968141161683,,3.7333527143085354,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.23797083249239218,4.003166151888644,1.6255515184774691,1,0.38854309084317595,0.38854309084317595,0.0,0.0,0.0,0.0,72.14872400325723,20.540138043754723,False,False,True,False,False,17.954053489421476
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.706913355342345,3.8160627895755956,3.9892405571132916,4.198328140226835,,3.737872469655663,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.23786102006186302,4.038086967106204,1.3113247089105784,1,0.3855612901146284,0.3855612901146284,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.933394700846367
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.7120008623146337,3.8218925761085805,3.9953302982151637,4.205675164263201,,3.7432258510908984,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.2377766383178443,4.043897362678616,1.308381847444249,1,0.38267011669116685,0.38267011669116685,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.18133890615551
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,3.7133099357580805,3.823382901703537,3.9968635236518466,4.207392585256308,,3.7446009611348634,,,4.045222592972419,"rgba(38, 166, 154, 1.0)",0.23772207256329622,4.045222592972419,1.303107463633189,1,0.3798750712192962,0.3798750712192962,0.0,0.0,0.0,0.0,56.27935233876122,12.6766460573607,False,True,True,False,False,15.18133890615551
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,3.7154272496133487,3.8258224064203463,3.9994625236524595,4.210746192266811,,3.746831573958462,,,4.048095703520943,"rgba(38, 166, 154, 1.0)",0.2358538255509806,4.048095703520943,1.5132436187765432,1,0.3761112887195543,0.3761112887195543,0.0,0.0,0.0,0.0,59.52358829999332,12.6766460573607,False,True,True,False,True,17.646409355624325
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,3.717210958452541,3.827890250279784,4.001705623000739,4.213817679592709,,3.748713520679208,,,4.0507657330962585,"rgba(38, 166, 154, 1.0)",0.23387308870758744,4.0507657330962585,1.5787804785243873,1,0.3721884613400501,0.3721884613400501,0.0,0.0,0.0,0.0,62.79128111098594,5.753594604694165,False,True,True,False,True,18.360912386279097
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,3.7201356629816624,3.831285667933114,4.005408672814445,4.218942803146026,,3.7518002003438444,,,4.055171000832655,"rgba(38, 166, 154, 1.0)",0.23216845002970304,4.055171000832655,1.67907826889257,1,0.3678774469679123,0.3678774469679123,0.0,0.0,0.0,0.0,66.55032260107063,9.236194124033794,False,True,True,False,True,19.536018747631054
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,3.7233689220868627,3.835189978969619,4.0100993386656905,4.227364902305136,,3.755246819513585,,,4.107310212617661,"rgba(38, 166, 154, 1.0)",0.23405256589836662,4.107310212617661,2.233215369274387,1,0.35859387370781615,0.35859387370781615,0.0,0.0,0.0,0.0,73.92056379679461,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,3.726145958802674,3.838504506923005,4.013979673880627,4.233824803158267,,3.758198043869514,,,4.111254326314048,"rgba(38, 166, 154, 1.0)",0.2333582676510237,4.111254326314048,1.9444165327988605,1,0.35206234119764923,0.35206234119764923,0.0,0.0,0.0,0.0,73.45649598366488,15.985053477990007,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,3.7324808861502534,3.8460208522632193,4.022671806801368,4.247610485157126,,3.7649194790184577,,,4.121183720734377,"rgba(38, 166, 154, 1.0)",0.23332545031730162,4.121183720734377,2.052139098475864,1,0.34512875185365144,0.34512875185365144,0.0,0.0,0.0,0.0,74.05626267614298,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,3.7339101141782853,3.847711479818578,4.024615780397102,4.250607488598383,,3.766434610949894,,,4.123450280592623,"rgba(38, 166, 154, 1.0)",0.23313505732720863,4.123450280592623,1.9583057333440959,1,0.33935153690678604,0.33935153690678604,0.0,0.0,0.0,0.0,72.95111820614787,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,3.7354715522556274,3.8495550086529944,4.026727337648947,4.253812965147055,,3.7680890463001897,,,4.125864520458261,"rgba(38, 166, 154, 1.0)",0.23326594264917022,4.125864520458261,1.9682919603581996,1,0.33370089091992994,0.33370089091992994,0.0,0.0,0.0,0.0,72.37619338681341,16.1755229051753,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,3.741076616181082,3.8561502919293487,4.034231822077776,4.264880894193844,,3.7740223450179573,,,4.1342473646647875,"rgba(38, 166, 154, 1.0)",0.23293859145146692,4.1342473646647875,1.9350706661636503,1,0.32841232449730284,0.32841232449730284,0.0,0.0,0.0,0.0,71.99291017392378,16.1755229051753,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,3.7437316744394917,3.8592237895692967,4.037599385518116,4.2692458605758805,,3.77682091125015,,,4.137155857762161,"rgba(38, 166, 154, 1.0)",0.23149858443325455,4.137155857762161,1.6321661022803298,1,0.3248597166119196,0.3248597166119196,0.0,0.0,0.0,0.0,66.34287202837598,16.1755229051753,False,False,True,False,False,17.524610794584824
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,3.7490710651916115,3.865444028929064,4.044535247934781,4.2786918601756385,,3.7824575327608714,,,4.1443660395163056,"rgba(38, 166, 154, 1.0)",0.23064855680615676,4.1443660395163056,1.9320908253426319,1,0.3200640545397135,0.3200640545397135,0.0,0.0,0.0,0.0,65.79799661585677,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,3.7509785940917846,3.86767654128782,4.047056092779986,4.282233474913889,,3.784473494653562,,,4.147226898931232,"rgba(38, 166, 154, 1.0)",0.23057433188134527,4.147226898931232,2.0287301593894944,1,0.3150547399508345,0.3150547399508345,0.0,0.0,0.0,0.0,66.31241825834144,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,3.751655156139863,3.8684694471244407,4.047954715511864,4.283506421318833,,3.7851887493481513,,,4.148267094155775,"rgba(38, 166, 154, 1.0)",0.22465338667411724,4.148267094155775,2.077568973047661,1,0.31039329767184015,0.31039329767184015,0.0,0.0,0.0,0.0,66.65536601999789,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,3.75318758806038,3.8702632400817687,4.049982817576362,4.286352763683492,,3.786808283605921,,,4.150586386440884,"rgba(38, 166, 154, 1.0)",0.2206368137995334,4.150586386440884,2.150201525254799,1,0.30795930395969867,0.30795930395969867,0.0,0.0,0.0,0.0,67.28020504801582,22.101061709675633,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,3.7577105937365034,3.8755787085329203,4.0560546141332425,4.29507784599347,,3.7915930258234507,,,4.157858170174767,"rgba(38, 166, 154, 1.0)",0.21702654796712997,4.157858170174767,2.31373458467987,1,0.30498668546957436,0.30498668546957436,0.0,0.0,0.0,0.0,69.01162386034444,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,3.7604906731940013,3.8788677628500254,4.059873075658103,4.300773390326166,,3.7945389223176664,,,4.162716444453299,"rgba(38, 166, 154, 1.0)",0.2140451665731788,4.162716444453299,2.5802197003027576,1,0.30217981463923776,0.30217981463923776,0.0,0.0,0.0,0.0,71.83022999486838,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,3.7643385415502766,3.883400978464959,4.065091583100869,4.308331517079978,,3.7986116085957065,,,4.169082395458458,"rgba(38, 166, 154, 1.0)",0.20971662562388715,4.169082395458458,2.507753512517125,1,0.3003166896355646,0.3003166896355646,0.0,0.0,0.0,0.0,71.92546875213914,22.101061709675633,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,3.7673807936827672,3.8869615769666934,4.0691342298855995,4.3139281201079305,,3.8018259123077884,,,4.173723660695968,"rgba(38, 166, 154, 1.0)",0.20434595731327035,4.173723660695968,2.4041402421819686,1,0.29889244633147366,0.29889244633147366,0.0,0.0,0.0,0.0,69.47925720643744,22.101061709675633,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,3.768199874075866,3.88791413460961,4.070200770267709,4.315340171525764,,3.802689857756515,,,4.17487787913933,"rgba(38, 166, 154, 1.0)",0.2013903698816996,4.17487787913933,2.334382329884136,1,0.29780967261929814,0.29780967261929814,0.0,0.0,0.0,0.0,66.28510032350675,20.717951482190173,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,3.770997988459976,3.8911769168780155,4.073878864551625,4.320297722986039,,3.805643185226896,,,4.178977834958825,"rgba(38, 166, 154, 1.0)",0.19979613483624312,4.178977834958825,2.532692464025493,1,0.295803989293458,0.295803989293458,0.0,0.0,0.0,0.0,66.03303175093177,20.37010823273006,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,3.777548347624169,3.8988116002335778,4.082490133781887,4.331847898934694,,3.812555524477059,,,4.188601757138536,"rgba(38, 166, 154, 1.0)",0.19676741197266695,4.188601757138536,2.5989986742952262,1,0.29358847618433387,0.29358847618433387,0.0,0.0,0.0,0.0,66.50769120216785,20.37010823273006,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,3.790700774580866,3.9144590507654,4.100989870702764,4.359616857036606,,3.8265079872324796,,,4.26438219347224,"rgba(38, 166, 154, 1.0)",0.19844723809192508,4.26438219347224,3.177760560394614,1,0.287884734670756,0.287884734670756,0.0,0.0,0.0,0.0,71.70510878919264,17.321474259731488,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,3.799835847490216,3.9251455207725954,4.113206828140039,4.3761512517108745,,3.836154327925816,,,4.276142426612347,"rgba(38, 166, 154, 1.0)",0.19632827812824052,4.276142426612347,2.591871014400024,1,0.285131669808144,0.285131669808144,0.0,0.0,0.0,0.0,69.09130664092999,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,3.806525592053284,3.9329561028956053,4.122115710162921,4.388035369809897,,3.8432140782646,,,4.285597961758454,"rgba(38, 166, 154, 1.0)",0.19687966782684968,4.285597961758454,2.9429247043992084,1,0.2811848541694429,0.2811848541694429,0.0,0.0,0.0,0.0,69.20121136269533,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,3.811010945675622,3.93821404826844,4.128172318067159,4.396292335457312,,3.847952210051485,,,4.292667496321752,"rgba(38, 166, 154, 1.0)",0.2015455372951997,4.292667496321752,2.988567803394341,1,0.2769782969473697,0.2769782969473697,0.0,0.0,0.0,0.0,69.8955029242089,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,3.8162986162530026,3.9444006007607313,4.13527693299961,4.40585559466495,,3.85353469359863,,,4.300840995032628,"rgba(38, 166, 154, 1.0)",0.20548064944734942,4.300840995032628,2.8915569741744167,1,0.27487516323587624,0.27487516323587624,0.0,0.0,0.0,0.0,70.35836396521795,17.321474259731488,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,3.8296196608145863,3.9599061649507563,4.152926176008868,4.428871980662581,,3.8675776398707944,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.2093878465199868,4.3675376093660585,2.5668270607226438,1,0.2730106330429354,0.2730106330429354,0.0,0.0,0.0,0.0,70.90680388946686,17.321474259731488,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,3.8339981966633307,3.964907340391943,4.1584029583767235,4.435202657065433,,3.872169932620886,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.20943430886494468,4.370970962789871,1.9768921312559118,1,0.27324362170865374,0.27324362170865374,0.0,0.0,0.0,0.0,65.20533054783681,19.453084844169183,False,True,True,False,False,18.696192680029263
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,3.8415944578340837,3.9735841207810516,4.167922876675253,4.446258869661369,,3.8801363792743553,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.210988727763477,4.3788279235912055,2.25686026668967,1,0.2728287171574544,0.2728287171574544,0.0,0.0,0.0,0.0,63.595428120068476,17.993197096710176,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,3.8437796544118097,3.976071118103793,4.170633871600001,4.449340251504508,,3.882425709905604,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.21195492891626586,4.381083176728355,2.094392546289959,1,0.27342557366491743,0.27342557366491743,0.0,0.0,0.0,0.0,61.230167060350645,15.784560779296427,False,True,True,False,False,19.294745633063467
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,3.8444952722275567,3.976884606367197,4.171518712357313,4.4503388589606825,,3.883175179354774,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.21403354961399818,4.381816991494354,2.1173456653078238,1,0.2739744952669306,0.2739744952669306,0.0,0.0,0.0,0.0,59.99419819254405,14.590252884587272,False,True,True,False,False,19.61642656413737
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,3.846196867711176,3.978821959320238,4.173634039072246,4.452755051800029,,3.884957971981549,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.21684558793993597,4.383675478788888,2.1504911658164745,1,0.2740924422642119,0.2740924422642119,0.0,0.0,0.0,0.0,59.710485328768925,14.177732142290296,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,3.8524350114816284,3.9858706636510033,4.181212002433295,4.460985587802796,,3.8914803275758634,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.218164476344675,4.389616518311556,1.9269107818648072,1,0.274628696936923,0.274628696936923,0.0,0.0,0.0,0.0,57.496443904804735,11.923967945927679,False,True,True,False,False,17.88718692206834
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,3.8563422160185916,3.990289306772819,4.185979183971265,4.466225683989246,,3.895566125497841,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849103233,4.393725670134266,2.050470026265623,1,0.27497306873646454,0.27497306873646454,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.050406809038183
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,3.859199976293299,3.993529509900597,4.189498367628767,4.4701773272596625,,3.8985563965427357,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.22226921425067217,4.397008152146423,2.1055180737975814,1,0.2748912766909946,0.2748912766909946,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.70705666168168
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,3.8610314684317095,3.9956036654196985,4.191746893797728,4.472687056016607,,3.900472151335296,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991055575,4.399098377251686,2.075982027351797,1,0.27540309120828843,0.27540309120828843,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.70705666168168
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,3.8617898213957154,3.996460714398473,4.19267215826562,4.473706313768875,,3.9012649439112503,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885649037,4.399936860687058,2.0169564008243093,1,0.2759036132331059,0.2759036132331059,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.131892837394073
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,3.864336027428937,3.9993376289515608,4.195778010569194,4.477127656052572,,3.9039265529784215,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.22715877290590358,4.402774770185956,2.078833336582844,0,,,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.815847819893268
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,3.8735127174254615,4.009671986799018,4.2068742268201635,4.489144864538942,,3.9135099350676197,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748286365,4.453700373464708,1.8013527504247968,0,,,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.2272966594036
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,3.8790743639896657,4.015815595360743,4.213208978045136,4.495118038584878,,3.9192879914589045,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411103767,4.456111291086091,1.271729211216123,0,,,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.571198023128705
