date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,36.775096997514346,"rgba(239, 83, 80, 1.0)",2.6691945304607168,37.07571619911633,-2.557219461235062,6,0.2129149650648198,1.2774897903889189,0.0,0.0,0.0,0.0,30.14326859930977,-13.639827242202522,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,36.5622898415634,"rgba(239, 83, 80, 1.0)",2.8168256973069834,36.87244091727186,-2.3599049538731207,6,0.2016759304080563,1.2100555824483377,0.0,0.0,0.0,0.0,23.84722649578243,-19.264274304921436,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,36.362462006115244,"rgba(239, 83, 80, 1.0)",2.9517932402750193,36.679496534263805,-2.188329604570127,6,0.1923002915400833,1.1538017492404997,0.0,0.0,0.0,0.0,19.64657858524574,-22.890576566258908,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,36.25819230101932,"rgba(239, 83, 80, 1.0)",3.0572730621546618,36.57809180149604,-1.9815344191815525,6,0.18484718316875673,1.1090830990125404,0.0,0.0,0.0,0.0,18.497840782689376,-23.85537316701195,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,35.31663782752803,"rgba(239, 83, 80, 1.0)",3.14117805123325,35.81681884826688,-1.8104095837656162,6,0.1783012217311147,1.0698073303866882,0.0,0.0,0.0,0.0,17.32437991711841,-25.09963701888364,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,35.20724489654192,"rgba(239, 83, 80, 1.0)",3.1986227864081913,35.69931326755711,-1.6786328448520929,6,0.17292497960755812,1.0375498776453487,0.0,0.0,0.0,0.0,17.724804190351865,-25.09963701888364,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,35.04363808704927,"rgba(239, 83, 80, 1.0)",3.220611516550935,35.52646236655584,-1.528114254471277,6,0.16857055110737174,1.0114233066442304,0.0,0.0,0.0,0.0,19.63862694334548,-25.09963701888364,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,34.99362374687847,"rgba(239, 83, 80, 1.0)",3.235588646891299,35.47367738860362,-1.5093628769206422,6,0.164889851660612,0.9893391099636721,0.0,0.0,0.0,0.0,20.885509885394868,-25.09963701888364,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,34.93356939459654,"rgba(239, 83, 80, 1.0)",3.2440513098440475,35.40895606242973,-1.4007041283968396,6,0.16200011400580713,0.9720006840348427,0.0,0.0,0.0,0.0,23.53093665178359,-25.09963701888364,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,34.89238038106319,"rgba(239, 83, 80, 1.0)",3.2373860298559216,35.365075843564576,-1.447178618909739,6,0.1590944877831266,0.9545669266987595,0.0,0.0,0.0,0.0,24.804433154175975,-25.09963701888364,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.788306756831204,"rgba(239, 83, 80, 1.0)",3.2523104053846024,35.25650115872644,-1.468648610790147,6,0.1561900506153805,0.937140303692283,0.0,0.0,0.0,0.0,25.120795398873728,-30.628667281909323,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,34.343672947237714,"rgba(239, 83, 80, 1.0)",3.2699540248028427,34.86945123160255,-1.1405209991683012,5,0.16519970570344572,0.8259985285172287,0.0,0.0,0.0,0.0,29.74274756306618,-25.991438746238693,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,34.28506609905688,"rgba(239, 83, 80, 1.0)",3.2969810815732994,34.80708801108488,-1.1774674816248474,5,0.16250289329476056,0.8125144664738028,0.0,0.0,0.0,0.0,32.02724926388693,-23.696242885381793,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,34.21062742352618,"rgba(239, 83, 80, 1.0)",3.325779255701985,34.725699185955726,-1.1412961877875907,5,0.15982063465408472,0.7991031732704236,0.0,0.0,0.0,0.0,33.58409864098193,-22.05929449760241,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,34.16580440833937,"rgba(239, 83, 80, 1.0)",3.358620547484038,34.68026802662215,-1.2848334504041385,5,0.15689689159035244,0.7844844579517622,0.0,0.0,0.0,0.0,32.552758883096715,-22.05929449760241,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.376149123024766,34.61433221854335,-1.350453446339049,5,0.1540694106677773,0.7703470533388865,0.0,0.0,0.0,0.0,30.904332126227555,-22.05929449760241,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.408626811303745,34.61433221854335,-1.3375862102074714,5,0.15184597467893363,0.7592298733946681,0.0,0.0,0.0,0.0,29.805380954981448,-22.05929449760241,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,34.0228305788431,"rgba(239, 83, 80, 1.0)",3.4661176037813894,34.53994161945657,-1.350197008419723,5,0.1495528525962051,0.7477642629810255,0.0,0.0,0.0,0.0,28.428587772668536,-22.05929449760241,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.97076757277732,"rgba(239, 83, 80, 1.0)",3.50866336039475,34.48890128924118,-1.4133305991154603,4,0.1483607872976424,0.5934431491905696,0.0,0.0,0.0,0.0,26.504311270646692,-18.729692610861715,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.91441177821899,"rgba(239, 83, 80, 1.0)",3.5572017699917495,34.434986237001986,-1.5756728460795149,4,0.14624623476581727,0.5849849390632691,0.0,0.0,0.0,0.0,23.566604791205126,-21.648111630973393,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.845686837975144,"rgba(239, 83, 80, 1.0)",3.5987984706610674,34.368453985057236,-1.4347716403549424,4,0.14438723015511273,0.5775489206204509,0.0,0.0,0.0,0.0,24.808812531646844,-21.648111630973393,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.78210225374322,"rgba(239, 83, 80, 1.0)",3.6413503855892024,34.306426852462394,-1.484731289210332,4,0.1425261744688402,0.5701046978753608,0.0,0.0,0.0,0.0,24.759495510556512,-21.648111630973393,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.58303341984902,"rgba(239, 83, 80, 1.0)",3.716709257219712,34.11672996029933,-1.6928227431504466,2,0.15191989986110677,0.30383979972221353,0.0,0.0,0.0,0.0,22.452587103382275,-23.126522709385114,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.443728822071634,"rgba(239, 83, 80, 1.0)",3.7929034054722837,33.980725832877376,-1.5570461995833529,2,0.14926890574465707,0.29853781148931413,0.0,0.0,0.0,0.0,22.763031381683252,-23.126522709385114,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,33.34782312292719,"rgba(239, 83, 80, 1.0)",3.8519098784514303,33.88589921822818,-1.4865091341467587,2,0.14719324596235517,0.29438649192471034,0.0,0.0,0.0,0.0,23.612692703741818,-23.126522709385114,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.72854298773238,"rgba(239, 83, 80, 1.0)",3.9170681603685393,33.35525896651563,-1.4437479091463015,2,0.1451153580636261,0.2902307161272522,-1.0,0.0,27.61,268.0,23.05816000587904,-23.180029991791262,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.61299873147192,"rgba(239, 83, 80, 1.0)",3.9659120123989244,33.223821308359064,-1.2503608987935013,2,0.14377326780418495,0.2875465356083699,0.0,0.0,0.0,0.0,26.72391183622771,-23.180029991791262,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.55527387771774,"rgba(239, 83, 80, 1.0)",3.9982836971033606,33.163051708164055,-1.2112826590250971,2,0.1425578722752452,0.2851157445504904,0.0,0.0,0.0,0.0,29.534896566872742,-24.45588323384153,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.50558635721074,"rgba(239, 83, 80, 1.0)",4.0227046781895295,33.10623008767821,-1.0630236196217089,2,0.14188755471523823,0.28377510943047646,0.0,0.0,0.0,0.0,34.6161306506124,-19.83034454724809,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.46742219346738,"rgba(239, 83, 80, 1.0)",4.049178956927592,33.06381603782591,-1.1024002854180914,2,0.1417722058484014,0.2835444116968028,0.0,0.0,0.0,0.0,36.95859724579246,-17.835910657845197,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.41418341465515,"rgba(239, 83, 80, 1.0)",4.05609544972715,33.00462476249494,-1.0440150669481414,2,0.1420672084638885,0.284134416927777,0.0,0.0,0.0,0.0,39.59038788453811,-15.498259698525992,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,32.39332991834714,"rgba(38, 166, 154, 1.0)",4.044084894092929,32.97682135424647,-0.9030031391231603,2,0.14312836096198345,0.2862567219239669,0.0,0.0,0.0,0.0,44.43478512486752,-11.123005673739883,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.0601627580211135,32.94572294745183,-0.9915176280799951,2,0.14412288889230512,0.28824577778461025,0.0,0.0,0.0,0.0,45.476687754262066,-10.263233333288213,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.076698498619764,32.94572294745183,-0.9874958741282445,2,0.1450511400540036,0.2901022801080072,0.0,0.0,0.0,0.0,46.171289507191766,-9.525058297072903,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,32.33957842428285,"rgba(38, 166, 154, 1.0)",4.071430600554936,32.91456951333484,-0.931999065099535,2,0.1465016927216923,0.2930033854433846,0.0,0.0,0.0,0.0,47.86579436192777,-7.74426311433713,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,32.31888079305376,"rgba(38, 166, 154, 1.0)",4.0579699990898765,32.88666299448813,-0.7951421511770181,2,0.1477768934819167,0.2955537869638334,0.0,0.0,0.0,0.0,51.8595565929691,-3.870248997429485,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,32.27664122145027,"rgba(38, 166, 154, 1.0)",4.040603438119624,32.8354362456965,-0.8514659501694568,1,0.1380546714154137,0.1380546714154137,0.0,0.0,0.0,0.0,52.75288739006188,-2.9136978494755965,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,32.25926535003441,"rgba(38, 166, 154, 1.0)",4.020224462605254,32.81243389143429,-0.7542946717629687,1,0.13864575131307588,0.13864575131307588,0.0,0.0,0.0,0.0,55.26685883735085,-0.38399911278290944,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,32.243794177430544,"rgba(38, 166, 154, 1.0)",3.9821730192138727,32.79265294144806,-0.7891804113695841,1,0.13909114589951302,0.13909114589951302,0.0,0.0,0.0,0.0,56.020639331963544,0.5305031155922393,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,32.235356109111684,"rgba(38, 166, 154, 1.0)",3.9461825514957747,32.780741098860844,-0.7452116217345737,1,0.1397945334573336,0.1397945334573336,0.0,0.0,0.0,0.0,57.5163231980527,2.199085953335306,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,32.22912884081585,"rgba(38, 166, 154, 1.0)",3.909258394913051,32.77149060655073,-0.7038395338950028,1,0.14108904889164303,0.14108904889164303,0.0,0.0,0.0,0.0,59.42922236238311,4.244040032879866,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,32.22412722303699,"rgba(38, 166, 154, 1.0)",3.866163411254429,32.76394445694336,-0.6942139199627165,1,0.14195632431229305,0.14195632431229305,0.0,0.0,0.0,0.0,61.01589087614941,5.963964134186732,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.818127223586906,32.75818249070142,-0.5521509282555834,1,0.14232617363080927,0.14232617363080927,0.0,0.0,0.0,0.0,64.62415223684627,9.498760004518367,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.7433219793976305,32.75818249070142,-0.4429708424302451,1,0.14340015364232106,0.14340015364232106,0.0,0.0,0.0,0.0,68.52678886673662,13.169130746879063,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.646355341883074,32.75818249070142,-0.4547506579117689,1,0.1447148368453552,0.1447148368453552,0.0,0.0,0.0,0.0,71.12854661999687,15.576368881588593,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,32.23315524326954,"rgba(38, 166, 154, 1.0)",3.566447412221873,32.738495673771645,-0.49587039127821747,1,0.1458155276184602,0.1458155276184602,0.0,0.0,0.0,0.0,71.46099965840101,15.973171169816197,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,32.23279221754897,"rgba(38, 166, 154, 1.0)",3.4798424319717833,32.734060040252444,-0.4940051378356154,1,0.14702373310734365,0.14702373310734365,0.0,0.0,0.0,0.0,71.87782560540741,16.609011181552376,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,32.229351390979865,"rgba(38, 166, 154, 1.0)",3.381207873628095,32.724944018245246,-0.5397313878507713,1,0.14790807978348153,0.14790807978348153,0.0,0.0,0.0,0.0,70.77522889556698,16.609011181552376,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,32.22929894587583,"rgba(38, 166, 154, 1.0)",3.292090165481133,32.71986473678217,-0.46015286964680613,1,0.14842304776824203,0.14842304776824203,0.0,0.0,0.0,0.0,71.56197672732415,16.810299149083136,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,32.2326087497865,"rgba(38, 166, 154, 1.0)",3.196173511735095,32.717542692558204,-0.4184825034208166,1,0.14934635398627302,0.14934635398627302,0.0,0.0,0.0,0.0,72.85412679530046,18.340245273850215,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,32.19215104108526,"rgba(38, 166, 154, 1.0)",3.0937954837861255,32.64126900697185,-0.3575766442124404,1,0.1503233688471456,0.1503233688471456,0.0,0.0,0.0,0.0,74.35986294962082,20.028152549942646,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,32.150502766080166,"rgba(38, 166, 154, 1.0)",2.9979610142967457,32.58666420417371,-0.5259121771947246,1,0.15114423803473956,0.15114423803473956,0.0,0.0,0.0,0.0,69.41400690945618,23.950444979229573,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,32.15897691319639,"rgba(38, 166, 154, 1.0)",2.9085209965525967,32.587236388989105,-0.30676635652506956,1,0.15253296345845044,0.15253296345845044,0.0,0.0,0.0,0.0,69.52991173993972,23.950444979229573,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,32.156149860017656,"rgba(38, 166, 154, 1.0)",2.813716043415343,32.57884334211368,-0.4473953031115641,1,0.15367100534272315,0.15367100534272315,0.0,0.0,0.0,0.0,66.47268239665733,21.071239748557403,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,32.147440282925224,"rgba(38, 166, 154, 1.0)",2.7297969646968956,32.56736282805816,-0.6254541455421894,1,0.1547035263189238,0.1547035263189238,0.0,0.0,0.0,0.0,61.278974109076444,16.277574787983923,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,32.143098721454436,"rgba(38, 166, 154, 1.0)",2.636331472070715,32.5617453052757,-0.6208420005660792,1,0.1562808825312209,0.1562808825312209,0.0,0.0,0.0,0.0,58.21470831376349,13.575819274330698,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,32.141954223010494,"rgba(38, 166, 154, 1.0)",2.5499539423503355,32.55896604243103,-0.5054860093837498,1,0.15824112902078039,0.15824112902078039,0.0,0.0,0.0,0.0,58.197535399312336,13.575819274330698,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,32.143286032041,"rgba(38, 166, 154, 1.0)",2.453345671115648,32.55523956424116,-0.4688452906508258,1,0.1593487706963149,0.1593487706963149,0.0,0.0,0.0,0.0,58.92354652027629,13.575819274330698,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,32.13828711618607,"rgba(38, 166, 154, 1.0)",2.385707625396243,32.54852356373268,-0.7454910001544236,1,0.16022478044344984,0.16022478044344984,0.0,0.0,0.0,0.0,55.00726347065944,10.355625487550128,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,32.1375332400809,"rgba(38, 166, 154, 1.0)",2.3208035129984292,32.54499493697955,-0.6032371672734955,1,0.16187552193763866,0.16187552193763866,0.0,0.0,0.0,0.0,54.629812634094684,9.864863519178577,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,32.13770434075017,"rgba(38, 166, 154, 1.0)",2.2635911574150995,32.543562344221996,-0.46764732259814035,1,0.1635751298453999,0.1635751298453999,0.0,0.0,0.0,0.0,56.13944503537983,9.864863519178577,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,32.12807362820005,"rgba(38, 166, 154, 1.0)",2.2227476199474117,32.527329955900235,-0.6219014446331701,1,0.1654883432114888,0.1654883432114888,0.0,0.0,0.0,0.0,54.89466716924508,9.835261134129198,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,32.12561242763175,"rgba(38, 166, 154, 1.0)",2.1857018478208476,32.5229161378702,-0.6281351407736608,1,0.1673020839276818,0.1673020839276818,0.0,0.0,0.0,0.0,54.09472273251118,8.81304802210942,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,32.0890664707763,"rgba(38, 166, 154, 1.0)",2.145096371131456,32.46386203324151,-0.4376782534699359,1,0.16999252763790731,0.16999252763790731,0.0,0.0,0.0,0.0,55.734472958764876,8.81304802210942,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,32.031362163349655,"rgba(239, 83, 80, 1.0)",2.0984394094075847,32.41321695996491,-0.9236468545508751,1,0.17228356141599308,0.17228356141599308,0.0,0.0,0.0,0.0,50.89063744033732,5.637397364367956,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.578783404915605,"rgba(239, 83, 80, 1.0)",2.058094489552854,32.008104732823575,-1.6996813074328672,1,0.1737045555077943,0.1737045555077943,0.0,0.0,0.0,0.0,42.32514250825597,-2.1363339430991815,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.44684689338525,"rgba(239, 83, 80, 1.0)",2.001218610728928,31.87561460512064,-1.6667917174254483,1,0.1754116370409477,0.1754116370409477,0.0,0.0,0.0,0.0,36.780110563214436,-6.841674915829259,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.38281315745413,"rgba(239, 83, 80, 1.0)",1.909584955612762,31.806515211004445,-1.5115929786314204,1,0.17735608295285651,0.17735608295285651,0.0,0.0,0.0,0.0,35.2213467273846,-7.96228872663503,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.349123683495254,"rgba(239, 83, 80, 1.0)",1.8102352094447294,31.770006984674502,-1.5219055348722177,1,0.18053165044813255,0.18053165044813255,0.0,0.0,0.0,0.0,34.7185434667438,-8.407050227035562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.352591484655957,"rgba(239, 83, 80, 1.0)",1.70330541928077,31.767050393764862,-1.0198114642870917,1,0.18536442255259106,0.18536442255259106,0.0,0.0,0.0,0.0,39.28212041411406,-8.407050227035562,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.356436720747084,"rgba(239, 83, 80, 1.0)",1.5880429000036929,31.765837905384963,-0.9576806176844627,0,,,0.0,0.0,0.0,0.0,43.18747598008138,-14.152134700954313,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.35250431305839,"rgba(239, 83, 80, 1.0)",1.4711711581513762,31.758849013647772,-1.3654760715755356,0,,,0.0,0.0,0.0,0.0,43.83567569246645,-13.433043304261098,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.35802226179423,"rgba(38, 166, 154, 1.0)",1.34973954778199,31.761639159998303,-0.7532113596796749,0,,,0.0,0.0,0.0,0.0,48.043122046780184,-9.31022214755243,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.372487304432067,"rgba(38, 166, 154, 1.0)",1.2148265734677879,31.77076237837411,-0.5439149857316071,0,,,0.0,0.0,0.0,0.0,51.98744383273012,-5.520358898891416,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.422441814492533,"rgba(38, 166, 154, 1.0)",1.061706929243417,31.807880040082587,-0.016840843353381246,0,,,0.0,0.0,0.0,0.0,56.50660727795339,-1.2516531527905244,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.44821534002274,"rgba(38, 166, 154, 1.0)",1.0831363285875832,31.827212522303952,0.13644402259941266,1,0.1327482463772721,0.1327482463772721,0.0,0.0,0.0,0.0,59.99543393308042,2.038328326615236,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.504217398323235,"rgba(38, 166, 154, 1.0)",1.1158111500260275,31.8707330401138,0.5281063555176465,1,0.1370329698595882,0.1370329698595882,0.0,0.0,0.0,0.0,63.52054655184934,5.401952995304256,True,False,True,False,True,1.5616870191383043
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.52302718751501,"rgba(38, 166, 154, 1.0)",1.1308505449239696,31.883995833164324,-0.10964829412772567,1,0.1412771953123135,0.1412771953123135,0.0,0.0,0.0,0.0,62.33522958779119,5.401952995304256,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.554149714592903,"rgba(38, 166, 154, 1.0)",1.152419311826279,31.90712104380473,0.19773961947421853,1,0.1459897328408218,0.1459897328408218,0.0,0.0,0.0,0.0,62.65339194682106,5.401952995304256,True,False,True,False,True,0.33586785727117174
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.59017363076276,"rgba(38, 166, 154, 1.0)",1.1682883336875856,31.932697169924282,-0.04938607042506922,1,0.15047997616531175,0.15047997616531175,0.0,0.0,0.0,0.0,61.58196191705609,5.401952995304256,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.611682338631493,"rgba(38, 166, 154, 1.0)",1.1998073531549012,31.949385522788276,0.5422657858371432,1,0.15551293622627826,0.15551293622627826,0.0,0.0,0.0,0.0,63.0345800571166,6.216707207877022,True,False,True,False,True,2.035700678451306
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.70660670902825,"rgba(38, 166, 154, 1.0)",1.2309063349440084,31.865237268497122,0.6497348407417669,1,0.16029998498321735,0.16029998498321735,0.0,0.0,0.0,0.0,64.1836025731734,7.790387328928631,True,False,True,False,True,2.2704111580354294
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,31.721117843480187,"rgba(38, 166, 154, 1.0)",1.2594322508950138,31.877796282169264,0.585346069474436,1,0.16594786150490795,0.16594786150490795,0.0,0.0,0.0,0.0,64.64868529039195,8.73647125139179,True,False,True,False,True,2.0757986855340285
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,31.718113708876587,"rgba(38, 166, 154, 1.0)",1.272841515084423,31.874646673869243,0.09848305908095906,1,0.17025452529690438,0.17025452529690438,0.0,0.0,0.0,0.0,61.500895226927156,8.73647125139179,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,31.731549020693905,"rgba(38, 166, 154, 1.0)",1.2849086867685269,31.88479180214624,0.004053360295088206,1,0.1745195416197496,0.1745195416197496,0.0,0.0,0.0,0.0,58.83471322678189,8.73647125139179,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,31.729108096152864,"rgba(38, 166, 154, 1.0)",1.2960952897066973,31.88162489216662,-0.04368883415928073,1,0.17843890157066553,0.17843890157066553,0.0,0.0,0.0,0.0,56.69888667339326,12.195665600684968,False,False,True,False,False,0.0
