date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301228883,67.7340147072166,0.2722301269144721,12,0.38201607974393265,4.5841929569271915,0.0,0.0,0.0,0.0,57.09102652283262,5.451820343894951,True,False,True,False,False,3.2506250208528087
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.1568920165764305,67.70862845886613,-0.05499972087356602,12,0.4006236482310383,4.807483778772459,0.0,0.0,0.0,0.0,53.78008610064012,9.12807666992871,True,False,True,False,False,1.5606007914243314
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.1573463262005803,67.78032844746585,0.6557461522766258,12,0.4133723062075639,4.960467674490767,0.0,0.0,0.0,0.0,55.24107175978884,9.12807666992871,True,False,True,False,False,4.954593290224885
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.1626695777909934,67.9527215935152,1.006754998009789,13,0.4339090759246918,5.640817987020993,0.0,0.0,0.0,0.0,57.889885817238984,9.12807666992871,True,False,True,False,True,6.827438454229082
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.17056851646859,68.09712987194465,1.0747737794754475,13,0.445506752672274,5.791587784739562,0.0,0.0,0.0,0.0,60.16560448455739,4.783603119250088,True,False,True,False,True,7.419041130810829
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.1907412316711703,68.68892849037837,1.3105479862774483,13,0.4522253134562511,5.878929074931264,0.0,0.0,0.0,0.0,63.44344689180613,7.927160478331089,True,False,True,False,True,9.600398068775988
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.186320198188952,68.68892461322102,0.906123169158852,13,0.45981479774013767,5.97759237062179,0.0,0.0,0.0,0.0,62.896045177154306,7.927160478331089,True,False,True,False,True,7.461264688718874
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914647,68.71367309941076,0.8695044231247804,13,0.47301520452524826,6.1491976588282276,0.0,0.0,0.0,0.0,62.289995413235374,7.927160478331089,True,False,True,False,True,7.270462522187916
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985699,68.7177127784589,0.47796153803033836,13,0.4866616659599469,6.32660165747931,0.0,0.0,0.0,0.0,59.374315594784235,7.927160478331089,True,False,True,False,False,5.2455588474658015
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.074643292904292,68.7138452543727,0.29217299557011445,13,0.4974659058294923,6.4670567757834,0.0,0.0,0.0,0.0,56.30411354309759,11.54916969031288,True,False,True,False,False,4.279118289589842
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.0181027572298467,68.71993562064885,0.7383491123100587,13,0.5145703954576861,6.68941514094992,0.0,0.0,0.0,0.0,56.45255455511062,11.545831934805129,True,False,True,False,False,6.095135087264136
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361688,68.71709127661498,0.3241095730378605,13,0.5293815155888146,6.881959702654591,0.0,0.0,0.0,0.0,54.187504636774705,9.206417501901726,True,False,True,False,False,4.103910794023758
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067718758,68.74044636090136,0.6122386602939852,13,0.5423580458685495,7.050654596291144,0.0,0.0,0.0,0.0,54.0343641759098,8.820241283195045,True,False,True,False,False,5.198253285879854
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425393522,68.82647913095323,0.9233658616171122,13,0.5516946544864852,7.172030508324308,0.0,0.0,0.0,0.0,55.48851939081064,8.820241283195045,True,False,True,False,False,6.528718479950623
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189333947,68.84804555504196,1.1179763613563847,13,0.5626063749557575,7.313882874424848,0.0,0.0,0.0,0.0,57.350567743194276,8.820241283195045,True,False,True,False,True,7.326430782040951
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731727,68.82264083502423,0.10759757480030496,13,0.5702412493512805,7.413136241566646,0.0,0.0,0.0,0.0,53.330849608999955,7.944183147113819,False,False,True,False,False,2.8713051645888434
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.881396357031718,68.8371740790654,0.45595172847468496,13,0.5751026452495588,7.476334388244264,0.0,0.0,0.0,0.0,52.32676914782354,6.94874321222251,False,False,False,False,False,4.231430950117716
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.911444256091219,68.87529142824587,1.4385502287035588,13,0.5720740259794093,7.436962337732321,0.0,0.0,0.0,0.0,55.45730209405197,6.94874321222251,True,False,True,False,True,7.947975362377992
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.912225928074392,68.86490454156723,0.14386137871783464,13,0.5730307243517654,7.44939941657295,0.0,0.0,0.0,0.0,52.412267279766226,6.94874321222251,False,False,False,False,False,2.5940727305979543
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376729884,68.70756617013201,-0.29710283849025027,13,0.5742912563973449,7.465786333165484,0.0,0.0,0.0,0.0,48.8154102954727,4.060302522118398,False,True,False,True,False,0.5906154286053429
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328514939,68.56124631552734,-0.4947486263800877,14,0.5580126432055742,7.812177004878039,0.0,0.0,0.0,0.0,45.640069207056925,1.1778946139283946,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062386497,68.64605844364368,-0.17798353797349428,14,0.5597240672685612,7.8361369417598565,0.0,0.0,0.0,0.0,45.085311955430754,0.6445773065344724,False,True,False,True,False,0.9245436074578741
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006964,68.72997510782099,0.43751947070140806,14,0.5616520588129922,7.86312882338189,0.0,0.0,0.0,0.0,47.236478335095626,0.6445773065344724,False,True,False,True,False,3.2877585060060994
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.881425080446549,68.90169639128054,1.4288656171636698,15,0.5453295050308901,8.17994257546335,0.0,0.0,0.0,0.0,51.89978930187333,-3.9137846730335824,False,False,True,False,True,6.933172016947715
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343835,69.04960119436461,1.7338368741834087,15,0.5389347654589434,8.08402148188415,0.0,0.0,0.0,0.0,56.03806146005663,-0.1154150344385414,True,False,True,False,True,8.265217831700813
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.042244631559869,69.2434904309276,2.889717263971859,15,0.5159231128722969,7.738846693084453,0.0,0.0,0.0,0.0,61.65440792492757,4.967898231188613,True,False,True,False,True,12.658082676342492
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.181865413971415,69.63776467411436,2.5951350113659273,15,0.49527319447615903,7.429097917142386,0.0,0.0,0.0,0.0,65.53327374900847,8.385196613094969,True,False,True,False,True,12.8915210994093
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566243,69.778045491814,2.6111265868510074,15,0.47402119030712736,7.110317854606911,0.0,0.0,0.0,0.0,68.61891331605497,11.152792145881648,True,False,True,False,True,13.722326611135198
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.4966477759421917,69.91621349914581,2.7411902338812957,15,0.45052392866325935,6.75785892994889,0.0,0.0,0.0,0.0,71.47092059408408,13.814695360988487,True,False,True,False,True,15.07565867720744
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692888015,70.00657162345739,2.4651699666033378,15,0.43181399361871076,6.477209904280661,0.0,0.0,0.0,0.0,72.66995013582118,15.07840435760545,True,False,True,False,True,14.543452740348833
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593414,70.14763399184838,2.0914142974414296,15,0.4180847523833473,6.27127128575021,0.0,0.0,0.0,0.0,71.67118976650036,15.07840435760545,True,False,True,False,True,13.202932578241125
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.8233094072398424,70.21478099349119,1.4859225119822017,15,0.4114150121460437,6.171225182190655,0.0,0.0,0.0,0.0,67.11682804981345,15.07840435760545,True,False,True,False,False,9.97384493065169
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.892075810814004,70.24333712373334,1.5323467177782315,15,0.40595812252396185,6.089371837859428,0.0,0.0,0.0,0.0,64.52992464883977,21.848591041874585,True,False,True,False,False,10.398778301050939
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.957487401449026,70.3621012822523,1.470132625287748,15,0.4001834034304724,6.002751051457086,0.0,0.0,0.0,0.0,62.86963714994234,20.040872233491427,True,False,True,False,False,10.455622646876883
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.0580695170599306,70.42930479477387,1.8576082634928544,15,0.3917648960849517,5.876473441274276,0.0,0.0,0.0,0.0,64.13618795977968,20.040872233491427,True,False,True,False,False,12.693388241179413
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.18520934580077,71.09603718818805,1.9053575928417363,15,0.3807236880959341,5.710855321439012,0.0,0.0,0.0,0.0,66.42320319283493,20.040872233491427,True,False,True,False,True,14.31132731724339
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.2700463147944707,71.12666092172444,1.4872385923932179,15,0.3734660308101752,5.601990462152628,0.0,0.0,0.0,0.0,64.63634572596703,20.040872233491427,True,False,True,False,True,11.75119262636084
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664192193,71.13987119417119,1.3233549441878156,15,0.3697249447395305,5.545874171092957,0.0,0.0,0.0,0.0,62.33638912286631,18.644745544906456,True,False,True,False,False,10.832411430700198
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892519227,71.23816923714789,1.4837497218021343,14,0.35570878555809743,4.979922997813364,0.0,0.0,0.0,0.0,62.1798128978822,18.140809994485338,True,False,True,False,False,12.035102825197615
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.483513678679842,71.28845411077165,1.1601923408436228,14,0.3497079439897018,4.895911215855825,0.0,0.0,0.0,0.0,59.49205816387139,15.2610808817318,False,False,True,False,False,9.919465296033792
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.539510117780975,71.28845411077165,1.1418376427080568,13,0.3632353035445286,4.722058946078872,0.0,0.0,0.0,0.0,57.70022167453085,13.29480353021556,False,True,True,False,False,9.919465296033792
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233240682,71.23288625706898,0.44371076279770677,13,0.3616246672482696,4.7011206742275045,0.0,0.0,0.0,0.0,51.318910201677525,7.216197778627723,False,True,False,False,False,4.77959858111355
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.5500059954269925,71.20629803372732,-0.01867547091828132,13,0.36140777425344284,4.698301065294757,0.0,0.0,0.0,0.0,44.79598871790324,1.3034086017627757,False,True,False,True,False,1.6426668385039171
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495980395,71.15643531628774,-0.42663402537968137,14,0.34734230656443504,4.862792291902091,0.0,0.0,0.0,0.0,38.84986549016904,-3.9179144221304156,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965843,71.03650867966553,-0.8514023512915545,14,0.346711754695669,4.853964565739366,0.0,0.0,0.0,0.0,33.48198203604059,-8.57442620389579,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618464,70.96664141524842,-0.8470549829058407,14,0.34608574911820594,4.845200487654883,0.0,0.0,0.0,0.0,29.854657181208054,-11.701484373335255,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886188,70.4219342216927,-1.2060400405231497,14,0.3436802070781297,4.8115228990938155,0.0,0.0,0.0,0.0,26.059972948503937,-15.134283841935655,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.61774179602452,70.33807864143976,-1.3027681098244472,14,0.3407997495480345,4.771196493672483,0.0,0.0,0.0,0.0,23.22231681630878,-17.80879784026734,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.6468420289044325,69.84829677113767,-1.0771776622081402,14,0.33866949954711423,4.741372993659599,0.0,0.0,0.0,0.0,22.258347508400213,-18.93071466544938,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298772937,69.75125013226864,-0.9674110857952047,14,0.33674969602192545,4.714495744306956,0.0,0.0,0.0,0.0,22.53965594007464,-19.07479931470855,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.665790701672489,69.67188160404636,-0.7315970338466895,14,0.3359016679877413,4.702623351828378,0.0,0.0,0.0,0.0,25.276375384815818,-19.07479931470855,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.637419947417934,69.58562946150037,-0.6324893728956172,13,0.32244117012327844,4.191735211602619,0.0,0.0,0.0,0.0,28.026575689968368,-19.07479931470855,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.609860682096216,69.56153785976578,-0.7442220341328319,13,0.3220252028850733,4.186327637505953,0.0,0.0,0.0,0.0,29.20063261587032,-19.07479931470855,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.579600262045478,69.56479804429358,-0.2415906752111507,13,0.32223016849367603,4.188992190417788,0.0,0.0,0.0,0.0,35.18744846215268,-22.312524042204316,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.528529860008697,69.55545691934783,-0.25377620563642594,13,0.32246262547986626,4.1920141312382615,0.0,0.0,0.0,0.0,39.09074402741202,-18.544595544254506,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.493846033829788,69.57917720218703,0.2077432121464633,13,0.3224203608643481,4.191464691236526,0.0,0.0,0.0,0.0,45.33141195708606,-12.709215747759309,False,True,False,True,True,1.2371107155406484
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703297,69.64707691102285,0.49976552820821346,14,0.31438764653173873,4.401427051444342,0.0,0.0,0.0,0.0,51.33050817113311,-7.247788452157607,False,False,True,False,True,3.086622341632765
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869312934,69.67115880487336,0.1883677671320576,13,0.33051297502470284,4.296668675321137,0.0,0.0,0.0,0.0,52.645084209546795,-6.065646260458692,False,False,True,False,True,1.1563383343234008
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.354331541468455,69.64648775054684,-0.25384722411013505,13,0.33041711113734895,4.295422444785537,0.0,0.0,0.0,0.0,50.38473641096564,-6.065646260458692,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.2778057605055957,69.66397329853189,0.16353217384834784,14,0.3265857784084719,4.572200897718607,0.0,0.0,0.0,0.0,51.59200167758366,-6.065646260458692,False,False,True,False,True,0.9364481504914508
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.20764239149438,69.68837431271682,0.23899973678986844,15,0.31477960206508254,4.721694030976238,0.0,0.0,0.0,0.0,52.85364511240587,-5.198233562934412,False,False,True,False,True,1.371107149407898
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627976,69.71021798583696,1.227342241923945,14,0.3246053072986425,4.544474302180995,0.0,0.0,0.0,0.0,58.05515955691419,0.04259995006010797,True,False,True,False,True,6.450170461477473
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.148724490792901,69.85929375526449,1.3198062443656466,14,0.3218795111871381,4.5063131566199335,0.0,0.0,0.0,0.0,61.94986382893735,3.893500382986275,True,False,True,False,True,7.064023994031285
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262552223,70.14112522158418,1.8947162817122496,14,0.31602510082030916,4.424351411484328,0.0,0.0,0.0,0.0,66.51173893605772,8.29340806021058,True,False,True,False,True,10.20004719778689
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995764774,70.31999131819906,2.1373993491381973,13,0.3219407653675865,4.185229949778624,0.0,0.0,0.0,0.0,70.32643352746194,11.951707272374783,True,False,True,False,True,11.63330513722418
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714023853,70.51107485697626,2.6158710855896214,13,0.31059359311885665,4.037716710545136,0.0,0.0,0.0,0.0,74.17400103305388,15.649414034897404,True,False,True,False,True,14.38915046162331
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154656617,70.6853353156308,1.9129699593352256,13,0.304438027106645,3.9576943523863855,0.0,0.0,0.0,0.0,72.22363382888051,15.649414034897404,True,False,True,False,True,10.617101279253628
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.455845648194416,70.9341976082866,1.7957406156017892,12,0.29481286760579273,3.5377544112695127,0.0,0.0,0.0,0.0,70.79040521501146,15.649414034897404,True,False,True,False,False,10.500934096569576
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130065387,71.07149643839536,2.1223975788242164,12,0.2879018359533495,3.454822031440194,0.0,0.0,0.0,0.0,71.20969868873783,15.649414034897404,True,False,True,False,False,12.446248145939808
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.6141566932832,71.18076138529466,1.9781208235912906,12,0.2817309446056192,3.3807713352674305,0.0,0.0,0.0,0.0,70.86351625010883,15.649414034897404,True,False,True,False,False,11.951370810728132
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.665812438987843,71.87505873332262,1.7622127084224233,12,0.276087486821356,3.3130498418562717,0.0,0.0,0.0,0.0,70.638121946208,15.649414034897404,True,False,True,False,False,11.958112453799863
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.6706728376526887,71.81579025328682,0.9205968213920421,11,0.27909281367580135,3.0700209504338147,0.0,0.0,0.0,0.0,64.00544319415255,20.63893649414466,True,False,True,False,False,6.381753542208191
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.6982403753506934,71.91745107738431,1.1755722942166573,11,0.2763655199698697,3.0400207196685667,0.0,0.0,0.0,0.0,61.160313435954336,17.812340684191014,True,False,True,False,False,7.878439597659302
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.7452853822632477,72.03914677460048,1.4553906228917604,11,0.2724805954816904,2.9972865502985946,0.0,0.0,0.0,0.0,60.8972176412651,17.32133510591777,True,False,True,False,False,9.546269425982832
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.76996346793304,72.0632958591626,1.3108095563447972,10,0.27130721810962594,2.7130721810962592,0.0,0.0,0.0,0.0,59.78142379647316,15.914293685525138,True,False,True,False,False,8.70598602727518
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377437562,72.14759659536456,1.2919162774905797,9,0.22770668008803266,2.049360120792294,0.0,0.0,0.0,0.0,59.09104182149066,14.861236664094378,True,False,True,False,False,8.754468878303477
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.780756196108733,72.18422965747203,1.149444745207524,9,0.2277732088358686,2.0499588795228174,0.0,0.0,0.0,0.0,57.508464966358446,12.973997671044337,True,False,True,False,False,7.853518550793073
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860497587,72.19654615023829,0.7793476752764902,9,0.22905546567092594,2.0614991910383336,0.0,0.0,0.0,0.0,53.70466623250502,9.136973734121419,False,False,True,False,False,5.446827575841631
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.7813434168343134,72.21792118442076,0.7939185851817014,9,0.2298786454660528,2.0689078091944753,0.0,0.0,0.0,0.0,51.34361701140271,6.7734730051002074,False,False,False,False,False,5.565277609238777
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.7965990257284643,72.26969292935988,1.0036106117129466,9,0.23125050073645115,2.0812545066280603,0.0,0.0,0.0,0.0,51.64278911570993,6.7734730051002074,False,False,False,False,False,6.8386021830856905
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.803154477796313,72.28487198050753,0.640291640455128,9,0.23260885167115206,2.0934796650403684,0.0,0.0,0.0,0.0,49.09519782793926,4.260465119649481,False,False,False,False,False,4.4864264193083585
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.8002424614445234,72.29043709333993,0.4616976217862522,9,0.2345611164054201,2.111050047648781,0.0,0.0,0.0,0.0,46.20950334339473,1.4082540590257153,False,False,False,True,False,3.3460002196216188
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.7972013461315464,72.3018099979188,0.50910916379261,9,0.236507647151569,2.128568824364121,0.0,0.0,0.0,0.0,44.781940147399396,-0.06307345468603387,False,True,False,True,False,3.640071338154897
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.7881740318385133,72.36292184744937,0.601101779752578,9,0.23975338761223863,2.1577804885101477,0.0,0.0,0.0,0.0,44.92486048234335,-0.14006970550277487,False,True,False,True,False,4.271438669074076
