date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,1.8758778010373247,"rgba(239, 83, 80, 1.0)",0.21230549126582116,1.8939207650217047,-0.25397725089546597,8,0.32654205321981233,2.6123364257584987,0.0,0.0,0.0,0.0,42.44193947504549,-3.01434824621127,False,True,False,True,False,0.08386543573541161
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,,1.8754135317362464,"rgba(239, 83, 80, 1.0)",0.2119509334685701,1.893021184339462,-0.08502526525618873,8,0.3292396503018299,2.633917202414639,0.0,0.0,0.0,0.0,44.154496035730645,-3.01434824621127,False,True,False,True,False,1.2403972237111738
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.21082863114793435,1.8593448862452202,-0.37634777503035355,8,0.33255120183537057,2.6604096146829646,0.0,0.0,0.0,0.0,41.78316848547066,-4.038439219928634,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.2091050643287435,1.8593448862452202,-0.3794498545500481,8,0.3345543278937331,2.676434623149865,0.0,0.0,0.0,0.0,40.20228345196401,-5.693894532512353,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,1.8494251466666096,"rgba(239, 83, 80, 1.0)",0.20789361884568944,1.8553123226311392,-0.3141622287099525,8,0.3353820406582123,2.6830563252656985,0.0,0.0,0.0,0.0,39.749912443888604,-6.3129062990104785,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,1.8454644194881302,"rgba(239, 83, 80, 1.0)",0.20762897869226452,1.8500979636861332,-0.14496032237745865,9,0.31059564699140335,2.79536082292263,0.0,0.0,0.0,0.0,41.246428275394905,-6.3129062990104785,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,1.8441726493241042,"rgba(239, 83, 80, 1.0)",0.2072765702547604,1.8484384043432962,-0.23368972327051374,9,0.31209118041298456,2.808820623716861,0.0,0.0,0.0,0.0,41.32908075058599,-6.3129062990104785,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,1.835469106540339,"rgba(239, 83, 80, 1.0)",0.20726092272806793,1.8376181085196441,0.18036150272959048,9,0.31327985885669757,2.819518729710278,0.0,0.0,0.0,0.0,45.43015054551583,-8.301082591524164,False,True,False,True,True,1.3796336867852013
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.20825298630825528,1.8715790738998623,0.6646767883330486,10,0.30065251019598754,3.0065251019598755,0.0,0.0,0.0,0.0,52.736565155065065,-1.6569888129633412,False,False,True,False,True,5.668164403502587
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772637,1.8739123390129961,0.5802060173267305,9,0.3205021703980734,2.8845195335826603,0.0,0.0,0.0,0.0,56.80693838671765,1.7582039224125339,False,False,True,False,True,5.138884676177213
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.20815647267648726,1.878064272577777,0.36960526104703506,9,0.3189901830798265,2.8709116477184384,0.0,0.0,0.0,0.0,57.428287003732734,2.100051538681228,False,False,True,False,True,3.7332135646951237
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.20857787449710435,1.8974918567341557,0.7311808293835184,9,0.31553887058208163,2.8398498352387347,0.0,0.0,0.0,0.0,60.66975716650866,5.051623463303926,True,False,True,False,True,6.639145557049787
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.20986121540134522,1.9045130204285305,0.9553312611291791,9,0.3108696327754925,2.797826694979433,0.0,0.0,0.0,0.0,64.12169957676015,8.19756210824039,True,False,True,False,True,8.247127753919823
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.21106661772321367,1.9050375815546348,0.663119634716029,9,0.30914395772130265,2.782295619491724,0.0,0.0,0.0,0.0,63.43019862858124,8.19756210824039,True,False,True,False,True,6.123001866847542
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.21133477562244102,1.9117567002432208,0.7014619308164528,9,0.3059458180553547,2.753512362498192,0.0,0.0,0.0,0.0,63.40353451739589,8.19756210824039,True,False,True,False,True,6.568433859072819
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21209523188272644,1.9363992991719545,0.8185035528004428,9,0.30179741840656377,2.716176765659074,0.0,0.0,0.0,0.0,64.77920052631038,9.27552864454843,True,False,True,False,True,8.041311944601212
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21315280227366762,1.9363992991719545,1.0724733542772957,9,0.2964650357583113,2.6681853218248017,0.0,0.0,0.0,0.0,67.0350463278015,11.673782954627484,True,False,True,False,True,9.620800662712153
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.21255360744065527,1.934049726022259,0.5690342094594195,9,0.29390038194376034,2.645103437493843,0.0,0.0,0.0,0.0,63.34667828119507,11.673782954627484,True,False,True,False,False,5.734190282014502
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.20831752012058263,1.9334599112785138,0.3674203143220094,9,0.29248655218898134,2.632378969700832,0.0,0.0,0.0,0.0,59.188649400529016,14.852456845622527,True,False,True,False,False,4.215401925365686
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.20510144710265643,1.9349998538628999,0.7313461131360167,9,0.289878507729845,2.6089065695686053,0.0,0.0,0.0,0.0,58.805128482806694,14.433887240385232,True,False,True,False,False,6.409844529733206
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.19934747155259983,1.9343412599139291,0.22904097920310634,9,0.28873582371784434,2.598622413460599,0.0,0.0,0.0,0.0,54.93545133209303,10.703596294430213,True,False,True,False,False,2.957262572592416
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.19388338187107723,1.930838309278944,-0.13326727143703954,9,0.28851289559252263,2.5966160603327038,0.0,0.0,0.0,0.0,50.302309704349916,6.392250202013457,False,False,False,False,False,0.6197800636223683
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.1880668608345031,1.9305238113786114,-0.13571668748739343,10,0.27058755993751077,2.7058755993751076,0.0,0.0,0.0,0.0,47.21354861918784,3.5747167480699176,False,True,False,True,False,0.6197800636223683
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18235464407636137,1.9305238113786114,-0.5786735616912676,10,0.2709328234374165,2.7093282343741647,0.0,0.0,0.0,0.0,43.105218080769816,-0.20364177768172453,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.17776041675740412,1.9298668063970563,-0.5618056495296587,10,0.2709343059510167,2.709343059510167,0.0,0.0,0.0,0.0,40.59256046493936,-2.5214971494845884,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.1722198730828847,1.9283695950571027,0.009466996541755465,10,0.27077403139104655,2.7077403139104654,0.0,0.0,0.0,0.0,42.99764044119735,-2.5214971494845884,False,True,False,True,False,1.4203302164495533
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.16922337175919225,1.92183365423285,-0.8085978479826459,10,0.27220700637717077,2.7220700637717075,0.0,0.0,0.0,0.0,40.83090099529002,-2.5214971494845884,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.16523733954036723,1.9138245695294835,-0.7796335252542115,11,0.30718160050337545,3.37899760553713,0.0,0.0,0.0,0.0,39.386408031351806,-3.780352005742664,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.16316210918554008,1.9092938724544815,-1.1295139133370191,11,0.30979533147173205,3.4077486461890527,0.0,0.0,0.0,0.0,37.08225319906224,-6.2154392913974945,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996105,1.8654150938595881,-1.567657340511742,11,0.31058422346116943,3.4164264580728636,0.0,0.0,0.0,0.0,33.46724237021314,-9.82083810789706,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.16145152397730667,1.8633312333219756,-1.1974568499529923,11,0.3107923766877121,3.4187161435648328,0.0,0.0,0.0,0.0,33.54812657168685,-9.99419057924787,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.15959402323474553,1.8631969181041947,-0.6779509402118956,11,0.3115680582579403,3.4272486408373437,0.0,0.0,0.0,0.0,36.673779110121814,-9.99419057924787,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1587611668768794,1.8646058625398474,-0.18648050478746492,11,0.31241856477872054,3.4366042125659257,0.0,0.0,0.0,0.0,41.19854701976661,-15.279779657137645,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.15606290600469697,1.8646058625398474,-0.02951285899872115,11,0.31391344930163706,3.453047942318008,0.0,0.0,0.0,0.0,44.930829681478215,-11.744214504003125,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.15366727247735895,1.8688094731033686,0.36566359245369184,11,0.3153289593680601,3.4686185530486613,0.0,0.0,0.0,0.0,49.1977332580152,-7.762898723189927,False,False,False,False,True,1.7079128983007053
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.15051194918293728,1.8701924351907961,-0.06771844525385701,10,0.338381253379614,3.38381253379614,0.0,0.0,0.0,0.0,49.88735021068658,-7.046594375800709,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.14629046756675962,1.8911437109133673,1.1884321102965467,10,0.33891183449859674,3.3891183449859676,0.0,0.0,0.0,0.0,54.966156539313474,-2.1812309639575886,True,False,True,False,True,5.302260687971881
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.1426598044994457,1.9160956800385518,1.0788204883741168,11,0.38856463103059546,4.27421094133655,0.0,0.0,0.0,0.0,58.44202893963656,1.096346229722414,True,False,True,False,True,5.428101231922987
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.1397133487531527,1.919674589915535,0.4317798594252344,10,0.40108324370036125,4.010832437003613,0.0,0.0,0.0,0.0,57.80511595054777,1.096346229722414,True,False,True,False,True,2.846510032637962
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.13672712352092603,1.935317089265686,0.8753413927851472,9,0.4326337677513391,3.893703909762052,0.0,0.0,0.0,0.0,59.01393860793401,2.0063642642555877,True,False,True,False,True,4.763565982556525
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.13141982792246928,1.935784977736392,0.18425699261981623,9,0.4360693931890226,3.9246245387012033,0.0,0.0,0.0,0.0,56.98560883571942,2.0063642642555877,True,False,True,False,True,2.115343256583248
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12501700785194197,1.9361836389260054,0.31048864263304876,9,0.4405860311216371,3.9652742800947336,0.0,0.0,0.0,0.0,56.00989016827668,2.0063642642555877,True,False,True,False,False,2.503145829702703
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.123959343814491,1.9361836389260054,0.31313783922642047,9,0.4442392214699923,3.9981529932299305,0.0,0.0,0.0,0.0,55.359411056648185,2.0063642642555877,True,False,True,False,False,2.5031458297026816
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.12344955566057361,1.93567027726946,-0.7749746587383987,9,0.4547903451093036,4.093113105983733,0.0,0.0,0.0,0.0,51.057780791240596,7.053441206130124,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.1244647278085994,1.9347409852194037,-1.243251706277483,10,0.4698700590331887,4.698700590331887,0.0,0.0,0.0,0.0,46.81839363232744,2.9553346193139873,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.12610241797769023,1.932577636361608,-1.408201676140935,11,0.44805795292565365,4.92863748218219,0.0,0.0,0.0,0.0,43.43673430024147,-0.24321685290076545,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.12902622123338356,1.9317084010850654,-1.9895831919368492,11,0.45710010018083624,5.028101101989199,0.0,0.0,0.0,0.0,39.528486849310795,-3.896252482295097,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.13196880603296385,1.9282426049602155,-1.9947335500971446,11,0.46649314748276716,5.131424622310439,0.0,0.0,0.0,0.0,36.725639492496676,-6.518489964380308,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.13514750033517864,1.9050749756674297,-1.7763922756397335,11,0.47558070225139387,5.231387724765333,0.0,0.0,0.0,0.0,34.85707458795393,-8.354842880367201,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.1355099810159946,1.9091343354283472,-0.8791554285162614,10,0.5202711198704231,5.202711198704231,0.0,0.0,0.0,0.0,38.84653078447235,-8.354842880367201,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327458,1.909436991225069,-0.6444257671613858,10,0.5334405453339922,5.334405453339922,0.0,0.0,0.0,0.0,42.693926320303575,-14.444233249387956,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.12783618458828605,1.907640269884609,-1.1158051246914302,9,0.5414712243601042,4.873241019240938,0.0,0.0,0.0,0.0,43.3366118326567,-13.709594895531907,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.12677009764789926,1.900814645660471,-1.426319368804773,9,0.5496911823192291,4.947220640873062,0.0,0.0,0.0,0.0,42.45527033369641,-13.709594895531907,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.12756909450910955,1.8964657260986864,-1.5792675089051438,9,0.5538142196927069,4.984327977234362,0.0,0.0,0.0,0.0,41.160116957885464,-13.709594895531907,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.12758410050904836,1.8945191961851502,-1.6813944318237082,9,0.5580232230918667,5.022209007826801,0.0,0.0,0.0,0.0,39.85937103618056,-13.709594895531907,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.12826728146918742,1.8825443299956381,-1.812966855865737,9,0.5608839020765101,5.0479551186885905,0.0,0.0,0.0,0.0,38.1092985092447,-13.709594895531907,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.13154665530724366,1.876897530919873,-2.028919171654348,9,0.5591615460919941,5.032453914827947,0.0,0.0,0.0,0.0,35.83091718316222,-8.46846609962833,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.13372763768601215,1.8731985552629855,-1.5568850154358402,9,0.5562389096471745,5.00615018682457,0.0,0.0,0.0,0.0,37.2837733495068,-8.46846609962833,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.13560734254217802,1.872069468065712,-1.4163648108211586,9,0.5581772655309879,5.023595389778891,0.0,0.0,0.0,0.0,39.01548437603131,-8.46846609962833,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.13625684543511266,1.8698806271873731,-1.09998603526124,9,0.5607139235079429,5.046425311571486,0.0,0.0,0.0,0.0,42.14494941487212,-13.16518531501795,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.135449136093475,1.8719576998136407,0.20703196044755068,9,0.5677634835022041,5.109871351519836,0.0,0.0,0.0,0.0,50.12591471520624,-5.7618492948909505,True,False,True,False,True,1.7801574811795753
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.13531338334293455,1.8782662919289477,-0.06108998034582951,9,0.5901881463994079,5.311693317594671,0.0,0.0,0.0,0.0,54.116363926150854,-2.3046171839694694,True,False,True,False,True,0.9341092424365485
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.1377309689932517,1.8829104628037794,1.5035800496427718,9,0.5958548839913123,5.36269395592181,0.0,0.0,0.0,0.0,60.97773301701989,3.7861952982026708,True,False,True,False,True,6.576063173386469
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.13911068896308448,1.9016725106896784,1.0303125545468048,10,0.6800287938240384,6.800287938240384,0.0,0.0,0.0,0.0,63.782137227392624,6.104664366724812,True,False,True,False,True,5.299368135245505
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.1402596369800165,1.9033848158223172,0.9383682077862129,10,0.6866955743738983,6.866955743738982,0.0,0.0,0.0,0.0,65.24790448110082,7.419955318704517,True,False,True,False,True,5.015406639519263
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.13896619590247067,1.9026249012471599,0.3409109564033032,10,0.7004835532894732,7.004835532894732,0.0,0.0,0.0,0.0,62.9736615471714,7.419955318704517,True,False,True,False,True,2.6342203508064657
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.1392097387087254,1.9046850345514517,0.7565200999974808,10,0.7161012730250664,7.161012730250665,0.0,0.0,0.0,0.0,62.87134195896451,7.419955318704517,True,False,True,False,True,4.152838070164904
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.13943412019256304,1.9050751023202115,0.5373498077537605,9,0.7089902997297727,6.380912697567954,0.0,0.0,0.0,0.0,61.669434689199264,7.419955318704517,True,False,True,False,False,3.3143431118190634
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.13907312225348786,1.9050347186687866,0.21546421656224768,9,0.7107456541823929,6.396710887641536,0.0,0.0,0.0,0.0,59.210683701953435,7.419955318704517,True,False,True,False,False,2.0647887922494768
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.13913218810097833,1.90433472242873,0.04071866940781738,9,0.7110986454715732,6.3998878092441585,0.0,0.0,0.0,0.0,56.66979141588374,13.362124064048096,True,False,True,False,False,1.3739755599157029
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.13936147825572842,1.904517632275643,0.29048463198755625,9,0.7108501843596575,6.397651659236917,0.0,0.0,0.0,0.0,56.15009083983142,12.49877666579907,True,False,True,False,False,2.304894330791356
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.14161004697903906,1.9291283285808272,1.171326999444645,9,0.7074137429655385,6.366723686689847,0.0,0.0,0.0,0.0,59.68975450362997,12.49877666579907,True,False,True,False,True,6.113879675589342
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.1440893116429181,1.9313426844185348,1.2399067879803138,9,0.7030081983927101,6.327073785534391,0.0,0.0,0.0,0.0,62.3639878288647,12.49877666579907,True,False,True,False,True,6.480227793164598
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.14523271167523105,1.9324789089945769,0.8436191102690734,9,0.7001253491311403,6.3011281421802625,0.0,0.0,0.0,0.0,61.78078518297545,12.49877666579907,True,False,True,False,True,4.890571904171452
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.14553808207247196,1.931962176693215,0.330070471059693,9,0.7012205008996268,6.310984508096642,0.0,0.0,0.0,0.0,58.59290556822083,12.49877666579907,True,False,True,False,False,2.779095297197628
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.14577772170034897,1.931674882319953,0.2971998545093422,9,0.7187218995460783,6.468497095914705,0.0,0.0,0.0,0.0,56.28866420760314,12.1239800735069,True,False,True,False,False,2.639504699910404
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.14648718543099853,1.9328722272954824,0.560648171803419,9,0.7326761579754232,6.594085421778809,0.0,0.0,0.0,0.0,56.11689181188362,11.706855637164935,True,False,True,False,False,3.684326386318425
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,,1.9279433789235056,"rgba(38, 166, 154, 1.0)",0.14621830525892798,1.9331615335972776,0.28613699446614166,9,0.7425780473877119,6.683202426489407,0.0,0.0,0.0,0.0,54.384820394462125,9.76736750247597,True,False,True,False,False,2.5418409329856075
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,,1.9251072112872925,"rgba(38, 166, 154, 1.0)",0.14561249946347413,1.9299045365147627,-0.274046092621139,9,0.7478736523529411,6.73086287117647,0.0,0.0,0.0,0.0,50.30749468598404,5.7497257814739555,False,False,False,False,False,0.1750017335414924
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,,1.9176496276101227,"rgba(38, 166, 154, 1.0)",0.14509729571989094,1.9229663724760588,-0.26166147540993856,10,0.7078433741164851,7.078433741164851,0.0,0.0,0.0,0.0,47.430975431470166,2.9813669605765654,False,True,False,True,False,0.037522805472292475
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,,1.9195921629144101,"rgba(38, 166, 154, 1.0)",0.1448443712813589,1.9244469609633135,-0.030701648424261912,10,0.7159280635097384,7.159280635097383,0.0,0.0,0.0,0.0,47.0975552066901,2.528495774624801,False,True,False,True,False,1.004112670736113
