date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.41737327747749,3.4027238029878575,,,,,3.41817431937946,,,3.397166583589142,"rgba(38, 166, 154, 1.0)",0.2442906627931747,3.397166583589142,0.8916976765308628,3,0.812664621035582,2.437993863106746,0.0,0.0,0.0,0.0,65.3657107348136,18.31617410641664,True,False,True,False,False,9.031714124749804
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.419778432242472,3.4133679554641065,,,,,3.4214249488900323,,,3.4011714788877496,"rgba(38, 166, 154, 1.0)",0.2442906627931747,3.4011714788877496,0.9571733869755711,3,0.811295983004261,2.433887949012783,0.0,0.0,0.0,0.0,66.1188233413753,18.31617410641664,True,False,True,False,False,9.688097860511938
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.424633474589426,3.432985854324341,,,,,3.427947163357356,,,3.4348402393785373,"rgba(38, 166, 154, 1.0)",0.2461838103297395,3.4348402393785373,1.2192506088009096,3,0.8069214516980439,2.4207643550941316,1.0,0.0,3.825,247.0,70.10656211487333,16.965319963251034,True,False,True,False,True,12.843488773554757
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.4276138506331133,3.444226999693048,,,,,3.4319188251223784,,,3.439357438796781,"rgba(38, 166, 154, 1.0)",0.24872137890484003,3.439357438796781,1.3695749143202829,3,0.8007166087974847,2.402149826392454,0.0,0.0,0.0,0.0,73.79181437878069,20.24960764263365,True,False,True,False,True,14.1924661508999
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.4302023933662995,3.4535382388843487,,,,,3.4353486965345934,,,3.4431749675016725,"rgba(38, 166, 154, 1.0)",0.25084107168333486,3.4431749675016725,1.2630508647255798,3,0.7961514162670554,2.388454248801166,0.0,0.0,0.0,0.0,74.47241409860031,20.747218325821365,True,False,True,False,True,13.323137623585133
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.4360828188234516,3.4729167182611693,,,,,3.4430485786640923,,,3.45009400793987,"rgba(38, 166, 154, 1.0)",0.2515266539706246,3.45009400793987,1.0134353080922391,3,0.7947021596264133,2.38410647887924,0.0,0.0,0.0,0.0,70.658543741393,24.733231702425954,True,False,True,False,False,10.97178206099331
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.4376567595723997,3.4777352386737093,,,,,3.4450899853241417,,,3.451952938309516,"rgba(38, 166, 154, 1.0)",0.25181596311449356,3.451952938309516,1.0048888821850843,2,0.9533256978193854,1.9066513956387707,0.0,0.0,0.0,0.0,68.11596350325479,22.505596970142804,True,False,True,False,False,10.97178206099331
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.444395494996809,3.4971799443932734,,,,,3.4537646842902867,,,3.460596664079553,"rgba(38, 166, 154, 1.0)",0.25268928325885637,3.460596664079553,1.1452932715946669,2,0.9457601638380067,1.8915203276760133,0.0,0.0,0.0,0.0,68.2546796491895,22.505596970142804,True,False,True,False,False,12.39173246920615
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.446348556455704,3.5017670275588677,,,,,3.4562076913799253,,,3.4619455450074867,"rgba(239, 83, 80, 1.0)",0.25191826216217733,3.4619455450074867,0.6075560131245334,2,0.9438306083777729,1.8876612167555458,0.0,0.0,0.0,0.0,60.709904069087784,15.742191994774757,False,False,True,False,False,6.835999873784971
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.446694285019952,3.502565316151595,,,,,3.4566391008192303,,,3.4622167530125494,"rgba(239, 83, 80, 1.0)",0.2511452686115082,3.4622167530125494,0.6879812944225737,2,0.9414086052087145,1.882817210417429,0.0,0.0,0.0,0.0,56.6367615482915,12.260866166876227,False,True,True,False,False,7.484847011314603
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.4476705074371634,3.5048530715794355,,,,,3.4578595831623953,,,3.463104951994658,"rgba(239, 83, 80, 1.0)",0.2506590412392013,3.463104951994658,0.805456874833713,2,0.9385505740554158,1.8771011481108315,0.0,0.0,0.0,0.0,55.32550548684587,11.234534210286341,False,True,True,False,False,8.454400667963132
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.450327524988315,3.510781595318239,,,,,3.4611584706833347,,,3.4655257319961428,"rgba(239, 83, 80, 1.0)",0.25143474786201114,3.4655257319961428,0.7138005766106511,2,0.9366322250846809,1.8732644501693618,0.0,0.0,0.0,0.0,53.43607654853565,9.4800384439772,False,True,True,False,False,7.647016114872294
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.45136447124486,3.513060537628698,,,,,3.462442768631836,,,3.4665654417093212,"rgba(239, 83, 80, 1.0)",0.2521084601430034,3.4665654417093212,0.7870999576060272,2,0.9334817510532712,1.8669635021065425,0.0,0.0,0.0,0.0,53.200870423027986,9.112951685283328,False,True,True,False,False,8.305424916520714
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.25294262782886884,3.4692192591490807,0.6949431274583173,2,0.9308259334038261,1.8616518668076523,0.0,0.0,0.0,0.0,51.91451617102899,7.634346002754846,False,True,False,False,False,7.48266074092124
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.2536228490289276,3.4692192591490807,0.6930792770602076,2,0.9281996786818254,1.8563993573636508,0.0,0.0,0.0,0.0,51.05694666969633,6.510699342747543,False,True,False,False,False,7.48266074092124
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.2542176303949124,3.4692192591490807,0.6914577111660356,2,0.9256317113581837,1.8512634227163673,0.0,0.0,0.0,0.0,50.48523366880788,5.607718153474124,False,True,False,False,False,7.48266074092124
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.2542176303949124,3.4692192591490807,0.6914577111660356,2,0.9231643065460813,1.8463286130921626,0.0,0.0,0.0,0.0,50.10409166821559,4.847779332988026,False,True,False,False,False,7.48266074092124
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.25517923395418,3.4692192591490807,0.6888520594998044,2,0.9207500522530221,1.8415001045060442,0.0,0.0,0.0,0.0,49.84999700115405,4.186916661309709,False,True,False,False,False,7.48266074092124
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.25567918735565387,3.4692192591490807,0.6875050827129136,2,0.9187750051782894,1.8375500103565787,0.0,0.0,0.0,0.0,49.680600556446365,3.6006515517118345,False,True,False,False,False,7.48266074092124
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.4541932690514696,3.518836674250804,,,,,3.4659103179669906,,,3.4692192591490807,"rgba(239, 83, 80, 1.0)",0.2560413817905025,3.4692192591490807,0.6865325425979234,2,0.9169480854939475,1.833896170987895,0.0,0.0,0.0,0.0,49.56766959330791,3.0754156995468804,False,True,False,False,False,7.48266074092124
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.457175018109442,3.525533291057565,,,,,3.4696104502738936,,,3.490111042821838,"rgba(239, 83, 80, 1.0)",0.2574460846206195,3.490111042821838,0.8735380750092406,2,0.9127310478827102,1.8254620957654204,0.0,0.0,0.0,0.0,55.21765280674113,1.5490933523853556,False,True,True,False,True,10.068165131842413
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.4586069534911115,3.5284473944339436,,,,,3.4713624217403933,,,3.4905395776771377,"rgba(239, 83, 80, 1.0)",0.2584090269809202,3.4905395776771377,0.7138311864642477,2,0.9099960518971678,1.8199921037943356,0.0,0.0,0.0,0.0,55.016382607355965,1.5490933523853556,False,True,True,False,True,8.210179735189318
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.45957620563449,3.5301868993726364,,,,,3.4725286579325982,,,3.49030487609761,"rgba(239, 83, 80, 1.0)",0.2584090269809202,3.49030487609761,0.5599460885438547,2,0.9087262780093119,1.8174525560186239,0.0,0.0,0.0,0.0,51.831350866282065,1.5490933523853556,False,True,False,False,False,6.396114791957043
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.4605893305763487,3.5317823334205767,,,,,3.473728238649944,,,3.4898608348384252,"rgba(239, 83, 80, 1.0)",0.25866796693274147,3.4898608348384252,0.4837830004444018,2,0.9087262780093119,1.8174525560186239,0.0,0.0,0.0,0.0,48.402549816844996,2.4965702258166544,False,True,False,True,False,5.500708785282079
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.461440868445352,3.533235401188873,,,,,3.474745020811178,,,3.4902419944780556,"rgba(239, 83, 80, 1.0)",0.25914971845745327,3.4902419944780556,0.5971760511379922,2,0.9091389251322994,1.8182778502645989,0.0,0.0,0.0,0.0,48.589752577629,2.4965702258166544,False,True,False,False,False,6.651536382505533
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.46331936725406,3.536582823750589,,,,,3.476998136357438,,,3.491892484713716,"rgba(239, 83, 80, 1.0)",0.26010534941210556,3.491892484713716,0.6847514504751466,2,0.9084316186204133,1.8168632372408267,0.0,0.0,0.0,0.0,50.52354002185247,2.4965702258166544,False,True,False,False,True,7.600563961360059
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.4649781322175905,3.5392240095065253,,,,,3.4789579273926816,,,3.4929504699200717,"rgba(239, 83, 80, 1.0)",0.26085441730403525,3.4929504699200717,0.6020581583515271,2,0.9080445910897723,1.8160891821795446,0.0,0.0,0.0,0.0,50.229160365548616,2.4965702258166544,False,True,False,False,True,6.674796211803212
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,3.4661758053932337,3.5408106899189744,,,,,3.4803423511488596,,,3.493328224657325,"rgba(239, 83, 80, 1.0)",0.2610743913865138,3.493328224657325,0.3894360331655533,2,0.9080445910897723,1.8160891821795446,0.0,0.0,0.0,0.0,46.51283565495876,0.7418560544327164,False,True,False,True,False,4.184417588404301
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,3.4669679807236866,3.540787767574163,,,,,3.4811578510198964,,,3.4920481555578364,"rgba(239, 83, 80, 1.0)",0.26096408230301155,3.4920481555578364,0.16458910384568293,2,0.9091420840306573,1.8182841680613147,0.0,0.0,0.0,0.0,41.338352201229796,-3.9934090949031287,False,True,False,True,False,1.5849567622018448
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,3.4674231486712337,3.5405848936928175,,,,,3.481606268202106,,,3.491239076066969,"rgba(239, 83, 80, 1.0)",0.25877330160127104,3.491239076066969,0.11114332025390761,2,0.9103672372198496,1.8207344744396992,0.0,0.0,0.0,0.0,37.320314813838436,-7.51527257689844,False,True,False,True,False,0.9489245492954979
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,3.467607388444283,3.5398001754101625,,,,,3.48171982957366,,,3.4900697786461654,"rgba(239, 83, 80, 1.0)",0.2552897664710939,3.4900697786461654,-0.019858918421391477,2,0.9128694642677899,1.8257389285355798,0.0,0.0,0.0,0.0,33.40965747712283,-10.923889384859542,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,3.467763050962661,3.5381701818943125,,,,,3.4817190847934762,,,3.488092466003979,"rgba(239, 83, 80, 1.0)",0.2513190786217396,3.488092466003979,-0.052094994442042804,2,0.9164008082777526,1.8328016165555052,0.0,0.0,0.0,0.0,30.470029838040883,-13.474906447151113,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,3.467478737452978,3.536283942918541,,,,,3.4812427733785634,,,3.48241125103792,"rgba(239, 83, 80, 1.0)",0.24736903897101253,3.48241125103792,-0.1108111635633278,2,0.9203770071222099,1.8407540142444199,0.0,0.0,0.0,0.0,27.849252789133153,-15.827097570614555,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,3.4673394087463794,3.535069357858536,,,,,3.480978991042535,,,3.4817370564584724,"rgba(239, 83, 80, 1.0)",0.2409364799846389,3.4817370564584724,-0.15247610681792473,2,0.9239187153575307,1.8478374307150613,0.0,0.0,0.0,0.0,25.77506026011128,-17.77492184005998,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,3.467449669593901,3.5338914368517336,,,,,3.480968260726797,,,3.482001531191054,"rgba(239, 83, 80, 1.0)",0.23496641508142646,3.482001531191054,-0.008518371403677213,2,0.9281970449564841,1.8563940899129683,0.0,0.0,0.0,0.0,28.204548783143032,-17.77492184005998,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,3.467438468686586,3.5335488255335785,,,,,3.4809212342986986,,,3.481769455407167,"rgba(239, 83, 80, 1.0)",0.2313350793090402,3.481769455407167,-0.07248989412783709,2,0.9328296409480665,1.865659281896133,0.0,0.0,0.0,0.0,29.0997505922388,-17.77492184005998,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,3.467374326796325,3.532661289633636,,,,,3.480763610013692,,,3.481057416664891,"rgba(239, 83, 80, 1.0)",0.2257893660867112,3.481057416664891,-0.13755039576559838,2,0.9336500480626663,1.8673000961253325,0.0,0.0,0.0,0.0,28.987542115502414,-17.77492184005998,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,3.466912224149525,3.5283827890870976,,,,,3.4798404526094413,,,3.477641394069044,"rgba(239, 83, 80, 1.0)",0.21794819204208946,3.477641394069044,-0.19564922135627993,2,0.935281385066437,1.870562770132874,0.0,0.0,0.0,0.0,28.223421848270277,-17.77492184005998,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,3.467014045023401,3.527628027787805,,,,,3.479856176628156,,,3.4774192159269477,"rgba(239, 83, 80, 1.0)",0.21225392747775215,3.4774192159269477,0.05927232641841787,2,0.9359493452027002,1.8718986904054005,0.0,0.0,0.0,0.0,33.30311065229143,-22.422275214444724,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3.4669742912867156,3.526993038504935,,,,,3.479745125233666,,,3.477009640080454,"rgba(239, 83, 80, 1.0)",0.2036664602408266,3.477009640080454,-0.15716696820185505,2,0.9370254174932122,1.8740508349864244,0.0,0.0,0.0,0.0,34.16987712831258,-21.439077077432444,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3.466877265043099,3.5257841545697612,,,,,3.4795113673278384,,,3.4762176504642985,"rgba(239, 83, 80, 1.0)",0.19390429049888272,3.4762176504642985,-0.10942331605819068,3,0.6716835844845043,2.015050753453513,0.0,0.0,0.0,0.0,35.63799526685244,-19.81889632148244,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3.466806171406098,3.524503088189448,,,,,3.4792925403978403,,,3.4754549445945035,"rgba(239, 83, 80, 1.0)",0.18863609563542666,3.4754549445945035,-0.05542388141191047,3,0.6738582137678245,2.0215746413034736,0.0,0.0,0.0,0.0,37.53358590641197,-17.797269007202985,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,3.4668134327283067,3.52422107322432,,,,,3.4792663198316403,,,3.4753226718395123,"rgba(239, 83, 80, 1.0)",0.18403958152410815,3.4753226718395123,-0.0017532741426599602,3,0.6741650095367153,2.022495028610146,0.0,0.0,0.0,0.0,39.7353245637225,-15.521806547258151,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,3.4668121984615254,3.5231312052786334,,,,,3.479135079944502,,,3.4747765054251003,"rgba(239, 83, 80, 1.0)",0.1764361150748452,3.4747765054251003,-0.02707215256396848,3,0.6753607048824235,2.0260821146472705,0.0,0.0,0.0,0.0,40.816662678047194,-14.291133766240748,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,3.4662809587972125,3.521143826168569,,,,,3.478381112890723,,,3.4731260817777696,"rgba(239, 83, 80, 1.0)",0.17011064232032033,3.4731260817777696,-0.635622088676655,3,0.676351231950056,2.029053695850168,0.0,0.0,0.0,0.0,36.051347816913186,-14.291133766240748,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,3.4660266997097713,3.5202247908652446,,,,,3.4780236526746164,,,3.4723743553923416,"rgba(239, 83, 80, 1.0)",0.16147721787265612,3.4723743553923416,-0.5410940103095339,3,0.6773339666313792,2.0320018998941376,0.0,0.0,0.0,0.0,34.73193171763399,-9.950009379267982,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,3.4658312961237328,3.5194752154862714,,,,,3.477743374525925,,,3.4717881585499817,"rgba(239, 83, 80, 1.0)",0.14954670245852167,3.4717881585499817,-0.5134727632746009,3,0.6781906013524965,2.0345718040574896,0.0,0.0,0.0,0.0,34.77840271374254,-10.090098748695524,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,3.4655925161090213,3.5185740690028453,,,,,3.4774023848229945,,,3.4710898971746262,"rgba(239, 83, 80, 1.0)",0.14114550667327483,3.4710898971746262,-0.6099372144655536,3,0.6801634390936702,2.0404903172810105,0.0,0.0,0.0,0.0,34.297920775730105,-10.847191068352288,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,3.4651296709658026,3.516983432474056,,,,,3.476760068644863,,,3.4698278255549257,"rgba(239, 83, 80, 1.0)",0.13377566268918037,3.4698278255549257,-0.7836090918756023,3,0.6809636135123937,2.042890840537181,0.0,0.0,0.0,0.0,32.976551885622555,-12.407649239938152,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,3.464351051644316,3.5142403696400804,,,,,3.475668839068543,,,3.4677603123549963,"rgba(239, 83, 80, 1.0)",0.12642157416523445,3.4677603123549963,-0.6546375719608412,3,0.6822076125527112,2.0466228376581337,0.0,0.0,0.0,0.0,34.23251826703523,-12.407649239938152,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,3.4627987843992867,3.509491424341279,,,,,3.473579584381576,,,3.4640834887921583,"rgba(239, 83, 80, 1.0)",0.12392939722074403,3.4640834887921583,-0.9205522769464602,3,0.6827016704403608,2.0481050113210824,0.0,0.0,0.0,0.0,33.19124631249995,-12.61274350375669,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,3.462382386189262,3.508257305778325,,,,,3.4730233100558405,,,3.463145426373731,"rgba(239, 83, 80, 1.0)",0.11974379556610877,3.463145426373731,-1.0701633914968376,3,0.6829817982683096,2.048945394804929,0.0,0.0,0.0,0.0,31.783041772849728,-14.180919186368264,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,3.4620874608772993,3.5073786180812196,,,,,3.472628438213185,,,3.4624889671355485,"rgba(239, 83, 80, 1.0)",0.11599965051206146,3.4624889671355485,-0.9697353969514937,3,0.6835229460950872,2.050568838285262,0.0,0.0,0.0,0.0,32.546563036259144,-14.180919186368264,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,3.461608679814395,3.5058869178620324,,,,,3.4719780716678716,,,3.461427294970419,"rgba(239, 83, 80, 1.0)",0.11692366802382494,3.461427294970419,-0.8247029587779446,3,0.6841172958814208,2.0523518876442624,0.0,0.0,0.0,0.0,34.69999937630334,-14.180919186368264,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,3.4609360180478475,3.5038513249597805,,,,,3.4710712288105325,,,3.4599814352595653,"rgba(239, 83, 80, 1.0)",0.11714174827614049,3.4599814352595653,-0.8961914672136404,2,0.26213311550021945,0.5242662310004389,0.0,0.0,0.0,0.0,35.444680767926315,-14.180919186368264,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,3.4601936398595456,3.5015669069660826,,,,,3.470063385138933,,,3.4584257664696993,"rgba(239, 83, 80, 1.0)",0.11749575418819919,3.4584257664696993,-0.6249227214805534,2,0.26548407362978266,0.5309681472595653,0.0,0.0,0.0,0.0,39.138026249090416,-14.686299741205858,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.459776134894217,3.5004805254492357,3.2983333333333333,,,,3.4695236431938876,,,3.4482247452697887,"rgba(239, 83, 80, 1.0)",0.11991013902686841,3.4482247452697887,-1.2361318773600622,2,0.26884913879123123,0.5376982775824625,0.0,0.0,0.0,0.0,36.53714053529852,-14.686299741205858,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.459551628034884,3.4999011801083535,3.297180160137194,,,,3.469233989617766,,,3.439253655127295,"rgba(239, 83, 80, 1.0)",0.12285041809137927,3.439253655127295,-1.1742219307710904,2,0.27211534921511665,0.5442306984302333,0.0,0.0,0.0,0.0,34.58231991594032,-11.226923836699157,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.4593976319052158,3.4994979184291863,3.2994734395566967,,,,3.4690344375878372,,,3.432528483618031,"rgba(239, 83, 80, 1.0)",0.1243841405260971,3.432528483618031,-0.9046851402604779,2,0.27820317218241075,0.5564063443648215,0.0,0.0,0.0,0.0,35.735891925194494,-11.226923836699157,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.458854367540188,3.498068822371302,3.3061906160808245,,,,3.4683292477642462,,,3.432725652071395,"rgba(239, 83, 80, 1.0)",0.127286369340245,3.432725652071395,-0.9641696334612324,2,0.2837933760638531,0.5675867521277062,0.0,0.0,0.0,0.0,35.92597091356805,-11.226923836699157,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.4584585775597394,3.4970348436455216,3.3083122804513487,,,,3.4678162153840395,,,3.432311737702699,"rgba(239, 83, 80, 1.0)",0.12989434375884873,3.432311737702699,-0.9031319941112317,2,0.28687717296629967,0.5737543459325993,0.0,0.0,0.0,0.0,36.58429359853737,-11.226923836699157,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.455994456662907,3.49049323278725,3.3277373043410727,,,,3.464600356442616,,,3.431428147366229,"rgba(239, 83, 80, 1.0)",0.13177964134825715,3.431428147366229,-0.6558535634333913,2,0.2923644603622915,0.584728920724583,0.0,0.0,0.0,0.0,40.01585525609247,-14.010071209615091,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4602763996347106,3.497984104685338,3.4620035722413136,,,,3.4696185334067957,,,3.459953112354111,"rgba(38, 166, 154, 1.0)",0.1347955408677871,3.459953112354111,2.4114068280990706,2,0.29721521663691525,0.5944304332738305,0.0,0.0,0.0,0.0,54.78032996272013,-0.6081302582899326,True,False,True,False,True,13.260074877703776
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.46482918616634,3.5060024422113116,3.5411381897675565,,,,3.4749642861201178,,,3.4791746699489554,"rgba(38, 166, 154, 1.0)",0.1402236951612891,3.4791746699489554,2.822813431037854,3,0.7430170269248949,2.229051080774685,0.0,0.0,0.0,0.0,65.35304137364415,8.250826816988486,True,False,True,False,True,16.083083921421334
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.467559838678493,3.510768460157825,3.5758790005905157,,,,3.4781647825814366,,,3.4884956480269826,"rgba(38, 166, 154, 1.0)",0.14494018648276646,3.4884956480269826,2.563156299079203,3,0.7527870205997053,2.258361061799116,0.0,0.0,0.0,0.0,71.66647256979611,13.120200700978302,True,False,True,False,True,15.380266589487398
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.4721543427572223,3.518715349698288,3.6223105075936735,,,,3.48353982823984,,,3.5020820738006635,"rgba(38, 166, 154, 1.0)",0.15041872487424654,3.5020820738006635,2.6121609960982237,3,0.7633609325098204,2.290082797529461,0.0,0.0,0.0,0.0,76.20381365058437,16.621461868656667,True,False,True,False,True,16.455837489121016
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.4748362623236413,3.5233158271660496,3.6447840277960575,,,,3.48667196306573,,,3.5091973614567205,"rgba(38, 166, 154, 1.0)",0.15686302626498866,3.5091973614567205,2.7144869551603024,3,0.7579864965417888,2.2739594896253665,0.0,0.0,0.0,0.0,79.5949059407641,19.3936478567052,True,False,True,False,True,17.662140362322546
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.484135454520325,3.5390839309840008,3.70754782949977,,,,3.4975056743601627,,,3.5528334631449416,"rgba(38, 166, 154, 1.0)",0.16419816087897443,3.5528334631449416,2.5710795699242017,3,0.747990933257679,2.243972799773037,0.0,0.0,0.0,0.0,82.20733697621219,21.756786078606865,True,False,True,False,True,18.84287300507339
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.490064107448709,3.548242723161414,3.72459039984719,,,,3.5042740314967316,,,3.5583226399974195,"rgba(38, 166, 154, 1.0)",0.16640807867603724,3.5583226399974195,1.4222708529875117,3,0.7597201448356509,2.2791604345069527,0.0,0.0,0.0,0.0,75.74027831948766,21.756786078606865,True,False,True,False,False,10.735891213815737
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.494067135603281,3.554321564594405,3.734533304256376,,,,3.508826199132658,,,3.563409090389597,"rgba(38, 166, 154, 1.0)",0.16952830691907594,3.563409090389597,1.6610259061032207,3,0.7676525883781263,2.302957765134379,0.0,0.0,0.0,0.0,72.43187301724191,21.756786078606865,True,False,True,False,False,12.271892263899119
