date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,7.9212832054915125,"rgba(239, 83, 80, 1.0)",1.2298384241637383,7.843370516625034,-1.267134353591765,3,0.13555569605137727,0.4066670881541318,0.0,0.0,0.0,0.0,19.03987630260354,-34.2548427401166,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,7.924730875907333,"rgba(239, 83, 80, 1.0)",1.2520081275101007,7.8430859361360605,-1.0288159540127817,3,0.1334331418255825,0.40029942547674746,0.0,0.0,0.0,0.0,26.78694811218878,-27.185691636465286,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,7.924730875907333,"rgba(239, 83, 80, 1.0)",1.277540440290081,7.8430859361360605,-1.160891576785865,3,0.13103567520270545,0.3931070256081164,0.0,0.0,0.0,0.0,29.81754144293963,-24.733121300641074,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.898632428835625,"rgba(239, 83, 80, 1.0)",1.305443637270521,7.816499095782885,-1.2344455553456741,3,0.1284716891103068,0.38541506733092035,0.0,0.0,0.0,0.0,30.411647593530596,-24.386333972119022,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.878658292601521,"rgba(239, 83, 80, 1.0)",1.3303182813634213,7.79570748340783,-1.143115527097231,1,0.18127978296225364,0.18127978296225364,0.0,0.0,0.0,0.0,32.11028030392079,-22.82392931626597,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.855145885675057,"rgba(239, 83, 80, 1.0)",1.3513382689456828,7.77156781915786,-1.1370711941405265,1,0.17818563773923574,0.17818563773923574,0.0,0.0,0.0,0.0,32.82341413436842,-22.0719264389594,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.841869913554383,"rgba(239, 83, 80, 1.0)",1.37111240101467,7.7578617896402005,-1.0851493929594191,1,0.17541617058158995,0.17541617058158995,0.0,0.0,0.0,0.0,34.037359070097494,-20.758686183880403,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.836333027978051,"rgba(239, 83, 80, 1.0)",1.3897952827405644,7.752089924886546,-1.0304322821290481,1,0.17291749025521502,0.17291749025521502,0.0,0.0,0.0,0.0,35.93465092510533,-18.795732699830282,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.821835468847415,"rgba(239, 83, 80, 1.0)",1.4104674421642645,7.535855717462377,-1.0179999016915673,1,0.17003960236438306,0.17003960236438306,0.0,0.0,0.0,0.0,34.51459744355206,-18.795732699830282,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.809836824656188,"rgba(239, 83, 80, 1.0)",1.425058503619671,7.540593613889223,-0.8600303852622162,1,0.16786678232628952,0.16786678232628952,0.0,0.0,0.0,0.0,37.71916121113562,-16.99968994247427,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.793415456328401,"rgba(239, 83, 80, 1.0)",1.4393583624294168,7.5237677055608,-0.9370617775022245,1,0.16550247759286854,0.16550247759286854,0.0,0.0,0.0,0.0,38.12282676138211,-16.49736552069423,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.771821263756571,"rgba(239, 83, 80, 1.0)",1.4426036365725166,7.506906725700453,-0.8192872218931505,1,0.16355626762532918,0.16355626762532918,0.0,0.0,0.0,0.0,40.92292806477453,-13.729324978576528,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.765131594504697,"rgba(239, 83, 80, 1.0)",1.4471405480345587,7.502768491590253,-0.7343920347153956,1,0.16191841915969551,0.16191841915969551,0.0,0.0,0.0,0.0,44.51608970619619,-10.329908266778816,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4501802994458648,7.497071984381358,-0.7047895939366345,1,0.16041929723851997,0.16041929723851997,0.0,0.0,0.0,0.0,47.42825946334498,-7.639112321385227,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.753636213771951,"rgba(239, 83, 80, 1.0)",1.4560576571348052,7.497071984381358,-0.7019447199588006,1,0.15905291229042726,0.15905291229042726,0.0,0.0,0.0,0.0,49.36970596811084,-5.830794835230073,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.746791562678212,"rgba(38, 166, 154, 1.0)",1.4569780585386523,7.500919714736282,-0.5222588701846916,1,0.15808461460742249,0.15808461460742249,0.0,0.0,0.0,0.0,54.32933427646271,-1.2443118974906042,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.716432134300351,"rgba(38, 166, 154, 1.0)",1.4568877169568757,7.494779584301965,-0.4768930207972446,1,0.15723455298470906,0.15723455298470906,0.0,0.0,0.0,0.0,58.30940537841705,2.3218849040344907,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.702216015022294,"rgba(38, 166, 154, 1.0)",1.456825680396615,7.488432322445087,-0.4416673395473887,1,0.15650771447702125,0.15650771447702125,0.0,0.0,0.0,0.0,61.47463698951601,5.145214620724147,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.69195588548197,"rgba(38, 166, 154, 1.0)",1.4558016366955366,7.481485241505637,-0.4612477583345858,1,0.15568734858628303,0.15568734858628303,0.0,0.0,0.0,0.0,62.71897099753589,6.299474910271755,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.674263399774656,"rgba(38, 166, 154, 1.0)",1.453414953489548,7.46947022022816,-0.4709392996024948,1,0.15486577331694393,0.15486577331694393,0.0,0.0,0.0,0.0,62.89941272866545,6.661005131956678,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.657998713633911,"rgba(38, 166, 154, 1.0)",1.4511922777588864,7.459517321761208,-0.39589331514942316,1,0.15418240537862038,0.15418240537862038,0.0,0.0,0.0,0.0,64.47051441820267,8.440429590363948,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.650406267713322,"rgba(38, 166, 154, 1.0)",1.4466136536971648,7.456515783005288,-0.33285720881636927,1,0.1536121457544839,0.1536121457544839,0.0,0.0,0.0,0.0,66.67415029297274,10.7982318428474,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.648203401683364,"rgba(38, 166, 154, 1.0)",1.4377845194340917,7.456409766913018,-0.23745544780757277,1,0.15320864796167866,0.15320864796167866,0.0,0.0,0.0,0.0,69.66476830196365,13.82349127068079,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.425721413723434,7.4566375061621955,-0.23962430729715278,1,0.1528269957651413,0.1528269957651413,0.0,0.0,0.0,0.0,71.65851364129091,15.873683665385826,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.4115308538432128,7.4566375061621955,-0.21369529779736568,1,0.1524954537422542,0.1524954537422542,0.0,0.0,0.0,0.0,73.42600948161993,17.731949236159934,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.64665485200414,"rgba(38, 166, 154, 1.0)",1.397937824855655,7.4566375061621955,-0.2157731916248428,1,0.15220399685069388,0.15220399685069388,0.0,0.0,0.0,0.0,74.60434004183928,19.0783017776606,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.645651030550784,"rgba(38, 166, 154, 1.0)",1.3821324430350692,7.459465561510455,-0.1660228458327507,1,0.15198520688711215,0.15198520688711215,0.0,0.0,0.0,0.0,76.26214754612334,20.898904130103446,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.645751937811068,"rgba(38, 166, 154, 1.0)",1.3666879804973902,7.469413370900947,-0.13493450848512728,1,0.1518158513380231,0.1518158513380231,0.0,0.0,0.0,0.0,77.95057878089338,22.737210680858894,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.6428243746356435,"rgba(38, 166, 154, 1.0)",1.3436194495560205,7.472054652745202,-0.20620023983483587,1,0.15163920972468703,0.15163920972468703,0.0,0.0,0.0,0.0,75.38302732552515,22.737210680858894,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.642611371675826,"rgba(38, 166, 154, 1.0)",1.3012839397656033,7.4747471654770745,-0.09970703665215892,1,0.15159386726081078,0.15159386726081078,0.0,0.0,0.0,0.0,75.68916221174729,22.737210680858894,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.644705045643614,"rgba(38, 166, 154, 1.0)",1.2521777713931714,7.479449477891114,0.0603353004939772,1,0.15215106147488044,0.15215106147488044,0.0,0.0,0.0,0.0,77.8103611812021,22.969665463764997,True,False,True,False,True,0.07933899557970392
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.645456655361713,"rgba(38, 166, 154, 1.0)",1.199679454184655,7.4823098294784005,-0.04777095188093431,1,0.1525597460930443,0.1525597460930443,0.0,0.0,0.0,0.0,75.2701467234574,22.969665463764997,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.645094964331943,"rgba(38, 166, 154, 1.0)",1.1509698495593155,7.48387302059891,-0.12934571714099272,1,0.15279078006027538,0.15279078006027538,0.0,0.0,0.0,0.0,71.20875554504484,26.237318484888476,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.648931972920102,"rgba(38, 166, 154, 1.0)",1.1051935055385929,7.492324744639041,0.061233851829393816,1,0.15330156196417952,0.15330156196417952,0.0,0.0,0.0,0.0,71.2275816134372,26.186977291561405,True,False,True,False,False,0.22329687382523034
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.653572847011312,"rgba(38, 166, 154, 1.0)",1.0622060462474707,7.501305787368605,0.1258646691983211,1,0.15390762050452308,0.15390762050452308,0.0,0.0,0.0,0.0,71.97494284047742,26.186977291561405,True,False,True,False,False,1.1676619337858511
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.652833908098859,"rgba(38, 166, 154, 1.0)",1.015682555749607,7.508061299456816,-0.12116118245822709,1,0.15464785675404452,0.15464785675404452,0.0,0.0,0.0,0.0,67.00180570413667,21.99148846569578,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.656300996441328,"rgba(38, 166, 154, 1.0)",0.9509758288342701,7.516727493571665,0.09808083822979105,1,0.15627541816073015,0.15627541816073015,0.0,0.0,0.0,0.0,66.32713120626097,21.3115381617733,True,False,True,False,False,0.8357905147742777
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.658202141708745,"rgba(38, 166, 154, 1.0)",0.9100820426336982,7.521300336554713,0.05900529944518512,1,0.15746398872086492,0.15746398872086492,0.0,0.0,0.0,0.0,65.19998113189246,20.094350300751216,True,False,True,False,False,0.3995951618153164
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.655204987708124,"rgba(38, 166, 154, 1.0)",0.8823666731840829,7.538837963690938,0.02964984637809936,1,0.1586829320392007,0.1586829320392007,0.0,1.0,7.725,182.0,64.23973079476116,18.976726047120394,True,False,True,False,False,0.27336764390054213
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.3330835103397165,"rgba(239, 83, 80, 1.0)",0.8766408707197131,7.124394980623835,-1.4879468026090776,1,0.15767024177696717,0.15767024177696717,0.0,0.0,0.0,0.0,49.859267731507465,5.744110173538019,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.30598520984433,"rgba(239, 83, 80, 1.0)",0.8662525535237904,7.098855770579628,-1.4128163496905832,1,0.15693111999482018,0.15693111999482018,0.0,0.0,0.0,0.0,40.87500685890822,-1.842496108092881,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.28264761174592,"rgba(239, 83, 80, 1.0)",0.8568737699671164,7.077693386536093,-1.2635389534419317,1,0.156443270605334,0.156443270605334,0.0,0.0,0.0,0.0,36.25400957335737,-5.398194608188859,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.263878027607435,"rgba(239, 83, 80, 1.0)",0.8499620182293052,7.060276709751124,-1.3121488793987979,1,0.15583707844146397,0.15583707844146397,0.0,0.0,0.0,0.0,32.954053976844676,-8.020275255097317,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.234322642707246,"rgba(239, 83, 80, 1.0)",0.8383136762691047,7.032893641452867,-1.2798236171307085,1,0.15542127281930335,0.15542127281930335,0.0,0.0,0.0,0.0,30.954221880858075,-9.747311004460869,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.208999648636423,"rgba(239, 83, 80, 1.0)",0.8257180986137946,7.010961515727622,-1.1819548552539352,1,0.15530372145300442,0.15530372145300442,0.0,0.0,0.0,0.0,30.688639294051466,-10.18368435533531,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.196704519119483,"rgba(239, 83, 80, 1.0)",0.8119349150678941,7.0005344560244485,-1.102963352610059,1,0.1551654975845926,0.1551654975845926,0.0,0.0,0.0,0.0,31.536272800140722,-10.18368435533531,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.1844652480276725,"rgba(239, 83, 80, 1.0)",0.802994182829278,6.988337862207248,-1.7040445515881975,1,0.15448999505153116,0.15448999505153116,0.0,0.0,0.0,0.0,29.271805879091822,-12.362617800085019,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.911321518217095,"rgba(239, 83, 80, 1.0)",0.8085052273811874,6.798481659485063,-1.9461613928974772,1,0.1534951474249165,0.1534951474249165,0.0,-1.0,5.125,326.0,26.19795051229987,-15.702078834948168,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.911204602300744,"rgba(239, 83, 80, 1.0)",0.8049386300819468,6.794478708104685,-1.7261921048108086,1,0.15323614224730514,0.15323614224730514,0.0,0.0,0.0,0.0,26.51024165137175,-15.852545035644745,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.897685625245925,"rgba(239, 83, 80, 1.0)",0.8028994304989254,6.780267575436654,-1.9432914212768801,1,0.15289184205041195,0.15289184205041195,0.0,0.0,0.0,0.0,25.877829990867976,-17.023368760069296,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.886782771252491,"rgba(239, 83, 80, 1.0)",0.7900064545294561,6.766517545508072,-1.6221608547127246,1,0.15300979748179824,0.15300979748179824,0.0,0.0,0.0,0.0,28.729470685960415,-17.023368760069296,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.880462241973035,"rgba(239, 83, 80, 1.0)",0.7727160475168701,6.759169600685381,-1.7136561417879346,1,0.1532778399282901,0.1532778399282901,0.0,0.0,0.0,0.0,30.321758214234336,-17.023368760069296,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.874357703398687,"rgba(239, 83, 80, 1.0)",0.7466090007493908,6.752417582737536,-1.7980195542648378,1,0.15350506892347116,0.15350506892347116,0.0,0.0,0.0,0.0,31.21677321700218,-17.023368760069296,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.868234404302006,"rgba(239, 83, 80, 1.0)",0.7199351384698539,6.7457320105120155,-1.7650645768073254,1,0.15466059671018575,0.15466059671018575,0.0,0.0,0.0,0.0,32.746559931151566,-17.023368760069296,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.864051990962409,"rgba(239, 83, 80, 1.0)",0.6888417815434865,6.7410752022201885,-1.758132614294293,1,0.1577633150674639,0.1577633150674639,0.0,0.0,0.0,0.0,34.58499109888032,-20.87214019899682,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.863195121433744,"rgba(239, 83, 80, 1.0)",0.6739901555139617,6.739500876254767,-1.4829606457568834,1,0.1619853705756105,0.1619853705756105,0.0,0.0,0.0,0.0,38.71499469907065,-16.772447407229862,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.862086463619173,"rgba(239, 83, 80, 1.0)",0.6651718398854398,6.738024424104299,-1.5004008953177943,1,0.1668158818440213,0.1668158818440213,0.0,0.0,0.0,0.0,41.46833043253087,-14.0943464802546,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.860798084723909,"rgba(239, 83, 80, 1.0)",0.6621817814707049,6.7363432200837305,-1.4970862198624044,1,0.17154745479407632,0.17154745479407632,0.0,0.0,0.0,0.0,43.37873790224446,-12.200622957151324,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.860048567608392,"rgba(239, 83, 80, 1.0)",0.6590142994251731,6.735214134942038,-1.3735880021596092,1,0.1763663951573439,0.1763663951573439,0.0,0.0,0.0,0.0,45.97099432322,-9.65509546972811,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.859322800744269,"rgba(239, 83, 80, 1.0)",0.6609566844648321,6.734243777423289,-1.3832128472435972,1,0.18116602588325945,0.18116602588325945,0.0,0.0,0.0,0.0,47.53173535952509,-8.055291462809087,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.856696471078278,"rgba(239, 83, 80, 1.0)",0.6640490932139004,6.731159829835658,-1.4549524119663895,1,0.1865684801542343,0.1865684801542343,0.0,0.0,0.0,0.0,47.605181244542436,-7.740708792207201,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.855471560262314,"rgba(239, 83, 80, 1.0)",0.6660305163043612,6.729517424938297,-1.2980147362245364,1,0.194992288126156,0.194992288126156,0.0,0.0,0.0,0.0,49.48050955855905,-5.684750165348149,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.855272843904119,"rgba(239, 83, 80, 1.0)",0.6638835239206788,6.728803470176428,-1.1354453650614966,0,,,0.0,0.0,0.0,0.0,52.5214533175356,-2.625686993093808,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.854704617460044,"rgba(239, 83, 80, 1.0)",0.6614643868985998,6.728003460798124,-1.1535064863818438,0,,,0.0,0.0,0.0,0.0,54.32192865490474,-0.7877771525386237,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.853608844158866,"rgba(239, 83, 80, 1.0)",0.6600145029801614,6.726758000765909,-1.252636111832166,0,,,0.0,0.0,0.0,0.0,54.011180488176734,-0.7877771525386237,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.850851706535805,"rgba(239, 83, 80, 1.0)",0.658502854214782,6.723683265095343,-1.2964002504033183,0,,,0.0,0.0,0.0,0.0,53.109067857551494,-0.7877771525386237,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6593624958252527,6.720253077046902,-1.198510807105927,0,,,0.0,0.0,0.0,0.0,53.818618607185684,-0.5962096166321373,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.8476758184180895,"rgba(239, 83, 80, 1.0)",0.6613958212994984,6.720253077046902,-1.1948262320348915,0,,,0.0,0.0,0.0,0.0,54.29165244027514,0.1757563417029644,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.847014138397872,"rgba(239, 83, 80, 1.0)",0.6620956899895274,6.7194627809898995,-0.980919813871877,0,,,0.0,0.0,0.0,0.0,57.48042048827116,3.4015999889994717,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.847369556029672,"rgba(38, 166, 154, 1.0)",0.6623021547180333,6.71974530538493,-0.731909600371607,0,,,0.0,0.0,0.0,0.0,62.0567178184431,7.707148789677397,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.847535215374727,"rgba(38, 166, 154, 1.0)",0.6626271898985118,6.719869673570122,-0.7921040391513535,0,,,0.0,0.0,0.0,0.0,63.86005086942485,9.330852237835444,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.8481744006778875,"rgba(38, 166, 154, 1.0)",0.6628508046228766,6.720431568339572,-0.7474254611811844,0,,,0.0,0.0,0.0,0.0,65.52275453180656,10.893490533435369,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.848801111597689,"rgba(38, 166, 154, 1.0)",0.6631670396834634,6.721022858926477,-0.7931981347829848,0,,,0.0,0.0,0.0,0.0,65.58490684925778,11.070556344335984,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.8496895096254065,"rgba(38, 166, 154, 1.0)",0.6630013112647247,6.721924028931343,-0.6891751511919736,0,,,0.0,0.0,0.0,0.0,66.84809559444383,12.461544871007916,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.85196027203959,"rgba(38, 166, 154, 1.0)",0.6624081646361119,6.724304841210524,-0.4895846073827881,0,,,0.0,0.0,0.0,0.0,69.61198426057776,15.20629855961684,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.852830760813598,"rgba(38, 166, 154, 1.0)",0.6623830306395877,6.725311727753279,-0.6420933328298035,0,,,0.0,0.0,0.0,0.0,68.05818310440084,15.20629855961684,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.8530705287412355,"rgba(38, 166, 154, 1.0)",0.6620574877736244,6.725657430654807,-0.5825135094411528,0,,,0.0,0.0,0.0,0.0,67.69423542007316,15.20629855961684,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.877358840783907,"rgba(38, 166, 154, 1.0)",0.6661418632558591,6.750911628411194,0.3889387319428874,0,,,0.0,0.0,0.0,0.0,73.17846995958188,18.640834267542715,True,False,True,False,True,3.937508469589126
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.891396989035581,"rgba(38, 166, 154, 1.0)",0.6721565602160311,6.765751414313598,0.6162977648440444,1,0.1903513151070098,0.1903513151070098,0.0,0.0,0.0,0.0,77.517726508773,22.544922344010516,True,False,True,False,True,5.774332866164659
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.967199305632794,"rgba(38, 166, 154, 1.0)",0.6981815182546999,6.845017873187857,1.7044022158977181,1,0.19591533550467718,0.19591533550467718,0.0,0.0,0.0,0.0,82.35430304029217,26.818245566425347,True,False,True,False,True,13.881860734037652
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.136746252056685,"rgba(38, 166, 154, 1.0)",0.7270251306114155,6.997037258562742,1.6340050589973456,1,0.19528392455263033,0.19528392455263033,0.0,0.0,0.0,0.0,85.78320749645954,29.765219758103882,True,False,True,False,True,15.136963003533285
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.153788076856196,"rgba(38, 166, 154, 1.0)",0.7495660786790658,7.0158108342098275,1.3597055613645888,1,0.19399251028397083,0.19399251028397083,0.0,0.0,0.0,0.0,85.60858592764436,29.765219758103882,True,False,True,False,True,13.28693060590528
