date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7235529641235402,16.203319638825665,-0.4053879306278165,11,0.3582373034483402,3.940610337931742,0.0,0.0,0.0,0.0,58.30834525789784,1.7724203619717969,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0,15.536304563492061,,,,,,,16.203319638825665,"rgba(38, 166, 154, 1.0)",0.7173649667328099,16.203319638825665,-0.40888481097922735,10,0.37983796844492734,3.7983796844492734,0.0,0.0,0.0,0.0,60.87990805762597,4.041981729947906,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,15.91,16.02,15.91,16.01,5.0,15.542810361681326,,,,,,,16.203420831930845,"rgba(38, 166, 154, 1.0)",0.7025466865959286,16.203420831930845,-0.2753138483479752,10,0.38446929091400994,3.8446929091400994,0.0,0.0,0.0,0.0,63.61996714257256,6.588271043185671,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,16.01,16.48,16.01,16.48,5.0,15.55408959537572,,,,,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6881438868500399,16.18923177920511,0.4225398588162649,10,0.3900200801882925,3.900200801882925,0.0,0.0,0.0,0.0,68.78179822376747,11.39117420634291,True,False,True,False,True,1.8531428843101168
2025-04-15 15:00:00+00:00,16.48,16.48,16.48,16.48,0.0,15.55408959537572,,,,,,,16.18923177920511,"rgba(38, 166, 154, 1.0)",0.6732115245276397,16.18923177920511,0.4319121259828548,11,0.39096497911316985,4.300614770244868,0.0,0.0,0.0,0.0,72.22301894456407,14.554183948212724,True,False,True,False,True,1.8531428843101168
2025-04-15 16:00:00+00:00,16.48,16.48,15.985,15.985,1.0,15.55580691642651,,,,,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.6562317350526131,16.140161528078522,-0.23644319497301175,11,0.3975790805198884,4.373369885718772,0.0,0.0,0.0,0.0,66.56748194404558,14.554183948212724,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,15.985,15.985,15.985,15.985,0.0,15.55580691642651,,,,,,,16.140161528078522,"rgba(239, 83, 80, 1.0)",0.634403656988257,16.140161528078522,-0.24457855242375265,11,0.3616347916807776,3.977982708488554,0.0,0.0,0.0,0.0,62.79712394369993,21.235209862969285,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.985,16.22,15.985,16.22,12.0,15.575389972144842,,,,,,,16.135699881540436,"rgba(239, 83, 80, 1.0)",0.6114053225713227,16.135699881540436,0.13787926821610053,11,0.36567884843980347,4.022467332837838,0.0,0.0,0.0,0.0,62.570929348427825,20.906844472026137,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,16.22,16.29,16.0,16.03,149.0,15.731217191601047,,,,,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5897172325907478,16.138898751263792,-0.18466265736440546,12,0.3476978733589213,4.172374480307056,0.0,0.0,0.0,0.0,59.88527809784334,18.09093243232671,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5729591121050617,16.138898751263792,-0.22497024402005583,13,0.33522552277724854,4.357931796104231,0.0,0.0,0.0,0.0,57.83517630586338,15.834247741131847,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.731217191601047,,,,,,,16.138898751263792,"rgba(239, 83, 80, 1.0)",0.5552209202383748,16.138898751263792,-0.23215759090714688,13,0.3397916848511899,4.417291903065468,0.0,0.0,0.0,0.0,56.46844177787674,14.152010753035597,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,16.01,16.01,15.59,15.59,20.0,15.731171085858584,,,,,,,16.086732933814094,"rgba(239, 83, 80, 1.0)",0.5382651645680463,16.086732933814094,-0.9228405747058118,13,0.34403199057219197,4.472415877438496,0.0,0.0,0.0,0.0,50.62696640984458,8.38541858833014,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,15.59,15.59,15.59,15.59,6.0,15.729584893882647,,,,,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.5198375352580293,16.031242530785313,-0.8488085235443722,12,0.3598739562200814,4.3184874746409765,0.0,0.0,0.0,0.0,46.73264949782314,4.618120530500519,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.59,15.59,15.59,15.59,0.0,15.729584893882647,,,,,,,16.031242530785313,"rgba(239, 83, 80, 1.0)",0.49977524678337015,16.031242530785313,-0.8828819226746777,11,0.3592000211078164,3.9512002321859803,0.0,0.0,0.0,0.0,44.13643822314218,2.0474036086633234,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.59,16.04,15.59,15.71,41.0,15.733179710144928,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49851122499049416,15.960530211007598,-0.5025568100545256,11,0.3626926930752736,3.9896196238280095,0.0,0.0,0.0,0.0,44.45509308489311,2.0474036086633234,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.4960609523723377,15.960530211007598,-0.5050391686938333,11,0.36625897380135924,4.028848711814952,0.0,0.0,0.0,0.0,44.66752965939372,1.8540892974628918,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49342969596989966,15.960530211007598,-0.5077323336106621,11,0.37072019475433127,4.077922142297644,0.0,0.0,0.0,0.0,44.809154042394134,1.430478370663792,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,15.71,15.71,15.71,15.71,0.0,15.733179710144928,,,,,,,15.960530211007598,"rgba(239, 83, 80, 1.0)",0.49324250746590587,15.960530211007598,-0.5079250210909974,11,0.37557861634544715,4.1313647797999185,0.0,0.0,0.0,0.0,44.90357029772774,0.9077326801282766,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,15.71,16.6,15.71,16.6,46.0,15.775413311862586,,,,,,,16.026444924403762,"rgba(38, 166, 154, 1.0)",0.4994932116341034,16.026444924403762,1.1482740150158215,11,0.37966456853744485,4.176310253911893,0.0,0.0,0.0,0.0,54.93582122780151,-1.4364161069541481,True,False,True,False,True,3.5927183717108946
2025-04-17 18:00:00+00:00,16.6,16.65,16.6,16.63,16.0,15.796794871794871,,,,,,,16.0679953111566,"rgba(38, 166, 154, 1.0)",0.5055741807611763,16.0679953111566,1.111616673140353,12,0.4176225342112825,5.01147041053539,0.0,0.0,0.0,0.0,61.79263273794629,4.754035776059098,True,False,True,False,True,3.822833026679927
2025-04-17 19:00:00+00:00,16.63,16.63,16.31,16.31,8.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5047614992957105,16.0710979575329,0.47329687941817594,12,0.4273765058211112,5.128518069853334,0.0,0.0,0.0,0.0,61.44591144661542,4.754035776059098,True,False,True,False,True,1.1517682672378697
2025-04-18 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5065437291583341,16.0710979575329,0.4716316256921309,11,0.46493352318437947,5.114268755028174,0.0,0.0,0.0,0.0,61.214763919061504,4.754035776059098,True,False,True,False,True,1.1517682672378697
2025-04-18 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5082992929084725,16.0710979575329,0.47000270470594124,11,0.48039298280949255,5.284322810904418,0.0,0.0,0.0,0.0,61.060665567358896,4.754035776059098,True,False,True,False,True,1.1517682672378804
2025-04-18 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5099436729185207,16.0710979575329,0.4684871195671675,10,0.455390161286938,4.55390161286938,0.0,0.0,0.0,0.0,60.95793333289049,4.754035776059098,True,False,True,False,True,1.1517682672378804
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5092745856644384,16.0710979575329,0.4691026200638105,10,0.45915216488537725,4.591521648853773,0.0,0.0,0.0,0.0,60.88944517657822,5.231998990381314,True,False,True,False,True,1.1517682672378804
2025-04-18 18:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5086033428522095,16.0710979575329,0.46972173074473866,10,0.463062157926904,4.6306215792690395,0.0,0.0,0.0,0.0,60.84378640570337,5.7637197276660785,True,False,True,False,True,1.1517682672378804
2025-04-18 19:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.5033833726096859,16.0710979575329,0.4745926374734267,10,0.4671283726826382,4.671283726826382,0.0,0.0,0.0,0.0,60.81334722512014,6.302962181368173,True,False,True,False,True,1.1517682672378804
2025-04-21 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4994131691431412,16.0710979575329,0.4783655242351564,11,0.44216826346809096,4.863850898149001,0.0,0.0,0.0,0.0,60.79305443806466,6.825651763299831,True,False,True,False,True,1.1517682672379017
2025-04-21 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4995200218733324,16.0710979575329,0.47826319668059275,11,0.4514159900465538,4.965575890512092,0.0,0.0,0.0,0.0,60.779525913361,7.316975209268165,True,False,True,False,True,1.1517682672379017
2025-04-21 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0,15.804483204134366,,,,,,,16.0710979575329,"rgba(38, 166, 154, 1.0)",0.4982997035867841,16.0710979575329,0.4794344462729392,11,0.46141892022497244,5.075608122474697,0.0,0.0,0.0,0.0,60.77050689689189,7.768661580545938,True,False,True,False,True,1.1517682672378804
2025-04-21 17:00:00+00:00,16.31,16.31,15.625,15.625,13.0,15.805448328267477,,,,,,,16.031070238882222,"rgba(239, 83, 80, 1.0)",0.47800470237810105,16.031070238882222,-0.8495109710469357,11,0.47118044349450233,5.182984878439526,0.0,0.0,0.0,0.0,49.10082007406577,2.854708811882496,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.625,15.915,15.625,15.915,9.0,15.805622188905549,,,,,,,16.00821202812799,"rgba(239, 83, 80, 1.0)",0.472167581717875,16.00821202812799,-0.1974130197351947,12,0.5046221340385938,6.055465608463125,0.0,0.0,0.0,0.0,46.648037923683226,0.9783571167668299,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.915,16.34,15.915,16.29,77.0,15.844540770609319,,,,,,,16.051733122508228,"rgba(38, 166, 154, 1.0)",0.473951730921329,16.051733122508228,0.5027239314615372,12,0.5216498893285079,6.259798671942095,0.0,0.0,0.0,0.0,49.64385627800379,0.9783571167668299,False,True,False,False,True,0.989344991339415
2025-04-22 14:00:00+00:00,16.01,16.215,15.82,15.82,18.0,15.84707130358705,,,,,,,16.04384272739964,"rgba(38, 166, 154, 1.0)",0.4704987577891808,16.04384272739964,-0.47575625587504133,13,0.5311301449151687,6.904691883897193,0.0,0.0,0.0,0.0,46.97440676226182,0.9783571167668299,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.82,15.88,15.82,15.88,2.0,15.847105148342058,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.46986706956664287,16.042579113372177,-0.3460108696745291,14,0.5362917991653187,7.508085188314461,0.0,0.0,0.0,0.0,45.87333772764772,0.9783571167668299,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.88,15.88,15.88,15.88,0.0,15.847105148342058,,,,,,,16.042579113372177,"rgba(38, 166, 154, 1.0)",0.4692085726889123,16.042579113372177,-0.3464964683839384,14,0.5510339751132058,7.714475651584882,0.0,0.0,0.0,0.0,45.13929170457166,0.4631419194089119,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,15.88,16.53,15.88,16.53,17.0,15.857253521126758,,,,,,,16.052044699469043,"rgba(38, 166, 154, 1.0)",0.4734609775867259,16.052044699469043,1.0094924886252297,14,0.5643772342385084,7.901281279339117,0.0,0.0,0.0,0.0,50.72427716687545,-4.916777770188482,False,True,False,False,True,3.028209600838384
2025-04-22 18:00:00+00:00,16.53,16.64,16.53,16.64,19.0,15.874972916666664,,,,,,,16.073625823140116,"rgba(38, 166, 154, 1.0)",0.47847630722602885,16.073625823140116,1.1837037034152111,15,0.6043392446349907,9.06508866952486,0.0,0.0,0.0,0.0,55.18454420907348,-0.8799062569527791,False,False,True,False,True,3.895742684394502
2025-04-22 19:00:00+00:00,16.64,16.75,16.425,16.43,131.0,15.967844611528818,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4792610396685972,16.176375817052605,0.5291984158002333,15,0.6220797364523958,9.331196046785937,0.0,0.0,0.0,0.0,55.79042351189399,-0.3630100043091531,False,False,True,False,True,2.085662221974985
2025-04-23 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4788309054730246,16.176375817052605,0.5296737951716916,15,0.6207090764261196,9.310636146391793,0.0,0.0,0.0,0.0,56.194343047107665,0.1897057659180703,False,False,True,False,True,2.085662221974985
2025-04-23 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.48154100421336815,16.176375817052605,0.5266928064863505,15,0.6202397977735358,9.303596966603036,0.0,0.0,0.0,0.0,56.46362273725012,0.7674725687025372,False,False,True,False,True,2.085662221974985
2025-04-23 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4739572432915749,16.176375817052605,0.5351203859360932,15,0.6197720279952584,9.296580419928876,0.0,0.0,0.0,0.0,56.64314253067842,1.3543181416207943,False,False,True,False,True,2.085662221974985
2025-04-23 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.46197087580297874,16.176375817052605,0.5490047018798648,15,0.6173648509758439,9.260472764637658,0.0,0.0,0.0,0.0,56.762822392963955,1.934271492113659,False,False,True,False,True,2.085662221974985
2025-04-23 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,15.967844611528818,,,,,,,16.176375817052605,"rgba(38, 166, 154, 1.0)",0.4590355439731349,16.176375817052605,0.5525153471824348,15,0.6148612481023022,9.222918721534533,0.0,0.0,0.0,0.0,56.84260896782098,2.493796477971678,False,False,True,False,True,2.085662221974985
2025-04-23 19:00:00+00:00,16.43,16.54,16.275,16.275,34.0,15.981778929188252,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.4606583811722361,16.180106481197907,0.20599542455000291,15,0.6142217213916186,9.213325820874278,0.0,0.0,0.0,0.0,54.19359229857233,2.493796477971678,False,False,True,False,False,0.6397225013927006
2025-04-24 14:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.46031814301944896,16.180106481197907,0.26045794766127295,15,0.6149644024535388,9.224466036803081,0.0,0.0,0.0,0.0,52.85611172274366,2.493796477971678,False,True,True,False,False,0.8685778921518228
2025-04-24 15:00:00+00:00,16.3,16.3,16.3,16.3,0.0,15.981778929188252,,,,,,,16.180106481197907,"rgba(38, 166, 154, 1.0)",0.45753255188687647,16.180106481197907,0.2620436913344196,15,0.6138043381979832,9.207065072969748,0.0,0.0,0.0,0.0,51.964458005524556,5.749276102121314,False,True,False,False,False,0.8685778921518228
2025-04-24 16:00:00+00:00,16.3,16.675,16.3,16.675,1.0,15.98236714975845,,,,,,,16.180533635478405,"rgba(38, 166, 154, 1.0)",0.46555080232948826,16.180533635478405,1.062110433592687,15,0.6078454763872282,9.117682145808423,0.0,0.0,0.0,0.0,56.73742123258254,2.740655688251593,True,False,True,False,True,4.26852355499808
2025-04-24 17:00:00+00:00,16.675,16.865,16.675,16.865,1.0,15.983214408824537,,,,,,,16.18138134710116,"rgba(38, 166, 154, 1.0)",0.47772478789890416,16.18138134710116,1.4309884481931194,15,0.5985413516653328,8.978120274979993,0.0,0.0,0.0,0.0,61.66784386788584,7.202260315247919,True,False,True,False,True,5.906851671994392
2025-04-24 18:00:00+00:00,16.865,17.19,16.865,17.19,11.0,15.995569188820717,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.49873242930063716,16.24533696055057,1.894127961107549,15,0.5834474890894843,8.751712336342264,0.0,0.0,0.0,0.0,67.14136642833618,12.007010436442286,True,False,True,False,True,8.591667032035058
2025-04-24 19:00:00+00:00,17.19,17.19,17.19,17.19,0.0,15.995569188820717,,,,,,,16.24533696055057,"rgba(38, 166, 154, 1.0)",0.5169821297903834,16.24533696055057,1.8272643966097157,15,0.56958626964188,8.5437940446282,0.0,0.0,0.0,0.0,70.79038146863641,15.068483851264418,True,False,True,False,True,8.591667032035058
2025-04-25 14:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5212453728704136,16.24533696055057,0.5844906359009006,15,0.5708914238265685,8.563371357398529,0.0,0.0,0.0,0.0,63.728405643168436,20.303651578698336,True,False,True,False,False,2.422966194780681
2025-04-25 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0,15.995569188820717,,,,,,,16.24533696055057,"rgba(239, 83, 80, 1.0)",0.5253777019724069,16.24533696055057,0.5798933573039824,15,0.5713022542702795,8.569533814054193,0.0,0.0,0.0,0.0,59.020421759523124,16.349599169617406,True,False,True,False,False,2.422966194780681
2025-04-25 16:00:00+00:00,16.55,16.55,16.2,16.2,3.0,15.996551138294253,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5230790683173897,16.248753540412622,-0.09320491559612631,15,0.5717860422511205,8.576790633766807,0.0,0.0,0.0,0.0,52.548733458285696,10.71442874582116,False,True,False,False,False,0.0
2025-04-25 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0,15.996551138294253,,,,,,,16.248753540412622,"rgba(239, 83, 80, 1.0)",0.5206102794443644,16.248753540412622,-0.09364690313963114,15,0.5730675845839733,8.5960137687596,0.0,0.0,0.0,0.0,48.23427459079408,7.040159395139639,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,16.2,16.26,16.2,16.26,1.0,15.996799049558717,,,,,,,16.2454108495267,"rgba(239, 83, 80, 1.0)",0.5183065981924263,16.2454108495267,0.028147722842389637,15,0.5941177354501195,8.911766031751792,0.0,0.0,0.0,0.0,46.20152739000262,5.268172813011972,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,16.26,16.26,16.23,16.23,2.0,15.997293360433599,,,,,,,16.240485027088774,"rgba(239, 83, 80, 1.0)",0.4989633397500148,16.240485027088774,-0.021013622151130732,15,0.6009477570048396,9.014216355072595,0.0,0.0,0.0,0.0,44.522936169661754,3.56166169372964,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,16.23,16.24,16.23,16.24,3.0,15.998020938871996,,,,,,,16.235203531285833,"rgba(239, 83, 80, 1.0)",0.47812073939697963,16.235203531285833,0.01003191938549771,15,0.6008864593851828,9.013296890777742,0.0,0.0,0.0,0.0,43.57177476706579,2.3261986751080173,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,16.24,16.24,16.06,16.06,1.0,15.998144399460182,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4550848846669424,16.232762739392843,-0.37962750513957894,16,0.5713284762914171,9.141255620662674,0.0,0.0,0.0,0.0,40.88542740159253,-0.6236439443960222,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4534494618085748,16.232762739392843,-0.3809966797706262,16,0.5538847162597474,8.86215546015596,0.0,0.0,0.0,0.0,39.09452915794369,-2.7437264724201356,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0,15.998144399460182,,,,,,,16.232762739392843,"rgba(239, 83, 80, 1.0)",0.4532210247741922,16.232762739392843,-0.38118871356182066,16,0.5539787582450433,8.863660131920692,0.0,0.0,0.0,0.0,37.90059699551113,-4.355413135395061,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,16.06,16.36,16.06,16.16,26.0,16.003149243918468,,,,,,,16.212660068966365,"rgba(239, 83, 80, 1.0)",0.4529561759126028,16.212660068966365,-0.11625863994517038,16,0.5556173854159456,8.88987816665513,0.0,0.0,0.0,0.0,39.354035010743544,-4.355413135395061,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,16.16,16.25,15.96,15.99,21.0,16.004438003220606,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4526970030568437,16.197986230875827,-0.45943805563411416,16,0.5563879464882177,8.902207143811482,0.0,0.0,0.0,0.0,37.973885454829926,-5.144715192988855,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,15.955,15.955,15.955,15.955,0.0,16.004438003220606,,,,,,,16.197986230875827,"rgba(239, 83, 80, 1.0)",0.4446181882620236,16.197986230875827,-0.546505377626679,16,0.5575132085533412,8.920211336853459,0.0,0.0,0.0,0.0,36.61728225308745,-6.91663362837231,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,15.955,16.785,15.955,16.545,132.0,16.052385032847752,,,,,,,16.270469666976773,"rgba(38, 166, 154, 1.0)",0.4389690317219209,16.270469666976773,0.6253979510726374,16,0.5565861767714972,8.905378828343956,0.0,0.0,0.0,0.0,44.82467301136146,-11.937705068734346,False,True,False,True,True,2.7444792948254353
2025-04-29 16:00:00+00:00,16.545,16.605,16.545,16.605,2.0,16.053296264613625,,,,,,,16.271525170772136,"rgba(38, 166, 154, 1.0)",0.43373501479951115,16.271525170772136,0.7688446121464478,15,0.5804133289357841,8.706199934036762,0.0,0.0,0.0,0.0,50.87997173499424,-6.407069229656571,False,False,True,False,True,3.2881936640732903
2025-04-29 17:00:00+00:00,16.605,16.605,16.5,16.5,4.0,16.054938903097465,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.4263922928330855,16.273138571659285,0.5320486138090726,15,0.5461870951210206,8.19280642681531,0.0,0.0,0.0,0.0,53.20183757587659,-4.361692580391633,False,False,True,False,True,2.2501607123034226
2025-04-29 18:00:00+00:00,16.5,16.5,16.5,16.5,0.0,16.054938903097465,,,,,,,16.273138571659285,"rgba(38, 166, 154, 1.0)",0.41835168833793746,16.273138571659285,0.5422744419701265,15,0.5539715530316603,8.309573295474905,0.0,0.0,0.0,0.0,54.74974813646482,-2.8429849522466384,True,False,True,False,True,2.2501607123034226
2025-04-29 19:00:00+00:00,16.5,16.52,16.35,16.45,22.0,16.06202789400278,,,,,,,16.276988030263546,"rgba(38, 166, 154, 1.0)",0.4029567857366818,16.276988030263546,0.42935613907122755,15,0.5557546622748891,8.336319934123336,0.0,0.0,0.0,0.0,54.8770494367872,-2.4433943351717033,True,False,True,False,True,1.7456190717611406
2025-04-30 14:00:00+00:00,16.45,16.45,16.145,16.145,1.0,16.062182274247483,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.38494703040325245,16.27675398147131,-0.3422652236939977,14,0.5314436631294629,7.440211283812481,0.0,0.0,0.0,0.0,50.48613829419179,-2.4433943351717033,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0,16.062182274247483,,,,,,,16.27675398147131,"rgba(38, 166, 154, 1.0)",0.36556462560751324,16.27675398147131,-0.3604122834706835,15,0.5153101410778811,7.729652116168216,0.0,0.0,0.0,0.0,47.55886419912818,-2.4433943351717033,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.145,16.73,16.145,16.66,6.0,16.064425956738763,,,,,,,16.278630351965177,"rgba(38, 166, 154, 1.0)",0.35547772703009045,16.278630351965177,1.0728369713091512,14,0.5405662184912791,7.567927058877907,0.0,0.0,0.0,0.0,52.25910959147632,-2.4433943351717033,False,False,True,False,True,3.648171132142849
2025-04-30 17:00:00+00:00,16.66,16.965,16.66,16.965,1.0,16.065090052646156,,,,,,,16.27965047503177,"rgba(38, 166, 154, 1.0)",0.3510643405007624,16.27965047503177,1.9522048977991906,14,0.5249972974446439,7.349962164225014,0.0,0.0,0.0,0.0,57.7660516182556,-0.03829880638974714,True,False,True,False,True,6.315796081151785
2025-04-30 18:00:00+00:00,16.965,17.345,16.965,17.345,4.0,16.068911902789278,,,,,,,16.286508005972152,"rgba(38, 166, 154, 1.0)",0.3684010129008461,16.286508005972152,2.873205981962749,13,0.53893993728018,7.006219184642339,0.0,0.0,0.0,0.0,63.586747414047345,5.281724681042988,True,False,True,False,True,9.432297363334154
2025-04-30 19:00:00+00:00,17.345,17.42,17.345,17.42,1.0,16.07000965783664,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.3898649223227448,16.288547381962378,2.902165732932919,13,0.5203916826135584,6.765091873976259,0.0,0.0,0.0,0.0,67.82928657766718,9.111780560271242,True,False,True,False,True,10.026044243185186
2025-05-01 14:00:00+00:00,17.7,17.7,17.7,17.7,0.0,16.07000965783664,,,,,,,16.288547381962378,"rgba(38, 166, 154, 1.0)",0.4207096428698356,16.288547381962378,3.3549328900795232,13,0.497294873113074,6.464833350469962,0.0,0.0,0.0,0.0,71.88554260409029,12.847121922737273,True,False,True,False,True,12.192710969079918
2025-05-01 15:00:00+00:00,17.7,17.7,17.41,17.42,198.0,16.272796348980552,,,,,,,16.57870135201271,"rgba(38, 166, 154, 1.0)",0.4375800261430353,16.57870135201271,1.9226166591806193,13,0.4832320383376968,6.282016498390059,0.0,0.0,0.0,0.0,70.61885972042917,12.847121922737273,True,False,True,False,True,9.32341775917033
2025-05-01 16:00:00+00:00,17.42,17.42,16.985,16.985,14.0,16.281247652582152,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.44269101338675604,16.585837119758022,0.9016737818737914,13,0.47749186494336715,6.207394244263773,0.0,0.0,0.0,0.0,65.08754192415535,12.847121922737273,True,False,True,False,False,5.14258087505473
2025-05-01 17:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.281247652582152,,,,,,,16.585837119758022,"rgba(38, 166, 154, 1.0)",0.4487520232583223,16.585837119758022,0.8894954441513482,13,0.4747193907881623,6.17135208024611,0.0,0.0,0.0,0.0,61.399996726639465,20.695579368692663,True,False,True,False,False,5.14258087505473
