date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,115.98606743096809,,,,,,,,114.72685557098855,"rgba(239, 83, 80, 1.0)",2.1268589155951654,114.72685557098855,1.064078304591325,0,,,0.0,0.0,0.0,0.0,40.80884022261772,-7.070328219938538,False,True,False,True,True,1.4980077983158573
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,115.98966608233121,,,,,,,,114.72475009230341,"rgba(239, 83, 80, 1.0)",2.153095973306826,114.72475009230341,0.7571654621567009,0,,,0.0,0.0,0.0,0.0,40.28376962424173,-7.070328219938538,False,True,False,True,True,0.05372188805668188
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,115.9939992879431,,,,,,,,114.72532726254963,"rgba(239, 83, 80, 1.0)",2.166360854371023,114.72532726254963,0.9461363434973428,0,,,0.0,0.0,0.0,0.0,41.67269224039415,-7.070328219938538,False,True,False,True,True,0.9967043159425621
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,115.99878640880605,,,,,,,,114.72644252530225,"rgba(239, 83, 80, 1.0)",2.1824588930423454,114.72644252530225,0.9065726190790446,0,,,0.0,0.0,0.0,0.0,42.36390896129872,-7.070328219938538,False,True,False,True,True,0.8344326684006234
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,116.00294610066231,,,,,,,,114.72880189570856,"rgba(239, 83, 80, 1.0)",2.1951433144947448,114.72880189570856,0.8137045506309333,0,,,0.0,0.0,0.0,0.0,42.151855412434195,-7.070328219938538,False,True,False,True,True,0.388588608775283
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,116.0134360988876,,,,,,,,114.92153769937816,"rgba(239, 83, 80, 1.0)",2.190897563816012,114.92153769937816,1.2156945831747263,0,,,0.0,0.0,0.0,0.0,46.40441827364418,-7.154217253833259,True,False,False,True,True,2.826937123696169
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,115.9732984553408,,,,,,,,114.66683575415736,"rgba(239, 83, 80, 1.0)",2.285232304314923,114.66683575415736,-0.320245671643764,0,,,0.0,0.0,0.0,0.0,40.73398276108788,-5.191141360726689,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,115.94761119344194,,,,,,,,114.60068558172729,"rgba(239, 83, 80, 1.0)",2.381955461342558,114.60068558172729,-0.36973217846437184,1,0.1446985158139807,0.1446985158139807,0.0,0.0,0.0,0.0,36.66099254423885,-8.689433766565116,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,115.92758104323842,,,,,,,,114.55449747530359,"rgba(239, 83, 80, 1.0)",2.4926935718702112,114.55449747530359,-0.5794925985306002,1,0.15292327239487927,0.15292327239487927,0.0,0.0,0.0,0.0,33.11821975045186,-11.696105629494461,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,115.89639867866286,,,,,,,,114.48776433007264,"rgba(239, 83, 80, 1.0)",2.623012732106467,114.48776433007264,-0.7883165433253813,2,0.13446875370329328,0.26893750740658656,0.0,0.0,0.0,0.0,29.890947443042208,-14.4649730952164,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,115.85332256000375,,,,,,,,114.40935755446692,"rgba(239, 83, 80, 1.0)",2.7421542346933547,114.40935755446692,-0.7072386848013291,2,0.14159784083855165,0.2831956816771033,0.0,0.0,0.0,0.0,27.945253320103333,-16.14848188565091,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,115.80024510721952,,,,,,,,114.32610854324695,"rgba(239, 83, 80, 1.0)",2.859993424360842,114.32610854324695,-0.7189207239895853,2,0.14839063871608665,0.2967812774321733,0.0,0.0,0.0,0.0,26.36733339596972,-17.6370617963382,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,115.77480960556619,,,,,,,,114.29118932458492,"rgba(239, 83, 80, 1.0)",2.9678433672032174,114.29118932458492,-0.6591282229386535,1,0.189146299061533,0.189146299061533,0.0,0.0,0.0,0.0,25.638983518068052,-18.475223270151734,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,115.74606821946631,,,,,,,,114.24834114589801,"rgba(239, 83, 80, 1.0)",3.093683308681467,114.24834114589801,-0.8980690228057457,1,0.1961282877679271,0.1961282877679271,0.0,0.0,0.0,0.0,23.87055589895785,-20.372519277205722,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,115.70044536943817,,,,,,,,114.17800423697955,"rgba(239, 83, 80, 1.0)",3.254332743221491,114.17800423697955,-1.2546363753012386,1,0.20570050156886455,0.20570050156886455,0.0,0.0,0.0,0.0,21.189955951920872,-23.09781199077648,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,115.65062467374831,,,,,,,,113.86807440517168,"rgba(239, 83, 80, 1.0)",3.3495986017421133,113.86807440517168,-0.9189382881790021,1,0.2144479628892545,0.2144479628892545,-1.0,0.0,109.98,282.0,22.54208794077321,-23.09781199077648,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,115.61431050253275,,,,,,,,113.83102958545452,"rgba(239, 83, 80, 1.0)",3.4276977275879585,113.83102958545452,-0.8638537644736144,1,0.2138067583100716,0.2138067583100716,0.0,0.0,0.0,0.0,23.799384583111042,-23.09781199077648,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,115.55036556592479,,,,,,,,113.76547661234036,"rgba(239, 83, 80, 1.0)",3.5024398600080104,113.76547661234036,-0.7538963459416332,1,0.21493320574233354,0.21493320574233354,0.0,0.0,0.0,0.0,25.83421852637472,-23.09781199077648,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,115.53899196630846,,,,,,,,113.78225485591702,"rgba(239, 83, 80, 1.0)",3.5275989613946197,113.78225485591702,-0.07717851685991467,1,0.21627849706862104,0.21627849706862104,0.0,0.0,0.0,0.0,35.10923353137845,-20.815093734946874,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,115.52648614645715,,,,,,,,113.79999237228408,"rgba(239, 83, 80, 1.0)",3.548847164671673,113.79999237228408,-0.10707487661538515,1,0.2171400237535789,0.2171400237535789,0.0,0.0,0.0,0.0,41.03889212185966,-15.648163936886135,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,115.51740597548155,,,,,,,,113.80874280247922,"rgba(239, 83, 80, 1.0)",3.5546275929166344,113.80874280247922,-0.13749479789476365,1,0.21779584573514327,0.21779584573514327,0.0,0.0,0.0,0.0,44.684835105116754,-12.587479436754023,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,115.51151115737275,,,,,,,,113.81512784393368,"rgba(239, 83, 80, 1.0)",3.574939361925098,113.81512784393368,0.008355989582500811,1,0.22015542643419336,0.22015542643419336,0.0,0.0,0.0,0.0,48.60880882825955,-9.139575933450665,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,115.50454174172201,,,,,,,,113.8275416012843,"rgba(239, 83, 80, 1.0)",3.584823581169386,113.8275416012843,0.07739806225699968,1,0.21948294214968186,0.21948294214968186,0.0,0.0,0.0,0.0,51.94190861992795,-6.134535671177936,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,115.4902529361093,,,,,,,,113.8580167010716,"rgba(38, 166, 154, 1.0)",3.5758161986442327,113.8580167010716,0.1305948832340582,1,0.2181654809552915,0.2181654809552915,0.0,0.0,0.0,0.0,54.783739573526745,-3.463788140108015,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,115.49989850372566,,,,,,,,113.93141386040179,"rgba(38, 166, 154, 1.0)",3.5499806787952846,113.93141386040179,0.5953796177604761,1,0.21775325234910853,0.21775325234910853,0.0,0.0,0.0,0.0,60.41014410558849,1.8203836568744691,True,False,True,False,True,1.7865767228225522
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,115.50843273606097,,,,,,,,113.97959765817272,"rgba(38, 166, 154, 1.0)",3.5151833573849385,113.97959765817272,0.7895469623217571,1,0.2175397703803498,0.2175397703803498,0.0,0.0,0.0,0.0,65.25893776629331,6.308859419006637,True,False,True,False,True,3.321238346668949
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,115.52094172676406,,,,,,,,114.03035337668719,"rgba(38, 166, 154, 1.0)",3.4844688765077767,114.03035337668719,0.9813968052256136,1,0.21748572046193163,0.21748572046193163,0.0,0.0,0.0,0.0,69.43870215885141,10.198047051113903,True,False,True,False,True,4.7912260059772755
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,115.54955827275454,,,,,,,,114.12270060182856,"rgba(38, 166, 154, 1.0)",3.4531645259447554,114.12270060182856,1.1387524019277968,1,0.21752074158619997,0.21752074158619997,0.0,0.0,0.0,0.0,72.96534761505477,13.55568503931788,True,False,True,False,True,6.047310629462103
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,115.60115594083457,,,,,,,,114.26346108685428,"rgba(38, 166, 154, 1.0)",3.4225454807157187,114.26346108685428,1.252441768063612,1,0.21753648143154794,0.21753648143154794,0.0,0.0,0.0,0.0,75.87788900703055,16.445194015605964,True,False,True,False,True,7.062071147108991
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,115.64431389390327,,,,,,118.84833333333334,,114.64680132156639,"rgba(38, 166, 154, 1.0)",3.394402321045215,114.64680132156639,1.3207623181960142,1,0.21756476726145002,0.21756476726145002,0.0,1.0,119.31,372.0,78.42951046766805,19.104220383796573,True,False,True,False,True,8.23682280534496
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,115.65435707830217,,,,,,118.39955375211234,,114.6431948646727,"rgba(38, 166, 154, 1.0)",3.3597397837354075,114.6431948646727,0.8726286331817298,1,0.21761338069352756,0.21761338069352756,0.0,0.0,0.0,0.0,73.67818339133399,19.104220383796573,True,False,True,False,False,4.477130805595596
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,115.66209639241458,,,,,,118.3348561608209,,114.6562602965092,"rgba(38, 166, 154, 1.0)",3.3251380151536343,114.6562602965092,1.0567199579318667,1,0.21761403605947874,0.21761403605947874,0.0,0.0,0.0,0.0,71.59378250496916,19.104220383796573,True,False,True,False,False,5.69930984172812
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,115.6681323589399,,,,,,118.29239733333334,,114.66678622124827,"rgba(38, 166, 154, 1.0)",3.2886067903630036,114.66678622124827,0.9694724793777516,1,0.21760271013501073,0.21760271013501073,0.0,0.0,0.0,0.0,69.05225216920017,28.059462629557856,True,False,True,False,False,4.950803981834117
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,115.67197007505989,,,,,,118.24307450847988,,114.67226892114198,"rgba(38, 166, 154, 1.0)",3.2209415416015323,114.67226892114198,0.8732636226174604,1,0.21754512582268465,0.21754512582268465,0.0,0.0,0.0,0.0,66.00533105389938,24.82451688717653,True,False,True,False,False,4.071757439101049
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,115.67917242506762,,,,,,118.1398045779138,,114.68200054111563,"rgba(38, 166, 154, 1.0)",3.146110156545248,114.68200054111563,0.9036554085589563,1,0.21771798276944687,0.21771798276944687,0.0,0.0,0.0,0.0,64.07635162617183,22.615332207559106,True,False,True,False,False,4.157681341587391
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,115.69571454406282,,,,,,117.82382646793874,,114.70084555945995,"rgba(38, 166, 154, 1.0)",3.0921118355589363,114.70084555945995,0.8470438909809354,1,0.2178358975473844,0.2178358975473844,0.0,0.0,0.0,0.0,61.941813746027364,20.17335753096407,True,False,True,False,False,3.659355998013954
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,115.69632886615366,,,,,,117.63625792175898,,114.69387387093732,"rgba(38, 166, 154, 1.0)",3.049671998313483,114.69387387093732,0.3774589954917335,1,0.21741265519210085,0.21741265519210085,0.0,0.0,0.0,0.0,55.61763900678084,13.955578964516377,True,False,True,False,False,0.1843202890174105
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,115.69630203993967,,,,,,117.47388354684715,,114.68724333578947,"rgba(38, 166, 154, 1.0)",2.9881083202142116,114.68724333578947,0.3155028409890228,1,0.21697578804344295,0.21697578804344295,0.0,0.0,0.0,0.0,50.82674826941667,9.378353253170445,False,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,115.69297083871793,,,,,,117.2650802469136,,114.67272183876278,"rgba(239, 83, 80, 1.0)",2.8949798082353118,114.67272183876278,0.08887045101501159,1,0.21639290222217,0.21639290222217,0.0,0.0,0.0,0.0,45.87098901624911,4.712851342621171,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,115.68916934217278,,,,,,117.07861575808639,,114.65895148937072,"rgba(239, 83, 80, 1.0)",2.76762537985966,114.65895148937072,0.13587406495323562,1,0.21611086935288298,0.21611086935288298,0.0,0.0,0.0,0.0,43.01900617642021,1.9781569929959772,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,115.68526148492622,,,,,,116.89464950069862,,114.64621786472895,"rgba(239, 83, 80, 1.0)",2.6665010781921867,114.64621786472895,0.06892258052100399,1,0.2175020203176083,0.2175020203176083,0.0,0.0,0.0,0.0,40.56508463574703,-0.5136737925425479,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,115.67349069736005,,,,,,116.55858697444624,,114.61667364605732,"rgba(239, 83, 80, 1.0)",2.596853315869853,114.61667364605732,0.010907953009731634,1,0.2191881963843769,0.2191881963843769,0.0,0.0,0.0,0.0,38.41617497267904,-2.8288040688859724,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,115.67282119150842,,,,,,116.5161845446255,,114.61556332230977,"rgba(239, 83, 80, 1.0)",2.5368436443099505,114.61556332230977,0.4708357491283757,1,0.2208667306757406,0.2208667306757406,0.0,0.0,0.0,0.0,42.12576646789171,-2.8288040688859724,False,True,False,True,True,0.27683072846286905
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,115.67769786483605,,,,,,116.5261751985443,,114.62760118973371,"rgba(239, 83, 80, 1.0)",2.4768865373526983,114.62760118973371,1.0224121178247108,1,0.22226293389246915,0.22226293389246915,0.0,0.0,0.0,0.0,48.53209292392033,-10.376363231680266,False,False,False,False,True,3.3554377500629897
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,115.6806734865259,,,,,,116.53371453170134,,114.63480642524306,"rgba(239, 83, 80, 1.0)",2.4120600369024294,114.63480642524306,0.8022990908808867,1,0.22375229233522492,0.22375229233522492,0.0,0.0,0.0,0.0,50.69421418228424,-8.227113023154658,False,False,False,False,True,1.941750944246376
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,115.68331147735444,,,,,,116.54583842345572,,114.64101885132413,"rgba(239, 83, 80, 1.0)",2.4109962577646367,114.64101885132413,1.1381109115532029,1,0.22630688690061457,0.22630688690061457,0.0,0.0,0.0,0.0,54.20666088356489,-4.717295375681019,True,False,True,False,True,3.7536182906240896
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,115.68639804694678,,,,,,116.55966031984028,,114.79341572756388,"rgba(239, 83, 80, 1.0)",2.4048283207439947,114.79341572756388,0.923801609151382,1,0.2272041270195007,0.2272041270195007,0.0,0.0,0.0,0.0,55.203301309490456,-3.4650433364146735,True,False,True,False,True,2.859109504773887
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,115.69896857074566,,,,,,116.61006341961263,,114.82023320067421,"rgba(239, 83, 80, 1.0)",2.391255795451296,114.82023320067421,1.0307415894252405,1,0.22844409712784622,0.22844409712784622,0.0,0.0,0.0,0.0,56.599972718755524,-1.697713849701799,True,False,True,False,True,3.464135298041178
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,115.56632723283798,,,,,,115.28880536333294,,114.23501937917119,"rgba(239, 83, 80, 1.0)",2.599610793807301,114.23501937917119,-2.7561892711937683,1,0.21901256426585242,0.21901256426585242,0.0,0.0,0.0,0.0,43.950487551731065,2.943994004585953,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,115.45969943368927,,,,,,114.44609267929017,,113.97366953173383,"rgba(239, 83, 80, 1.0)",2.8084242207337127,113.97366953173383,-2.613091525687159,2,1.133705413879311,2.267410827758622,0.0,0.0,0.0,0.0,35.319683788185536,-4.738144914704783,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,115.32180796256804,,,,,,113.53421983852245,,113.69207970399844,"rgba(239, 83, 80, 1.0)",3.038322938609299,113.69207970399844,-2.674857106439901,2,1.0841728820967764,2.168345764193553,0.0,0.0,0.0,0.0,29.07872002555095,-10.145553652637233,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,115.21505780842294,,,,,,112.93016009321822,,113.49971693370514,"rgba(239, 83, 80, 1.0)",3.234587873549255,113.49971693370514,-2.451538571126842,2,1.0411095972792328,2.0822191945584656,0.0,0.0,0.0,0.0,24.929899181118486,-13.777046249689548,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,115.14946133148737,,,,,,112.60419149012111,,113.39412760254606,"rgba(239, 83, 80, 1.0)",3.372000746743129,113.39412760254606,-2.0652805635563425,2,1.010636241667087,2.021272483334174,0.0,0.0,0.0,0.0,24.276704583396025,-14.48555349208415,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,114.95706719723302,,,,,,111.79993064349806,,113.11621382502206,"rgba(239, 83, 80, 1.0)",3.4906310859755094,113.11621382502206,-1.9212038338757613,2,0.9839789862456085,1.967957972491217,0.0,0.0,0.0,0.0,23.826042170120157,-15.376059433603395,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,114.90098344918438,,,,,,111.59349474369085,,113.03902593842693,"rgba(239, 83, 80, 1.0)",3.6116031939612108,113.03902593842693,-1.9116236108027644,2,0.9590331108132455,1.918066221626491,0.0,0.0,0.0,0.0,23.297943002014797,-16.56476447882504,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,114.8566628129755,,,,,,111.44247320939103,,112.98082535737458,"rgba(239, 83, 80, 1.0)",3.709707489500735,112.98082535737458,-1.7267737080361285,2,0.9395162669172298,1.8790325338344596,0.0,0.0,0.0,0.0,24.26507737006993,-16.56476447882504,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,114.81653557865002,,,,,,111.31305523059888,,112.92956285409134,"rgba(239, 83, 80, 1.0)",3.7899274399386846,112.92956285409134,-1.6780170477866032,2,0.922262261297852,1.844524522595704,0.0,0.0,0.0,0.0,24.904155004583217,-16.56476447882504,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,114.74328876290653,,,,,,111.08929880393926,,112.83773541645633,"rgba(239, 83, 80, 1.0)",3.8939908174630666,112.83773541645633,-1.6339882949702615,2,0.906575265527005,1.81315053105401,0.0,0.0,0.0,0.0,25.210568218840343,-16.97813070964971,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,114.71480302199247,,,,,,111.00772599629563,,112.80308378958567,"rgba(239, 83, 80, 1.0)",3.975010104808984,112.80308378958567,-1.5152373530570193,2,0.8981537290720785,1.796307458144157,0.0,0.0,0.0,0.0,26.581307647397047,-16.97813070964971,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,114.6255692206148,,,,,,110.77690750148201,,112.70018522043267,"rgba(239, 83, 80, 1.0)",4.045568694641491,112.70018522043267,-1.41641031284984,2,0.8924734759346179,1.7849469518692358,0.0,0.0,0.0,0.0,28.249120476283366,-16.97813070964971,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,114.51968507520783,,,,,,110.46755817177035,,112.56246737928177,"rgba(239, 83, 80, 1.0)",4.1714699344972646,112.56246737928177,-1.9063945094069539,2,0.8746630788909209,1.7493261577818418,0.0,0.0,0.0,0.0,26.10758089625739,-17.74933790270226,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,114.48542567915419,,,,,,110.37151120979969,,112.51856811841787,"rgba(239, 83, 80, 1.0)",4.293084169298906,112.51856811841787,-1.870116634524081,2,0.8572359496131007,1.7144718992262014,0.0,0.0,0.0,0.0,24.553525330694484,-19.65515668665205,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,114.42668680951165,104.35666666666667,,,,,110.21143817799171,,111.99481564517254,"rgba(239, 83, 80, 1.0)",4.393716626364629,111.99481564517254,-1.7149070561263908,2,0.8438531641060124,1.6877063282120248,0.0,0.0,0.0,0.0,23.482735918540016,-21.075648336664813,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,114.37352741830779,104.38302343631683,,,,,110.07280483267778,,111.93388095458955,"rgba(239, 83, 80, 1.0)",4.49685443914377,111.93388095458955,-1.6798144251313294,2,0.8353487868879066,1.6706975737758132,0.0,0.0,0.0,0.0,22.66661744966916,-22.251629020669697,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,114.31902795109265,104.35349689200429,,,,,109.93470562305521,,111.86890141993726,"rgba(239, 83, 80, 1.0)",4.605282880063458,111.86890141993726,-1.6641543243987775,2,0.8302056982682525,1.660411396536505,0.0,0.0,0.0,0.0,21.882977900858123,-23.39048657347186,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,114.18627124280029,104.41250450281946,,,,,109.62386284336311,,111.72319390664691,"rgba(239, 83, 80, 1.0)",4.683692405522561,111.72319390664691,-1.5059045932073722,2,0.8250345757384353,1.6500691514768706,0.0,0.0,0.0,0.0,23.822001655526897,-23.39048657347186,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,114.08650800915521,104.82622239039216,,,,,109.43992783390925,,111.64646527403573,"rgba(239, 83, 80, 1.0)",4.725277686677935,111.64646527403573,-1.1981232954831862,2,0.8219840626210112,1.6439681252420224,0.0,0.0,0.0,0.0,30.60213188684662,-24.257357531945782,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,113.98636328741121,105.05750929893344,,,,,109.2683461227389,,111.5614606773667,"rgba(239, 83, 80, 1.0)",4.76238267170036,111.5614606773667,-1.1992863805981142,2,0.8173836130425183,1.6347672260850366,0.0,0.0,0.0,0.0,34.74501820719371,-20.56186984207315,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,113.86993291390922,105.22884916098842,,,,,109.0843154017151,,111.46000590190634,"rgba(239, 83, 80, 1.0)",4.7722819017268545,111.46000590190634,-1.1378216990789016,2,0.8139683591012088,1.6279367182024176,0.0,0.0,0.0,0.0,38.20980691438554,-17.517619607133483,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,113.81035974886494,105.33941980891109,,,,,109.00303463029148,,111.41235674699061,"rgba(239, 83, 80, 1.0)",4.803886299297341,111.41235674699061,-1.0558860953333835,2,0.8122509890896017,1.6245019781792034,0.0,0.0,0.0,0.0,41.743311330517045,-14.377513193995746,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,113.74888032684179,105.42989747716226,,,,,108.9222178178079,,111.36236806637808,"rgba(239, 83, 80, 1.0)",4.839154273329297,111.36236806637808,-1.071957572208009,2,0.8041171503314999,1.6082343006629998,0.0,0.0,0.0,0.0,43.472194176786694,-12.828460373288564,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,113.58957328277347,105.62699126764703,,,,,108.73337349773898,,111.23497732058924,"rgba(239, 83, 80, 1.0)",4.860157235249849,111.23497732058924,-0.9824738356111588,2,0.7978444938042466,1.5956889876084932,0.0,0.0,0.0,0.0,45.856807963968606,-10.545372999181808,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,113.52582114916669,105.57353167407297,,,,,108.6381489705641,,111.17089936294094,"rgba(239, 83, 80, 1.0)",4.9072114088156935,111.17089936294094,-1.2880837682243722,2,0.7891330761703484,1.578266152340697,0.0,0.0,0.0,0.0,42.268961750387916,-10.545372999181808,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,113.4689160504954,105.56246349689329,,,,,108.56320652470501,,111.11826527128753,"rgba(239, 83, 80, 1.0)",4.936673730612811,111.11826527128753,-1.1056564742045392,2,0.7832214693534205,1.566442938706841,0.0,0.0,0.0,0.0,43.07827812638101,-10.545372999181808,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,113.43178654247235,105.57907950275123,,,,,108.5211969969448,,111.08701090325593,"rgba(239, 83, 80, 1.0)",4.956431236646352,111.08701090325593,-1.0081872752131698,2,0.7782309240857612,1.5564618481715224,0.0,0.0,0.0,0.0,45.1145252170406,-10.545372999181808,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,113.3965681142644,105.60132548011495,,,,,108.48410379766604,,111.05840483875579,"rgba(239, 83, 80, 1.0)",4.964258538577327,111.05840483875579,-1.0068784290570507,2,0.7740933732428961,1.5481867464857921,0.0,0.0,0.0,0.0,46.36820274775109,-9.82641686921491,True,False,False,True,True,0.0
