date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.43181495662326,30.2781304126557,,30.8508055467945,,,,30.051442503162384,"rgba(239, 83, 80, 1.0)",0.2842115377638615,30.051442503162384,1.1560315229376725,0,,,0.0,0.0,0.0,0.0,27.266523611444796,-19.760219593761068,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.43092272961533,30.32935849173811,,30.7955241762467,,,,30.049550910203905,"rgba(239, 83, 80, 1.0)",0.2712358768688295,30.049550910203905,1.1261382281806747,0,,,0.0,0.0,0.0,0.0,29.371498718507475,-19.760219593761068,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.43269446403271,30.394975409008286,,30.789852584279185,,,,30.054698901668758,"rgba(239, 83, 80, 1.0)",0.257746173764021,30.054698901668758,2.367837665322635,0,,,0.0,0.0,0.0,0.0,37.158534433268926,-20.369755513572105,False,True,False,True,True,1.1396977618190292
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,,30.058704260426357,"rgba(239, 83, 80, 1.0)",0.2438976487442356,30.058704260426357,3.223875849652798,0,,,0.0,0.0,0.0,0.0,44.847155592024805,-13.506474296912806,False,True,False,True,True,3.430875276084212
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,,30.065743476548764,"rgba(38, 166, 154, 1.0)",0.2340330499488743,30.065743476548764,4.013349924963247,0,,,0.0,0.0,0.0,0.0,51.78684853916779,-7.454823011868427,False,False,True,False,True,5.389467455856689
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,,30.07298771533559,"rgba(38, 166, 154, 1.0)",0.23416928118810953,30.07298771533559,3.5743897765652446,0,,,0.0,0.0,0.0,0.0,54.58046053022167,-5.139252021621594,False,False,True,False,True,4.078314788524374
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,,30.080173277806782,"rgba(38, 166, 154, 1.0)",0.23414579272785546,30.080173277806782,3.159684030936694,0,,,0.0,0.0,0.0,0.0,54.79965318702726,-4.859136368939346,True,False,True,False,True,2.8508465062457695
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,,30.09311449168335,"rgba(38, 166, 154, 1.0)",0.23413436505734161,30.09311449168335,3.083210395619854,0,,,0.0,0.0,0.0,0.0,54.851975496049434,-4.386703991219662,True,False,True,False,True,2.78240246482763
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,,30.110193128388453,"rgba(38, 166, 154, 1.0)",0.2470301619252274,30.110193128388453,5.605821009139404,0,,,0.0,0.0,0.0,0.0,61.46376796929991,2.202326858162934,True,False,True,False,True,10.635347662031382
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,,30.128645675232704,"rgba(38, 166, 154, 1.0)",0.2607006844002322,30.128645675232704,5.37533811233082,0,,,0.0,0.0,0.0,0.0,66.08034862044917,6.713139649367314,True,False,True,False,True,11.000855550387659
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,,30.13851359643959,"rgba(38, 166, 154, 1.0)",0.2712867735688855,30.13851359643959,4.926470929556942,0,,,0.0,0.0,0.0,0.0,68.10621434739227,8.843415732094641,True,False,True,False,True,10.224815800160528
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,,30.146718839076073,"rgba(38, 166, 154, 1.0)",0.27891354532483253,30.146718839076073,4.475512867150768,0,,,0.0,0.0,0.0,0.0,67.91350309696517,9.068767928938655,True,False,True,False,True,9.098473152784646
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,,30.155612530889893,"rgba(38, 166, 154, 1.0)",0.28869193967954304,30.155612530889893,4.674143208182284,0,,,0.0,0.0,0.0,0.0,68.76233103705341,10.454063087992637,True,False,True,False,True,10.298240859660023
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,,30.175728158324382,"rgba(38, 166, 154, 1.0)",0.2968646520243223,30.175728158324382,4.275591024463316,0,,,0.0,0.0,0.0,0.0,68.09523883525061,10.454063087992637,True,False,True,False,True,9.442591686294314
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,,30.260768471044248,"rgba(38, 166, 154, 1.0)",0.3030970022825904,30.260768471044248,3.709147634220362,0,,,0.0,0.0,0.0,0.0,66.4095211334263,10.454063087992637,True,False,True,False,True,8.58699655368956
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,,30.253307865791683,"rgba(38, 166, 154, 1.0)",0.3030160255029617,30.253307865791683,1.8536713801720301,0,,,0.0,0.0,0.0,0.0,57.43890777651424,14.880687832448956,True,False,True,False,False,1.1112724759989625
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,,30.25077089221193,"rgba(38, 166, 154, 1.0)",0.3023397200273327,30.25077089221193,2.1308120141469673,0,,,0.0,0.0,0.0,0.0,52.581418304339095,10.385105150582767,False,False,False,False,False,2.045718846046981
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,,30.25152296133484,"rgba(38, 166, 154, 1.0)",0.29699678464587675,30.25152296133484,2.08243681628608,0,,,0.0,0.0,0.0,0.0,49.06875941410768,7.143185021322481,False,False,False,True,False,1.7362615139798692
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,,30.253476939613996,"rgba(38, 166, 154, 1.0)",0.2961494326963763,30.253476939613996,2.216864149995169,0,,,0.0,0.0,0.0,0.0,47.372314135578605,5.46668005337925,False,True,False,True,False,2.213567199907903
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,,30.259459862964196,"rgba(38, 166, 154, 1.0)",0.29438710190099104,30.259459862964196,2.2267963942804676,0,,,0.0,0.0,0.0,0.0,46.32865826139064,4.216376928672993,False,True,False,True,False,2.274001175366884
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,,30.26582737194577,"rgba(38, 166, 154, 1.0)",0.2929829807803261,30.26582737194577,3.5468702833403927,0,,,0.0,0.0,0.0,0.0,51.03994370529533,4.216376928672993,False,False,False,False,True,6.782140637439387
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,,30.268921123311237,"rgba(38, 166, 154, 1.0)",0.2905306111856946,30.268921123311237,3.2219629899530955,0,,,0.0,0.0,0.0,0.0,52.62043609913572,4.216376928672993,False,False,True,False,True,5.476907045810897
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,,30.273606914598908,"rgba(38, 166, 154, 1.0)",0.2889458629425387,30.273606914598908,3.0849830356573005,0,,,0.0,0.0,0.0,0.0,53.04810551833048,4.216376928672993,False,False,True,False,True,4.956054204405746
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,,30.276375628858762,"rgba(38, 166, 154, 1.0)",0.29067135709893066,30.276375628858762,3.2635632922660927,0,,,0.0,0.0,0.0,0.0,54.15924428647454,4.216376928672993,True,False,True,False,True,5.643120256946354
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,,30.279070053355053,"rgba(38, 166, 154, 1.0)",0.29177964349874763,30.279070053355053,3.070570434255786,0,,,0.0,0.0,0.0,0.0,53.99826805961074,4.216376928672993,True,False,True,False,True,4.976036382432678
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,,30.283616713361162,"rgba(38, 166, 154, 1.0)",0.2918257532675381,30.283616713361162,2.454832305297183,0,,,0.0,0.0,0.0,0.0,51.047851639810546,4.216376928672993,False,False,False,False,True,2.6811010075756947
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,,30.2918714422026,"rgba(38, 166, 154, 1.0)",0.3023591623598631,30.2918714422026,4.376016084548591,0,,,0.0,0.0,0.0,0.0,56.13567622483253,-0.09382151551981366,True,False,True,False,True,9.428504250643343
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,,30.296417366232085,"rgba(38, 166, 154, 1.0)",0.31389075393407073,30.296417366232085,4.535280558365609,0,,,0.0,0.0,0.0,0.0,60.30235080217519,3.861297764287208,True,False,True,False,True,10.477287123784539
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,,30.369578099206127,"rgba(38, 166, 154, 1.0)",0.321401043294081,30.369578099206127,3.82830711494624,0,,,0.0,0.0,0.0,0.0,61.215971467056185,4.805803093772809,True,False,True,False,True,8.912118783253185
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,,30.370159272898025,"rgba(38, 166, 154, 1.0)",0.3266114864222555,30.370159272898025,3.688911067702962,0,,,0.0,0.0,0.0,0.0,61.43125912662124,5.275734907659647,True,False,True,False,True,8.586746591207454
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,,30.372382776791955,"rgba(38, 166, 154, 1.0)",0.3328433335438401,30.372382776791955,3.6131630169773032,0,,,0.0,0.0,0.0,0.0,61.574784232997956,5.814100730923094,True,False,True,False,True,8.586746591207454
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,,30.402118214035614,"rgba(38, 166, 154, 1.0)",0.3395781298997288,30.402118214035614,3.4392137865569863,0,,,0.0,0.0,0.0,0.0,61.57311849980517,6.295393823301531,True,False,True,False,True,8.519306139894564
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,,30.40673136852152,"rgba(38, 166, 154, 1.0)",0.3478964198131522,30.40673136852152,3.5593025997322068,0,,,0.0,0.0,0.0,0.0,62.51723554145671,7.66530179621364,True,False,True,False,True,9.330292060179325
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,,30.411171055336354,"rgba(38, 166, 154, 1.0)",0.35572591686271243,30.411171055336354,3.4544262490098427,0,,,0.0,0.0,0.0,0.0,63.02849226080631,8.59201638944478,True,False,True,False,True,9.260368458528326
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,,30.418418820000834,"rgba(38, 166, 154, 1.0)",0.36300282926437705,30.418418820000834,3.5167251522147907,0,,,0.0,0.0,0.0,0.0,64.13342101810835,10.029804345155256,True,False,True,False,True,9.866561298336517
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,,30.422442422817983,"rgba(38, 166, 154, 1.0)",0.36383278755107307,30.422442422817983,3.360218262380763,0,,,0.0,0.0,0.0,0.0,63.51616603774508,10.029804345155256,True,False,True,False,True,9.146777174994554
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,,30.426179248554025,"rgba(38, 166, 154, 1.0)",0.36925670408727734,30.426179248554025,3.6257181971963135,0,,,0.0,0.0,0.0,0.0,64.88811263689,11.316164460321644,True,False,True,False,True,10.48676134619743
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,,30.44511370680889,"rgba(38, 166, 154, 1.0)",0.3711888254568402,30.44511370680889,3.138257978961051,0,,,0.0,0.0,0.0,0.0,61.94999301126818,11.316164460321644,True,False,True,False,False,8.253950860528622
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,,30.464088258486107,"rgba(38, 166, 154, 1.0)",0.39618583545616437,30.464088258486107,4.6213457868977095,0,,,0.0,0.0,0.0,0.0,66.71728607530511,12.791400769690746,True,False,True,False,True,15.287159880926492
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,,31.165939848640868,,,,30.48387662551146,"rgba(38, 166, 154, 1.0)",0.42250216695416115,30.48387662551146,4.499677216317799,0,,,0.0,0.0,0.0,0.0,70.3987955864173,16.043309279208856,True,False,True,False,True,16.118979484750046
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,,31.17113357243253,,,,30.48782678012529,"rgba(38, 166, 154, 1.0)",0.44225779241844226,30.48782678012529,4.041021437071199,0,,,0.0,0.0,0.0,0.0,70.76922181286714,16.27596769428186,True,False,True,False,True,14.56296376583149
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,,31.180942470041273,,,,30.49528142086504,"rgba(38, 166, 154, 1.0)",0.4562225729136092,30.49528142086504,3.692755859000381,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.27596769428186,True,False,True,False,True,13.23510650844933
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,,30.503394551276823,"rgba(38, 166, 154, 1.0)",0.46748054832574476,30.503394551276823,3.4046452936350415,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.27596769428186,True,False,True,False,False,12.056702013611343
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,,31.213442221866234,,,,30.519941444248804,"rgba(38, 166, 154, 1.0)",0.48019953622891914,30.519941444248804,3.45701824035044,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.90295042497836
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,,31.219846817080914,,,,30.52477121445225,"rgba(38, 166, 154, 1.0)",0.4942501646181803,30.52477121445225,3.429900295242899,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.301277232492922
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,,31.230486340861003,,,,30.532762056055912,"rgba(38, 166, 154, 1.0)",0.5107258745342657,30.532762056055912,3.5287774397323455,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.440896492353215
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,,31.237893783216233,,,,30.53830789916993,"rgba(38, 166, 154, 1.0)",0.5274489172993252,30.53830789916993,3.4822179752200633,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.835318648391876
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.715769322424705,31.32034803775834,,31.24522476012728,,,,30.54375014894822,"rgba(38, 166, 154, 1.0)",0.5481351513486549,30.54375014894822,3.6510153492762174,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446602,True,False,True,False,True,16.488001983780123
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.73070753111627,31.352404264421338,,31.2726559824565,,,,30.563906803097513,"rgba(38, 166, 154, 1.0)",0.5717818049153884,30.563906803097513,3.7096199610905174,0,,,0.0,0.0,0.0,0.0,73.22167161651493,19.152143093268407,True,False,True,False,True,17.808187387485017
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,30.7508529963411,31.39479320807833,,31.309192233999788,,,,30.59058448338275,"rgba(38, 166, 154, 1.0)",0.5947615768803483,30.59058448338275,3.580284267498399,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.1354868234878
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,30.756311978627515,31.406208588642592,,31.319066588536376,,,,30.597759373335965,"rgba(38, 166, 154, 1.0)",0.6200315888493377,30.597759373335965,3.624396993763642,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.297214149196645
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,30.76670841572902,31.428126690975972,,31.338023403692848,,,,30.611466487872303,"rgba(38, 166, 154, 1.0)",0.6491754090471793,30.611466487872303,3.710142865181541,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,30.775986888192946,31.447329157147124,,31.354714367851958,,,,30.623531764482646,"rgba(38, 166, 154, 1.0)",0.6738961812200166,30.623531764482646,3.4596845931022786,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.8573084232934
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,30.77919664057103,31.45395255606517,,31.36048005674352,,,,30.627692730105444,"rgba(38, 166, 154, 1.0)",0.6984089898597906,30.627692730105444,3.403889847368396,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,,31.372390780639563,,,,30.63631592115005,"rgba(38, 166, 154, 1.0)",0.7188938449870149,30.63631592115005,3.1557984460013415,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.730380156949522
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,,31.432097268332996,,,,30.679385029397753,"rgba(38, 166, 154, 1.0)",0.7445406891753393,30.679385029397753,3.284729775226971,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,,31.47536437351792,,,,30.710323454901992,"rgba(38, 166, 154, 1.0)",0.7736757823636881,30.710323454901992,3.3472374399340503,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,,31.52154912732274,,,,30.74335698074909,"rgba(38, 166, 154, 1.0)",0.8060904315172273,30.74335698074909,3.376349492361822,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,,31.543368519554942,,,,30.75905476734983,"rgba(38, 166, 154, 1.0)",0.8342318579343729,30.75905476734983,3.1777079806255846,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,,31.569668756432428,,,,30.777987376517775,"rgba(38, 166, 154, 1.0)",0.8611621207403621,30.777987376517775,3.1086047086937945,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,,31.589236271931508,,,,30.79209592840744,"rgba(38, 166, 154, 1.0)",0.8876424489156395,30.79209592840744,3.090100157944607,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,,31.674092546941168,,,,30.853108602336256,"rgba(38, 166, 154, 1.0)",0.9202973814317322,30.853108602336256,3.1749426398650344,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,,31.704739098951663,,,,30.875830692596953,"rgba(38, 166, 154, 1.0)",0.9392332842068536,30.875830692596953,2.660861097478567,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.59563689646667
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,30.994475902252237,31.85964860640417,,31.72355992288149,,,,30.88986645435447,"rgba(38, 166, 154, 1.0)",0.955403046876976,30.88986645435447,2.6116030860500485,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.683536299761965
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.00163052790652,31.871423924842333,,31.734474709943896,,,,30.89796897582425,"rgba(38, 166, 154, 1.0)",0.9715925071756286,30.89796897582425,2.7089865398683823,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.008431080839497,31.88253207939427,,31.744790039180888,,,,30.90564444589868,"rgba(38, 166, 154, 1.0)",0.9860861209030674,30.90564444589868,2.5650452840619167,0,,,0.0,0.0,0.0,0.0,66.41134284752975,21.39643282868643,False,False,True,False,False,19.503194632020584
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.02059321560043,31.90213697891109,,31.763052999126497,,,,30.919291409620985,"rgba(38, 166, 154, 1.0)",0.9975072624991541,30.919291409620985,2.5270077573807637,0,,,0.0,0.0,0.0,0.0,64.6017798408409,19.79996013214975,False,True,True,False,False,19.548168914408514
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.0627097893075,31.965991905488583,,31.823393478093518,,,,30.965350127171767,"rgba(38, 166, 154, 1.0)",1.0050733916099543,30.965350127171767,2.33281459085541,0,,,0.0,0.0,0.0,0.0,60.96748793794626,16.457548006389615,False,True,True,False,False,17.558145549795153
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.07355162516581,31.983664305782995,,31.839825280439186,,,,30.977582979299786,"rgba(38, 166, 154, 1.0)",1.0218622022367652,30.977582979299786,2.717995650118674,0,,,0.0,0.0,0.0,0.0,63.40699240925353,16.457548006389615,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,31.087857607297096,32.00694241868276,,31.861481503048747,,,,30.9937087260053,"rgba(38, 166, 154, 1.0)",1.0421756219691736,30.9937087260053,2.8558442658359704,0,,,0.0,0.0,0.0,0.0,66.57891032819188,10.653419107777914,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,31.1109476058545,32.044913262296944,,31.89673522043,,,,31.019842232142565,"rgba(38, 166, 154, 1.0)",1.0617380235399092,31.019842232142565,2.8586691825710497,0,,,0.0,0.0,0.0,0.0,69.24460631496129,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,31.126515001925117,32.06984318810793,,31.920020166450545,,,,31.037259207059577,"rgba(38, 166, 154, 1.0)",1.0716039926749594,31.037259207059577,2.713447143549794,0,,,0.0,0.0,0.0,0.0,68.99240113340623,13.14602591255155,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,31.14031263048651,32.09175099495987,,31.940523327051054,,,,31.052638212420867,"rgba(38, 166, 154, 1.0)",1.0782840137988725,31.052638212420867,2.812210650231106,0,,,0.0,0.0,0.0,0.0,69.92354811461955,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,31.167028637368823,32.13316466995672,,31.97949151093191,,,,31.082121576704953,"rgba(38, 166, 154, 1.0)",1.0796510864479578,31.082121576704953,2.7165057860907553,0,,,0.0,0.0,0.0,0.0,69.21400134112022,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,31.193087309168785,32.17134776901266,,32.0158780317374,,,,31.3075833878421,"rgba(38, 166, 154, 1.0)",1.0694514801842352,31.3075833878421,2.157570170233811,0,,,0.0,0.0,0.0,0.0,62.79093739333,18.5004359251585,False,True,True,False,False,16.53052622735975
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,31.203192166406524,32.18513198979301,,32.02923345330996,,,,31.314533857151265,"rgba(38, 166, 154, 1.0)",1.0623566145962267,31.314533857151265,2.1936759378436084,0,,,0.0,0.0,0.0,0.0,58.87150720099235,14.893361060468123,False,True,True,False,False,16.795064126368725
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,31.20853572207473,32.192458232157726,,32.03632218942671,,,,31.319246058350423,"rgba(38, 166, 154, 1.0)",1.053699544333917,31.319246058350423,2.254678721676188,0,,,0.0,0.0,0.0,0.0,56.89763416090218,13.075908579702208,False,True,True,False,False,17.2395032761667
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,31.217058746908094,32.20406597065529,,32.047570098063225,,,,31.327079170971125,"rgba(38, 166, 154, 1.0)",1.0496442254401108,31.327079170971125,2.2273459638656092,0,,,0.0,0.0,0.0,0.0,55.127265811827854,11.335555246750829,False,True,True,False,False,16.810294052748738
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,31.22593489060245,32.21578940755977,,32.05901228435288,,,,31.3347484993906,"rgba(38, 166, 154, 1.0)",1.0455450193019686,31.3347484993906,2.1044062761432683,0,,,0.0,0.0,0.0,0.0,52.029319380659885,8.318281491621427,False,True,False,False,False,14.95934528358434
