date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.346272854808378,322.3352655408409,-0.5900781253188956,7,0.2318123634293898,1.6226865440057285,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.36377944052816,322.3352655408409,-0.5892425997959797,7,0.23133179910072105,1.6193225937050473,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.38331919912267,322.3352655408409,-0.5883128282243617,7,0.23059255196065975,1.6141478637246183,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.394136419878851,322.3352655408409,-0.5877993668970853,7,0.2298790497255969,1.6091533480791782,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.433838392151266,322.3352655408409,-0.5859224891840034,7,0.22923852634492708,1.6046696844144896,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.465966083194669,322.3352655408409,-0.5844124307912357,7,0.22860524157985487,1.600236691058984,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,311.7658322827632,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.50273399830632,322.3352655408409,-0.5826937965590401,7,0.22803615480244077,1.5962530836170854,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,291.545,296.185,290.42,292.11,300080.0,311.6183087442896,325.24938405520203,323.94516345947596,,,,,320.4115750268174,,319.31325817467575,"rgba(239, 83, 80, 1.0)",13.010569096899532,319.31325817467575,-2.0908584376342443,7,0.2194762579202334,1.5363338054416338,0.0,0.0,0.0,0.0,38.90637972310113,-7.224714761266895,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,292.155,293.79,290.54,293.46,243077.0,311.4985485946047,324.9776636840203,323.5988962644918,,,,,320.0641880379054,,318.57967355003404,"rgba(239, 83, 80, 1.0)",13.44557490855609,318.57967355003404,-1.8682483806660557,7,0.212563764435543,1.4879463510488011,0.0,0.0,0.0,0.0,31.182230320100068,-13.695431237399362,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,293.515,294.575,291.085,291.975,167627.0,311.41661284189456,324.79260882558924,323.36414104154267,,,,,319.8291992012109,,318.1464558855154,"rgba(239, 83, 80, 1.0)",13.899912028043861,318.1464558855154,-1.8828504693204535,7,0.20584150218798872,1.440890515315921,0.0,0.0,0.0,0.0,25.73095211587006,-18.004278085710496,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,291.935,293.635,291.14,293.405,145101.0,311.346934905396,324.63501159409486,323.1649609580238,,,,,319.6303382096006,,317.8059078144168,"rgba(239, 83, 80, 1.0)",14.289302625478022,317.8059078144168,-1.7076346168853387,7,0.20035778083648018,1.4025044658553611,0.0,0.0,0.0,0.0,23.76300367037305,-19.2948664108065,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,293.365,294.195,291.17,293.085,176086.0,311.2634778696095,324.4463628051934,322.9274034536632,,,,,319.3936914780131,,317.4212443492955,"rgba(239, 83, 80, 1.0)",14.6665570347039,317.4212443492955,-1.6593017905777925,7,0.1953608823087025,1.3675261761609174,0.0,0.0,0.0,0.0,22.354810813164182,-20.406414701990656,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,293.095,295.535,292.805,294.025,363445.0,311.1055956277802,324.07975275134874,322.469402154876,,,,,318.9415668887191,,316.7622877911117,"rgba(239, 83, 80, 1.0)",15.001108042256922,316.7622877911117,-1.5157072215640741,6,0.18627938502232744,1.1176763101339646,0.0,0.0,0.0,0.0,22.647271024618504,-20.406414701990656,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,297.32,304.015,296.45,302.26,169782.0,311.061908998911,323.94962566859795,322.31043874614596,,,,,318.792105107541,,316.6306549552397,"rgba(38, 166, 154, 1.0)",15.154839496416045,316.6306549552397,-0.9482551734472828,5,0.20166355336344632,1.0083177668172316,0.0,0.0,0.0,0.0,30.813492232539776,-26.839629496115613,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,302.22,303.12,300.8,301.54,125772.0,311.0326713233964,323.8579448527806,322.1991362317245,,,,,318.6885369418323,,316.5440151338445,"rgba(38, 166, 154, 1.0)",15.314186328397279,316.5440151338445,-0.979746152495372,5,0.20012632040684766,1.0006316020342383,0.0,0.0,0.0,0.0,35.79043651077947,-22.364526571627454,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,301.555,302.97,300.76,301.365,90402.0,311.01149393907826,323.7921534287832,322.1194053939863,,,,,318.61434059776667,,316.47822118508515,"rgba(38, 166, 154, 1.0)",15.469847493088883,316.47822118508515,-0.9769470055756485,5,0.19812117293935932,0.9906058646967966,0.0,0.0,0.0,0.0,38.98544591452566,-19.48399805136059,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,301.37,302.39,300.395,301.475,80656.0,310.9921183241095,323.7330483647527,322.0478293603126,,,,,318.54760780901336,,316.4156662697432,"rgba(38, 166, 154, 1.0)",15.619225336362772,316.4156662697432,-0.9565561638297231,5,0.19623462518770018,0.9811731259385009,0.0,0.0,0.0,0.0,41.21868768314003,-17.336570466398975,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,301.475,303.58,301.01,301.825,106924.0,310.9684713678165,323.65768079385685,321.95697991735625,,,,,318.4636129135865,,316.34114778591555,"rgba(38, 166, 154, 1.0)",15.757292275223405,316.34114778591555,-0.9212336442309061,5,0.19488928436135503,0.9744464218067751,0.0,0.0,0.0,0.0,43.067647616438435,-15.38521727798662,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,301.82,301.925,294.39,297.85,381242.0,310.8466569696225,323.34299511302265,321.574320579448,,,,,318.0978095818727,,315.8953873435556,"rgba(38, 166, 154, 1.0)",15.943626618706446,315.8953873435556,-1.1318245073792175,5,0.19289022600814182,0.964451130040709,0.0,0.0,0.0,0.0,41.141339258475334,-15.38521727798662,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,298.49,298.93,293.69,294.14,129031.0,310.79809247568846,323.22800936908175,321.43426771224205,,,,,317.9620725295894,,315.7154132676908,"rgba(38, 166, 154, 1.0)",16.200770231104713,315.7154132676908,-1.3317523154712134,5,0.19019034222059245,0.9509517111029622,0.0,0.0,0.0,0.0,37.67640427716139,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,294.0,296.39,293.525,294.745,73384.0,310.76934526744714,323.1613919668665,321.35314761782746,,,,,317.8832099921124,,315.60957523030686,"rgba(38, 166, 154, 1.0)",16.43386203588133,315.60957523030686,-1.2696087617598106,4,0.20976145073884042,0.8390458029553617,0.0,0.0,0.0,0.0,36.086296647063435,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,294.76,296.14,293.875,295.6,65152.0,310.7444195458133,323.1031723429274,321.2824029236004,,,,,317.8146073581879,,315.5190780594761,"rgba(38, 166, 154, 1.0)",16.64020825000608,315.5190780594761,-1.1970449984884535,4,0.20741245368404962,0.8296498147361985,0.0,0.0,0.0,0.0,36.08263324458383,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,295.59,295.59,293.83,295.1,58562.0,310.7215583918622,323.05036611503095,321.2182543291216,,,,,317.75230722284346,,315.436475289648,"rgba(38, 166, 154, 1.0)",16.31229216856903,315.436475289648,-1.2466963612160438,4,0.20515442558422056,0.8206177023368822,0.0,0.0,0.0,0.0,35.7177607633721,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,294.93,297.425,294.63,296.56,55935.0,310.7016555136411,323.00254419851404,321.1604288810354,,,,,317.6966427312545,,315.3662887993846,"rgba(38, 166, 154, 1.0)",15.894214814439005,315.3662887993846,-1.1832159700207496,4,0.20291810778824582,0.8116724311529833,0.0,0.0,0.0,0.0,37.42679306153421,-15.38521727798662,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,296.6,297.865,295.115,295.995,87300.0,310.67095735280935,322.9285788494564,321.0711421521332,,,,,317.6108192328074,,315.25913462113425,"rgba(38, 166, 154, 1.0)",15.642221125489266,315.25913462113425,-1.2315472634345395,4,0.20063449228879343,0.8025379691551737,0.0,0.0,0.0,0.0,38.05230968064587,-15.38521727798662,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,303.27,306.39,302.575,304.82,119052.0,310.65331612234615,322.8595209758852,320.99075822756447,,,,,317.53992834568203,,315.2128507676709,"rgba(38, 166, 154, 1.0)",15.096141472585751,315.2128507676709,-0.6884441820145945,4,0.19983803553526158,0.7993521421410463,0.0,0.0,0.0,0.0,46.53673354798973,-9.664289107484436,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,305.005,306.745,303.34,303.695,46195.0,310.64649658645504,322.8328623447164,320.9597750312295,,,,,317.51262499912883,,315.19455241732214,"rgba(38, 166, 154, 1.0)",14.554128361407384,315.19455241732214,-0.7901230586790113,4,0.19893413801386467,0.7957365520554587,0.0,0.0,0.0,0.0,51.04797576190977,-5.547898464055926,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,303.89,304.86,302.51,303.56,109221.0,310.6279127717373,322.7668736702458,320.8827583990264,,,,,317.4438127631865,,315.1406739775077,"rgba(38, 166, 154, 1.0)",14.056402858957021,315.1406739775077,-0.8238718037401891,4,0.19804002033495724,0.792160081339829,0.0,0.0,0.0,0.0,53.91031163661171,-2.9606662129001293,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,303.565,305.565,301.57,305.285,136220.0,310.6065112143062,322.6873271567904,320.7903981237817,,,,,317.36199584210823,,315.07931758538973,"rgba(38, 166, 154, 1.0)",13.723641977153092,315.07931758538973,-0.7136820970479364,4,0.19737838035445857,0.7895135214178343,0.0,0.0,0.0,0.0,57.08836059563498,-0.00164935486824902,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,305.32,309.305,305.0,309.215,102959.0,310.5996307966857,322.6395573652289,320.73662593047567,,,,,317.3179399095235,,315.06779377026766,"rgba(38, 166, 154, 1.0)",13.326714538375473,315.06779377026766,-0.4391775447289754,3,0.1896803640664455,0.5690410921993365,0.0,0.0,0.0,0.0,61.5804285086122,4.184631620196889,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,309.24,310.45,308.425,309.9,210827.0,310.5945235920976,322.55415784026695,320.6426669845608,,,,,317.24542735525574,,315.07318749682133,"rgba(38, 166, 154, 1.0)",12.830220790090983,315.07318749682133,-0.4032033104852493,3,0.18980255669817367,0.569407670094521,0.0,0.0,0.0,0.0,64.93609696781732,7.304861468754382,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,309.91,311.885,307.65,308.3,110308.0,310.5910435234076,322.508850065509,320.5927586666506,,,,,317.2064962719151,,315.0702601608772,"rgba(38, 166, 154, 1.0)",12.389188053726143,315.0702601608772,-0.5464652026846073,3,0.18957657119725937,0.5687297135917782,0.0,0.0,0.0,0.0,65.0680188172176,7.578159842362666,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,308.24,309.425,306.0,308.95,109805.0,310.58456995964724,322.46015010817285,320.5384913921636,,,,,317.16253586676544,,315.05482451925843,"rgba(38, 166, 154, 1.0)",11.854094171660272,315.05482451925843,-0.5149971335518256,3,0.18945002815874687,0.5683500844762406,0.0,0.0,0.0,0.0,65.60348858248757,8.450157965592958,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,308.935,311.17,307.555,311.14,76267.0,310.58342415623673,322.4308116834612,320.5065920181319,,,,,317.13838415500334,,315.0555049573053,"rgba(38, 166, 154, 1.0)",11.368911240428952,315.0555049573053,-0.34440456737681147,3,0.18937382318641957,0.5681214695592587,0.0,0.0,0.0,0.0,67.38234464756972,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,310.58321738363566,322.4133344916744,320.4877378581193,,,,,317.124411607512,,315.05737146050046,"rgba(38, 166, 154, 1.0)",11.265390448400522,315.05737146050046,-0.457362883612439,3,0.18927568724579233,0.567827061737377,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,310.58432010991936,322.3913660756288,320.464428457975,,,,,317.10799348273235,,315.0643958928084,"rgba(38, 166, 154, 1.0)",11.132817905745204,315.0643958928084,-0.35160872350102657,3,0.18925322195247687,0.5677596658574307,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,310.58945036713186,322.3601640567635,320.43232997689853,,,,,317.0876482654915,,315.0863750811683,"rgba(38, 166, 154, 1.0)",10.99598577532408,315.0863750811683,-0.1479062554644285,3,0.18932322541459154,0.5679696762437746,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5577234434598992
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,310.5999558268774,322.3368203720214,320.41015660792607,,,,,317.0779274327015,,315.125425141474,"rgba(38, 166, 154, 1.0)",10.876867590282359,315.125425141474,-0.012910439545982562,3,0.1894293939957062,0.5682881819871186,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.5454587295925855
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,310.6073894072716,322.31927328391623,320.3933870035047,,,,,317.07025023747775,,315.1519497546517,"rgba(38, 166, 154, 1.0)",10.77114237376863,315.1519497546517,-0.03731728174261064,3,0.18953655289178564,0.568609658675357,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3860885222796604
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,310.6142437186046,322.30574071200766,320.38077112551804,,,,,317.065252617447,,315.1756033933293,"rgba(38, 166, 154, 1.0)",10.604363424958924,315.1756033933293,0.06312463840075427,3,0.18965909040013285,0.5689772712003985,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.107677147836924
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,310.62231698106893,322.28545121719714,320.36128139836177,,,,,317.05596641904964,,315.2024732475074,"rgba(38, 166, 154, 1.0)",10.402281951223516,315.2024732475074,-0.10069648683039284,3,0.18976507029180936,0.5692952108754281,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9354258379559823
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,310.6300749260436,322.27053458968277,320.3474633427278,,,,,317.0506342833435,,315.22755989843864,"rgba(38, 166, 154, 1.0)",10.206255221608277,315.22755989843864,0.094299043151862,2,0.22239991070325535,0.4447998214065107,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2935751854228954
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,310.6446987380306,322.25101714939956,320.3306175701115,,,,,317.04730439642765,,315.2737167706991,"rgba(38, 166, 154, 1.0)",10.015890319929541,315.2737167706991,0.16636396526680794,2,0.2225026574795345,0.445005314959069,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.79153681016788
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,310.65681281449764,322.2272262229911,320.3085688850923,,,,,317.038596783459,,315.3095731319022,"rgba(38, 166, 154, 1.0)",9.820614399778986,315.3095731319022,-0.1944453833708404,1,0.21299250224773336,0.21299250224773336,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.3073936207379795
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,310.66204971538497,322.2095472457384,320.29118669125756,,,,,317.029077913567,,315.3234814507558,"rgba(38, 166, 154, 1.0)",9.610210203846695,315.3234814507558,-0.1231483417794671,2,0.169241122469524,0.338482244939048,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.812724778380236
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,310.66789296015156,322.19280037438125,320.2749779603918,,,,,317.0207879960331,,315.3388832040511,"rgba(38, 166, 154, 1.0)",9.430371216406916,315.3388832040511,-0.19181463407337088,2,0.16935297733139232,0.33870595466278464,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.3837338123751195
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,310.67102078770904,322.18416182486357,320.2666546136809,,,,,317.01660782112333,,315.3469700867812,"rgba(38, 166, 154, 1.0)",9.252745858818587,315.3469700867812,-0.15854429692166092,2,0.169467479535241,0.338934959070482,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6301193765511215
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,310.6741206505554,322.1687524504166,320.25114496983684,,,,,317.0071500410367,,315.3535926148146,"rgba(38, 166, 154, 1.0)",9.067630019532533,315.3535926148146,-0.3742535378598931,2,0.17509789257520797,0.35019578515041594,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,310.67685852839304,322.1297800425365,320.2105896522022,,,,,316.9791531129625,,314.8287420373986,"rgba(38, 166, 154, 1.0)",8.874823293759244,314.8287420373986,-0.4652196331956221,2,0.1816516193453159,0.3633032386906318,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,310.6989889656544,322.11467259828447,320.2006319458465,,,,,316.9853391650561,,315.05589485923633,"rgba(38, 166, 154, 1.0)",8.797867945550415,315.05589485923633,0.43750430951971186,2,0.18671850194454273,0.37343700388908546,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.02833770609287
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,310.7156968811068,322.1050048370643,320.1949575313208,,,,,316.99132103008515,,315.1499393004461,"rgba(38, 166, 154, 1.0)",8.808475801516517,315.1499393004461,0.4649000339932701,4,0.19452114493911493,0.7780845797564597,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.249383175576433
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,310.7384266826675,322.0989567833735,320.1947429502191,,,,,317.0049028109466,,315.26134540203543,"rgba(38, 166, 154, 1.0)",8.735686516746979,315.26134540203543,0.5561846328448441,4,0.20237362840524242,0.8094945136209697,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.8233572662014765
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,310.7535355897737,322.09492034071377,320.1945788649967,,,,,317.0138862827739,,315.32353810350753,"rgba(38, 166, 154, 1.0)",8.708539731333163,315.32353810350753,0.5209210770630555,4,0.21005027094865408,0.8402010837946163,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.627488901421945
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,310.77486450206175,322.0906055142481,320.1958004121852,,,,,317.0275937928943,,315.404622315852,"rgba(38, 166, 154, 1.0)",8.711114013736497,315.404622315852,0.6549538526474609,4,0.21517059414329504,0.8606823765731801,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.464538587913005
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,310.81827100055335,322.09000169475365,320.20687561396943,,,,,317.06165446364804,,315.5628863691626,"rgba(38, 166, 154, 1.0)",8.739449503863884,315.5628863691626,0.7033753817239443,4,0.22091186619028985,0.8836474647611594,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.86729909221884
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,310.85150542721243,322.091186871046,320.21705410424244,,,,,317.0888678261468,,315.67313455416183,"rgba(38, 166, 154, 1.0)",8.794584727119219,315.67313455416183,0.7620445596677365,4,0.2282782310297184,0.9131129241188736,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.317216443424691
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,310.8732723606854,322.0908304966292,320.2225098565607,,,,,317.1057501590832,,315.7387923688389,"rgba(38, 166, 154, 1.0)",8.849357877654345,315.7387923688389,0.680411812292655,4,0.23510426496200876,0.940417059848035,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820852711952497
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,310.8827979902176,322.08941005840643,320.22356221504947,,,,,317.1121436003514,,315.7645050125545,"rgba(38, 166, 154, 1.0)",8.91123415987979,315.7645050125545,0.6453084818863158,4,0.2437978862580646,0.9751915450322584,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620806851041898
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,310.90174128865397,322.08185258730816,320.2206707373974,,,,,317.1211673690873,,315.80687048095626,"rgba(38, 166, 154, 1.0)",8.906746254766857,315.80687048095626,0.3865754587092887,5,0.2221737329126555,1.1108686645632775,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7812837694986676
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,310.91473756487494,322.0762132366188,320.2182081995952,,,,,317.12698493925353,,315.83475363228547,"rgba(38, 166, 154, 1.0)",8.934127388231381,315.83475363228547,0.31679046477921696,4,0.1995080037330441,0.7980320149321763,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3103726171152594
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,310.9264895482239,322.0706920800241,320.2155379706341,,,,,317.13190437095534,,315.8590432735009,"rgba(38, 166, 154, 1.0)",8.974943440307237,315.8590432735009,0.3878527758588204,4,0.20080756840931469,0.8032302736372587,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.811384813356561
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,310.9861674383407,322.0956328438325,320.2575799534491,,,,,317.19764404509476,,316.05271166852964,"rgba(38, 166, 154, 1.0)",9.107804198833108,316.05271166852964,1.208555661844445,4,0.20054439836347,0.80217759345388,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.179714604755674
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,311.0332037206707,322.1163262786288,320.2917131356255,,,,,317.25003607082107,,316.1979048576526,"rgba(38, 166, 154, 1.0)",9.296181524039108,316.1979048576526,1.3163571634980837,4,0.19966355047705503,0.7986542019082201,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.069603970613933
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,311.05631022442776,322.1245648229593,320.306426561788,,,,,317.27420481086926,,316.2638632820292,"rgba(38, 166, 154, 1.0)",9.38520402375602,316.2638632820292,0.9691996780194103,4,0.1994095424713853,0.7976381698855411,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.523533513702013
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,311.08341670904144,322.1352081668414,320.3246908373786,,,,,317.30325556124836,,316.34088652972235,"rgba(38, 166, 154, 1.0)",9.599210091843302,316.34088652972235,1.232300716110919,4,0.19924103146340533,0.7969641258536213,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.355549044265505
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,311.11784420594256,322.15283471970804,320.3521674893843,,,,,317.34325676495695,,316.44232078825706,"rgba(38, 166, 154, 1.0)",9.84621760825691,316.44232078825706,1.3820209701979087,4,0.1987318041812603,0.7949272167250412,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.550153580290296
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,311.1637455421984,322.1760198631656,320.3884042642985,,,,,317.3961913785604,,316.5730184874757,"rgba(38, 166, 154, 1.0)",10.067570856711885,316.5730184874757,1.2909749230977041,4,0.19838548361787772,0.7935419344715109,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.146461660476316
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,311.2140702406595,322.2016080863361,320.428225356511,,,,,317.45416041094086,,316.7117988346896,"rgba(38, 166, 154, 1.0)",10.284772686655552,316.7117988346896,1.2720943441254478,4,0.19790304752562343,0.7916121901024937,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.292510804773798
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,311.2425411262625,322.2149747426622,320.44954775775665,,,,,317.4859958101216,,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.45265866649047,316.7866103454418,1.078040526730569,4,0.1976419093209742,0.7905676372838968,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.803263148947096
